event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1497,12162349319050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1501,12162350612281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1506,12162373765469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1511,12162375371379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1515,12162400597594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1516,12162400833989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1524,12162424813199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1530,12162426995974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1533,12162449388451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1537,12162450706369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1542,12162474546558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1543,12162474775749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1551,12162501142059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1552,12162501388502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1560,12162524531450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1561,12162524822868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1569,12162550207752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1573,12162551541761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1578,12162573875708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1583,12162575689238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1587,12162599894894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1593,12162601876511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1596,12162624784006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1597,12162624974755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1605,12162650139955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1609,12162651654263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1614,12162675066167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1615,12162675291861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1623,12162699045548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1629,12162701747709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1632,12162724508639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1633,12162724727010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1641,12162749130638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1645,12162750381270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1650,12162774255964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1651,12162774458185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1659,12162799653272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1665,12162801632103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1668,12162824284047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1669,12162824508009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1677,12162850127824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1682,12162851695562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1686,12162874469056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1687,12162874659344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1695,12162899159283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1696,12162899371623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1704,12162925557333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1708,12162926835226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1713,12162949660166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1718,12162951448388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1722,12162973624118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1723,12162973816179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1731,12163000097649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1732,12163000300731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1740,12163024560238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1746,12163026777728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1749,12163049689231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1754,12163051260826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1758,12163075401370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1759,12163075633898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1767,12163099237552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1773,12163101305791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1776,12163125072112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1777,12163125370533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1785,12163150578354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1790,12163152295583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1794,12163174460712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1795,12163174620372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1803,12163199569447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1804,12163199756028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1812,12163224330618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1817,12163225968268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1821,12163248690254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1826,12163250555321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1830,12163272587340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1831,12163272850024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1839,12163298830989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1845,12163300875844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1848,12163324051013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1849,12163324269304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1857,12163349945796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.026200000196695328}"
1858,12163350172973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1866,12163374153767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1867,12163374367268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1875,12163401320090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1876,12163401531909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1884,12163425055222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1885,12163425297087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1893,12163448836130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1898,12163450704794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1902,12163475275908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1903,12163475430829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1911,12163500227907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1916,12163501921202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1920,12163525332314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1921,12163525553540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1929,12163550146044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1934,12163551830261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1938,12163575990031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1939,12163576222358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1947,12163599667084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1948,12163599864795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1956,12163625205877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1957,12163625485373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1965,12163650116279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1969,12163651477298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1974,12163674687933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1975,12163674887869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1983,12163699306176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1984,12163699479822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1992,12163724817878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1993,12163725015991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2001,12163750279937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2005,12163751557600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2010,12163773864897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2014,12163775220666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2019,12163799106251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2025,12163801285559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2028,12163823911054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2029,12163824190489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2037,12163850220476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2042,12163851922156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2046,12163874534216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2052,12163876594520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2055,12163898915713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2060,12163900612995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2064,12163924221368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2065,12163924431684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2073,12163950375739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2078,12163952088680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2082,12163973222009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2083,12163973432505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2091,12163999531382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2092,12163999773066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2100,12164024102245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2101,12164024299125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2109,12164049208825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2110,12164049385277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2118,12164074626120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2123,12164076311269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2127,12164097789657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2133,12164099913631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2136,12164124533587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2137,12164124750254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2145,12164150021875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2149,12164151714758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2154,12164175084443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2159,12164176974477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2163,12164199407901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2169,12164201424172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2172,12164224161748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2173,12164224423921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2181,12164249220329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2185,12164250641471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2190,12164274607447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2196,12164276912030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2199,12164299796833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2204,12164301463607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2208,12164323939912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2209,12164324166698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2217,12164350278419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2222,12164352233626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2226,12164374187157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2231,12164375633527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2235,12164399875322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2240,12164401874451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2244,12164425053146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2245,12164425349533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2253,12164449683391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2258,12164451443361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2262,12164475185355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2263,12164475384870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2271,12164498943600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2272,12164499149067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2280,12164524387064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2281,12164524621926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2289,12164549116185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2293,12164550365525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2298,12164575209271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2304,12164577465273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2307,12164600127157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2308,12164600326962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2316,12164624167773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2321,12164626267471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2326,12164648526898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2327,12164648653235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2334,12164674318707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2335,12164674539142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2343,12164699741422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2349,12164701881877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2352,12164724350778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2357,12164726393489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2361,12164749247644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2365,12164750541517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2370,12164774403537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2376,12164776493628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2379,12164799282199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2380,12164799479931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2388,12164824081893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2394,12164825995141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2397,12164849418306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2402,12164851219282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2406,12164874429317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2407,12164874646645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2415,12164899163026,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2416,12164899339518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2424,12164923833186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2425,12164924051647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2433,12164949119204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
