event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2495,49844910152176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2496,49844910391055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
2514,49844934780918,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2515,49844934976706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2533,49844958992856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2534,49844959210806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2552,49844985368370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2553,49844985638798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2571,49845009020426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2572,49845009227385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
2590,49845034213328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2591,49845034404307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2609,49845059806061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2610,49845059988224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2628,49845084406720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2629,49845084600675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2647,49845109044980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2648,49845109227152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2666,49845134525161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2667,49845134706502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2685,49845159087909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2689,49845160446893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2704,49845184335854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2705,49845184505042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2723,49845209460928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2724,49845209633713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2742,49845234295537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2743,49845234473511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2761,49845258777823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2765,49845260145684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2780,49845284852252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2781,49845285095068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2799,49845309955375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2800,49845310205274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2818,49845334363762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2819,49845334634200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2837,49845359308548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
2841,49845360435726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2856,49845384433702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2857,49845384605956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2875,49845409728125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2876,49845409888536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
2894,49845434494355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2895,49845434703077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2913,49845459121604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2917,49845460286312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
2932,49845484353388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2933,49845484537104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2951,49845509505313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2952,49845509699288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2970,49845534406366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2971,49845534616772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2989,49845559135938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2993,49845560289836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3008,49845584339279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3009,49845584548312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3027,49845609413087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3028,49845609614285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3046,49845635342242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3047,49845635526909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3065,49845659256381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3069,49845660375244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3084,49845684629281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3085,49845684792858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3103,49845709667903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3104,49845709883758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3122,49845735194161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3123,49845735420346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3141,49845759094193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3145,49845760247060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3160,49845784286855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3161,49845784488974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3179,49845809213897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3180,49845809435643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3198,49845834771494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3199,49845835049456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
3217,49845860929129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3221,49845862015380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3236,49845884671144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3237,49845884862273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3255,49845909409551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3256,49845909574702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3274,49845934796798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3275,49845935033744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3293,49845959433655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3297,49845960768634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3312,49845984422093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
3313,49845984583416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3331,49846009279584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3332,49846009497023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3350,49846033895261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3351,49846034096479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3369,49846059452407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3373,49846060591728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3388,49846084201605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3389,49846084405438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3407,49846109966392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3408,49846110184632,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3426,49846134806501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3427,49846135013379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3445,49846159555258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3449,49846160822870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3464,49846184541321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3465,49846184723223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3483,49846209742117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
3484,49846209991526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3502,49846234665262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3503,49846234842275,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3521,49846259521992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3526,49846261039484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
3540,49846284989500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
3541,49846285243617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3559,49846309869133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3560,49846310048861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3578,49846335094977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03669999912381172}"
3579,49846335355576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3597,49846359313678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
3601,49846360608020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
3616,49846384600917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3617,49846384768261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3635,49846409634810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
3636,49846409831579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3654,49846434331469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
3655,49846434526405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3673,49846458924062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3678,49846460428770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
3692,49846484675153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3698,49846486553062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
3711,49846509500013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3712,49846509706812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3730,49846534218644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0737999975681305}"
3731,49846534399163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3749,49846558895596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07699999958276749}"
3750,49846559118144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3768,49846584733520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0812000036239624}"
3769,49846585019327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3787,49846609117070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
3788,49846609293542,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3806,49846634525136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09690000116825104}"
3807,49846634707720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3825,49846659093955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3830,49846660874612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10520000010728836}"
3844,49846684961194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
3845,49846685188441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3863,49846709530164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
3864,49846709773361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3882,49846734163714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12880000472068787}"
3883,49846734357979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3901,49846759686486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
3902,49846759911138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3920,49846784635399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15080000460147858}"
3921,49846784859019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3939,49846809981278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16859999299049377}"
3940,49846810224666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3958,49846835016524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17800000309944153}"
3959,49846835218914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3977,49846859144324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3981,49846860521552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1915999948978424}"
3996,49846884075093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20469999313354492}"
3997,49846884327217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4015,49846909757264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
4016,49846909974492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4034,49846934474462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22100000083446503}"
4035,49846934714613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4053,49846959238939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
4054,49846959444305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4072,49846984470573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
4073,49846984660089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4091,49847009408746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
4092,49847009600807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4110,49847034341008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
4111,49847034555070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4129,49847058984437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
4130,49847059172701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4148,49847084796302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2524000108242035}"
4149,49847085050129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4167,49847109560889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25760000944137573}"
4168,49847109792324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4186,49847134861022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
4187,49847135042964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4205,49847159018518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4209,49847160176554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
