event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1135,49843035898109,/autodrive/roboracer_1/imu,Imu,1789420894107972917,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.0187,""ax_mps2"":0.3303,""ay_mps2"":0.4627,""az_mps2"":0.0053,""orientation_w"":0.7613,""orientation_x"":0.0092,""orientation_y"":0.0078,""orientation_z"":-0.6482,""yaw_rate_radps"":0.2676}"
1153,49843060543742,/autodrive/roboracer_1/imu,Imu,1789420894132973117,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0128,""ax_mps2"":0.519,""ay_mps2"":0.444,""az_mps2"":-0.0109,""orientation_w"":0.7634,""orientation_x"":0.0093,""orientation_y"":0.0079,""orientation_z"":-0.6458,""yaw_rate_radps"":0.2539}"
1171,49843085495651,/autodrive/roboracer_1/imu,Imu,1789420894156973047,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0084,""ax_mps2"":0.6415,""ay_mps2"":0.4243,""az_mps2"":0.0312,""orientation_w"":0.7653,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.6436,""yaw_rate_radps"":0.2402}"
1189,49843110526659,/autodrive/roboracer_1/imu,Imu,1789420894181972917,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0059,""ax_mps2"":0.6922,""ay_mps2"":0.4003,""az_mps2"":0.0099,""orientation_w"":0.7671,""orientation_x"":0.0093,""orientation_y"":0.0081,""orientation_z"":-0.6414,""yaw_rate_radps"":0.2239}"
1207,49843136218248,/autodrive/roboracer_1/imu,Imu,1789420894206972917,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0123,""ax_mps2"":0.3827,""ay_mps2"":0.3718,""az_mps2"":0.0089,""orientation_w"":0.7688,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6394,""yaw_rate_radps"":0.2088}"
1224,49843161049019,/autodrive/roboracer_1/imu,Imu,1789420894232972917,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.5393,""ay_mps2"":0.3522,""az_mps2"":0.0325,""orientation_w"":0.7704,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6375,""yaw_rate_radps"":0.194}"
1243,49843185064438,/autodrive/roboracer_1/imu,Imu,1789420894256972917,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0043,""ax_mps2"":0.6531,""ay_mps2"":0.3266,""az_mps2"":0.0052,""orientation_w"":0.7718,""orientation_x"":0.0092,""orientation_y"":0.0085,""orientation_z"":-0.6358,""yaw_rate_radps"":0.1789}"
1260,49843210854723,/autodrive/roboracer_1/imu,Imu,1789420894281973047,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.3655,""ay_mps2"":0.3472,""az_mps2"":0.0271,""orientation_w"":0.7732,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.634,""yaw_rate_radps"":0.1831}"
1279,49843235866975,/autodrive/roboracer_1/imu,Imu,1789420894307973067,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.5318,""ay_mps2"":0.28,""az_mps2"":0.0444,""orientation_w"":0.7745,""orientation_x"":0.0092,""orientation_y"":0.0087,""orientation_z"":-0.6324,""yaw_rate_radps"":0.1558}"
1297,49843261506907,/autodrive/roboracer_1/imu,Imu,1789420894332972917,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.6347,""ay_mps2"":0.2973,""az_mps2"":0.0255,""orientation_w"":0.7757,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6309,""yaw_rate_radps"":0.1546}"
1315,49843285577700,/autodrive/roboracer_1/imu,Imu,1789420894357972917,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.6935,""ay_mps2"":0.2741,""az_mps2"":0.0113,""orientation_w"":0.7769,""orientation_x"":0.0091,""orientation_y"":0.0088,""orientation_z"":-0.6295,""yaw_rate_radps"":0.1445}"
1333,49843310954157,/autodrive/roboracer_1/imu,Imu,1789420894381972917,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.745,""ay_mps2"":0.2322,""az_mps2"":0.0213,""orientation_w"":0.7779,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.6283,""yaw_rate_radps"":0.1252}"
1351,49843336189017,/autodrive/roboracer_1/imu,Imu,1789420894406973047,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.4245,""ay_mps2"":0.1539,""az_mps2"":0.0039,""orientation_w"":0.7786,""orientation_x"":0.0089,""orientation_y"":0.009,""orientation_z"":-0.6274,""yaw_rate_radps"":0.09}"
1371,49843362017864,/autodrive/roboracer_1/imu,Imu,1789420894431973147,,"{""angular_velocity_x_radps"":-0.0085,""angular_velocity_y_radps"":0.003,""ax_mps2"":0.5768,""ay_mps2"":0.0995,""az_mps2"":0.0073,""orientation_w"":0.7791,""orientation_x"":0.0088,""orientation_y"":0.0092,""orientation_z"":-0.6268,""yaw_rate_radps"":0.0604}"
1387,49843385802510,/autodrive/roboracer_1/imu,Imu,1789420894457972917,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.6484,""ay_mps2"":0.0721,""az_mps2"":0.016,""orientation_w"":0.7795,""orientation_x"":0.0087,""orientation_y"":0.0092,""orientation_z"":-0.6263,""yaw_rate_radps"":0.0427}"
1405,49843410792310,/autodrive/roboracer_1/imu,Imu,1789420894481973097,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7216,""ay_mps2"":0.0247,""az_mps2"":0.0343,""orientation_w"":0.7797,""orientation_x"":0.0086,""orientation_y"":0.0093,""orientation_z"":-0.6261,""yaw_rate_radps"":0.0215}"
1423,49843436575451,/autodrive/roboracer_1/imu,Imu,1789420894506972917,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7448,""ay_mps2"":0.0247,""az_mps2"":0.009,""orientation_w"":0.7798,""orientation_x"":0.0085,""orientation_y"":0.0094,""orientation_z"":-0.6259,""yaw_rate_radps"":0.0155}"
1443,49843460983067,/autodrive/roboracer_1/imu,Imu,1789420894531973047,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0056,""ax_mps2"":0.4325,""ay_mps2"":0.0216,""az_mps2"":0.0151,""orientation_w"":0.7799,""orientation_x"":0.0084,""orientation_y"":0.0094,""orientation_z"":-0.6258,""yaw_rate_radps"":0.0125}"
1459,49843485441248,/autodrive/roboracer_1/imu,Imu,1789420894556973147,,"{""angular_velocity_x_radps"":-0.0074,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5788,""ay_mps2"":-0.0472,""az_mps2"":-0.0107,""orientation_w"":0.7798,""orientation_x"":0.0083,""orientation_y"":0.0095,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.0129}"
1477,49843510404779,/autodrive/roboracer_1/imu,Imu,1789420894581972917,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6653,""ay_mps2"":-0.0307,""az_mps2"":0.0063,""orientation_w"":0.7797,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.626,""yaw_rate_radps"":-0.013}"
1495,49843535352079,/autodrive/roboracer_1/imu,Imu,1789420894606973097,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7153,""ay_mps2"":-0.0842,""az_mps2"":0.0202,""orientation_w"":0.7795,""orientation_x"":0.0082,""orientation_y"":0.0096,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.0327}"
1515,49843560813005,/autodrive/roboracer_1/imu,Imu,1789420894631972917,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7434,""ay_mps2"":-0.153,""az_mps2"":0.0062,""orientation_w"":0.7791,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6268,""yaw_rate_radps"":-0.0594}"
1531,49843585668673,/autodrive/roboracer_1/imu,Imu,1789420894656973047,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.4366,""ay_mps2"":-0.1901,""az_mps2"":-0.0118,""orientation_w"":0.7785,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6276,""yaw_rate_radps"":-0.0796}"
1548,49843610537356,/autodrive/roboracer_1/imu,Imu,1789420894681973147,,"{""angular_velocity_x_radps"":-0.0073,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.5813,""ay_mps2"":-0.2491,""az_mps2"":0.0156,""orientation_w"":0.7777,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6285,""yaw_rate_radps"":-0.1037}"
1567,49843636184772,/autodrive/roboracer_1/imu,Imu,1789420894706972917,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.665,""ay_mps2"":-0.276,""az_mps2"":0.0142,""orientation_w"":0.7768,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6296,""yaw_rate_radps"":-0.1181}"
1584,49843660793115,/autodrive/roboracer_1/imu,Imu,1789420894732972917,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7016,""ay_mps2"":-0.2828,""az_mps2"":0.0382,""orientation_w"":0.7758,""orientation_x"":0.0076,""orientation_y"":0.0101,""orientation_z"":-0.6309,""yaw_rate_radps"":-0.1227}"
1602,49843686029248,/autodrive/roboracer_1/imu,Imu,1789420894757973117,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7342,""ay_mps2"":-0.3041,""az_mps2"":-0.0005,""orientation_w"":0.7748,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6321,""yaw_rate_radps"":-0.1308}"
1621,49843711515271,/autodrive/roboracer_1/imu,Imu,1789420894781973047,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.4485,""ay_mps2"":-0.2809,""az_mps2"":0.0076,""orientation_w"":0.7738,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6333,""yaw_rate_radps"":-0.1247}"
1639,49843735645005,/autodrive/roboracer_1/imu,Imu,1789420894807973067,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.5756,""ay_mps2"":-0.2799,""az_mps2"":0.0217,""orientation_w"":0.7728,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6345,""yaw_rate_radps"":-0.1222}"
1657,49843760667146,/autodrive/roboracer_1/imu,Imu,1789420894831972917,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.6754,""ay_mps2"":-0.3217,""az_mps2"":0.0207,""orientation_w"":0.7718,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6357,""yaw_rate_radps"":-0.1338}"
1675,49843786175420,/autodrive/roboracer_1/imu,Imu,1789420894856973097,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7226,""ay_mps2"":-0.2549,""az_mps2"":0.0193,""orientation_w"":0.7709,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6369,""yaw_rate_radps"":-0.1137}"
1693,49843811887798,/autodrive/roboracer_1/imu,Imu,1789420894881972917,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7511,""ay_mps2"":-0.3067,""az_mps2"":0.0333,""orientation_w"":0.7699,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.638,""yaw_rate_radps"":-0.1257}"
1711,49843836355397,/autodrive/roboracer_1/imu,Imu,1789420894907972917,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7538,""ay_mps2"":-0.3058,""az_mps2"":0.0521,""orientation_w"":0.7688,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6393,""yaw_rate_radps"":-0.1269}"
1731,49843861720653,/autodrive/roboracer_1/imu,Imu,1789420894931973147,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.782,""ay_mps2"":-0.4038,""az_mps2"":0.0198,""orientation_w"":0.7677,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6407,""yaw_rate_radps"":-0.1576}"
1747,49843885968268,/autodrive/roboracer_1/imu,Imu,1789420894956972917,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7854,""ay_mps2"":-0.4144,""az_mps2"":0.0043,""orientation_w"":0.7664,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6423,""yaw_rate_radps"":-0.1666}"
1765,49843910968548,/autodrive/roboracer_1/imu,Imu,1789420894981973097,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7867,""ay_mps2"":-0.5338,""az_mps2"":0.0096,""orientation_w"":0.7648,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.2058}"
1783,49843935943029,/autodrive/roboracer_1/imu,Imu,1789420895006972917,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7913,""ay_mps2"":-0.3641,""az_mps2"":-0.0032,""orientation_w"":0.7634,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6458,""yaw_rate_radps"":-0.1584}"
1801,49843961389317,/autodrive/roboracer_1/imu,Imu,1789420895031973047,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7943,""ay_mps2"":-0.4371,""az_mps2"":0.0367,""orientation_w"":0.7621,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6474,""yaw_rate_radps"":-0.1716}"
1819,49843985302504,/autodrive/roboracer_1/imu,Imu,1789420895056973147,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7937,""ay_mps2"":-0.414,""az_mps2"":-0.0019,""orientation_w"":0.7607,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.649,""yaw_rate_radps"":-0.1655}"
1837,49844010513721,/autodrive/roboracer_1/imu,Imu,1789420895081972917,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7987,""ay_mps2"":-0.3769,""az_mps2"":0.0381,""orientation_w"":0.7595,""orientation_x"":0.0067,""orientation_y"":0.0102,""orientation_z"":-0.6504,""yaw_rate_radps"":-0.1515}"
1855,49844036327720,/autodrive/roboracer_1/imu,Imu,1789420895106973097,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.796,""ay_mps2"":-0.5,""az_mps2"":0.0244,""orientation_w"":0.758,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6521,""yaw_rate_radps"":-0.1845}"
1875,49844061732530,/autodrive/roboracer_1/imu,Imu,1789420895132973117,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7803,""ay_mps2"":-0.4983,""az_mps2"":0.0036,""orientation_w"":0.7564,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.654,""yaw_rate_radps"":-0.1903}"
1891,49844085692204,/autodrive/roboracer_1/imu,Imu,1789420895157972917,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7888,""ay_mps2"":-0.5616,""az_mps2"":0.0434,""orientation_w"":0.7548,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6559,""yaw_rate_radps"":-0.2081}"
1909,49844111111441,/autodrive/roboracer_1/imu,Imu,1789420895181973147,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.8059,""ay_mps2"":-0.5887,""az_mps2"":0.0174,""orientation_w"":0.7531,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.6578,""yaw_rate_radps"":-0.2181}"
1927,49844136543041,/autodrive/roboracer_1/imu,Imu,1789420895207973167,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7877,""ay_mps2"":-0.5916,""az_mps2"":0.0121,""orientation_w"":0.7512,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.66,""yaw_rate_radps"":-0.2201}"
1944,49844160435730,/autodrive/roboracer_1/imu,Imu,1789420895231973097,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.8064,""ay_mps2"":-0.6317,""az_mps2"":0.0167,""orientation_w"":0.7494,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.662,""yaw_rate_radps"":-0.2303}"
1963,49844185767322,/autodrive/roboracer_1/imu,Imu,1789420895256972917,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.802,""ay_mps2"":-0.6497,""az_mps2"":0.0002,""orientation_w"":0.7474,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6642,""yaw_rate_radps"":-0.2366}"
1981,49844211401403,/autodrive/roboracer_1/imu,Imu,1789420895281973047,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8022,""ay_mps2"":-0.6442,""az_mps2"":0.0156,""orientation_w"":0.7455,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6664,""yaw_rate_radps"":-0.2345}"
1999,49844236246612,/autodrive/roboracer_1/imu,Imu,1789420895306973147,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8016,""ay_mps2"":-0.6427,""az_mps2"":0.004,""orientation_w"":0.7435,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6686,""yaw_rate_radps"":-0.2324}"
2019,49844262068064,/autodrive/roboracer_1/imu,Imu,1789420895332973167,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.7848,""ay_mps2"":-0.6985,""az_mps2"":0.0,""orientation_w"":0.7414,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6709,""yaw_rate_radps"":-0.2474}"
2035,49844285831771,/autodrive/roboracer_1/imu,Imu,1789420895357972917,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.7909,""ay_mps2"":-0.7237,""az_mps2"":0.0173,""orientation_w"":0.7393,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6733,""yaw_rate_radps"":-0.2538}"
2053,49844310718587,/autodrive/roboracer_1/imu,Imu,1789420895381973187,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.1079,""ay_mps2"":-0.7713,""az_mps2"":0.0367,""orientation_w"":0.7372,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.6756,""yaw_rate_radps"":-0.2653}"
2071,49844335646912,/autodrive/roboracer_1/imu,Imu,1789420895406973047,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.9966,""ay_mps2"":-0.7296,""az_mps2"":0.0204,""orientation_w"":0.735,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.678,""yaw_rate_radps"":-0.2549}"
2091,49844360987982,/autodrive/roboracer_1/imu,Imu,1789420895431973147,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.926,""ay_mps2"":-0.7325,""az_mps2"":0.0053,""orientation_w"":0.7328,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6803,""yaw_rate_radps"":-0.253}"
2107,49844385410336,/autodrive/roboracer_1/imu,Imu,1789420895456972917,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.8829,""ay_mps2"":-0.7696,""az_mps2"":0.0224,""orientation_w"":0.7307,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6826,""yaw_rate_radps"":-0.2599}"
2125,49844410840083,/autodrive/roboracer_1/imu,Imu,1789420895481973097,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.8558,""ay_mps2"":-0.7631,""az_mps2"":0.023,""orientation_w"":0.7285,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.685,""yaw_rate_radps"":-0.2576}"
2143,49844436104369,/autodrive/roboracer_1/imu,Imu,1789420895506973187,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":1.119,""ay_mps2"":-0.8514,""az_mps2"":0.0076,""orientation_w"":0.7261,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6875,""yaw_rate_radps"":-0.2789}"
2160,49844462037442,/autodrive/roboracer_1/imu,Imu,1789420895531973047,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":1.0037,""ay_mps2"":-0.9444,""az_mps2"":0.0104,""orientation_w"":0.7235,""orientation_x"":0.0055,""orientation_y"":0.0107,""orientation_z"":-0.6902,""yaw_rate_radps"":-0.305}"
2179,49844486404211,/autodrive/roboracer_1/imu,Imu,1789420895557973067,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.9146,""ay_mps2"":-0.9762,""az_mps2"":-0.0095,""orientation_w"":0.7207,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6931,""yaw_rate_radps"":-0.3173}"
2197,49844510143070,/autodrive/roboracer_1/imu,Imu,1789420895582973167,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":1.157,""ay_mps2"":-1.0525,""az_mps2"":0.0212,""orientation_w"":0.7178,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6961,""yaw_rate_radps"":-0.3351}"
2215,49844535330522,/autodrive/roboracer_1/imu,Imu,1789420895606973097,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":1.331,""ay_mps2"":-1.1415,""az_mps2"":0.0125,""orientation_w"":0.7149,""orientation_x"":0.0051,""orientation_y"":0.0108,""orientation_z"":-0.6992,""yaw_rate_radps"":-0.3584}"
2233,49844560489861,/autodrive/roboracer_1/imu,Imu,1789420895631973187,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.1404,""ay_mps2"":-1.2239,""az_mps2"":-0.0102,""orientation_w"":0.7116,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7025,""yaw_rate_radps"":-0.3818}"
2251,49844585655461,/autodrive/roboracer_1/imu,Imu,1789420895656973047,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0026,""ax_mps2"":1.0243,""ay_mps2"":-1.2757,""az_mps2"":0.0208,""orientation_w"":0.7081,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.706,""yaw_rate_radps"":-0.3954}"
