event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4667,49847761894113,/odom,Odometry,1789420898831973237,,"{""lateral_speed_mps"":0.0410979795191847,""speed_mps"":2.5686237233400155,""x_m"":12.796795433130605,""y_m"":-3.22076499465078,""yaw_rad"":-2.389908516271823,""yaw_rate_radps"":-1.5854}"
4669,49847762804183,/ekf_odom,Odometry,1789420898831973237,,"{""lateral_speed_mps"":0.0410979795191847,""speed_mps"":2.5686237233400155,""x_m"":12.796795433130628,""y_m"":-3.220764994650774,""yaw_rad"":-2.3899085162718237,""yaw_rate_radps"":-1.5854}"
4670,49847763052069,/current_map_pose,PoseWithCovarianceStamped,1789420898831973237,,"{""x_m"":-2.3797484747733564,""y_m"":-9.685261081200942,""yaw_rad"":2.3224804641128665}"
4676,49847767575419,/amcl_pose,PoseWithCovarianceStamped,1789420898831973237,,"{""x_m"":-2.3799911838771948,""y_m"":-9.683089986022472,""yaw_rad"":2.3224804641128665}"
4686,49847786814923,/odom,Odometry,1789420898856973337,,"{""lateral_speed_mps"":0.04138729604019222,""speed_mps"":2.5867060098725414,""x_m"":12.74864046289032,""y_m"":-3.2654650063343786,""yaw_rad"":-2.428249048174572,""yaw_rate_radps"":-1.5278}"
4687,49847787097033,/ekf_odom,Odometry,1789420898856973337,,"{""lateral_speed_mps"":0.04138729604019222,""speed_mps"":2.5867060098725414,""x_m"":12.748640462890345,""y_m"":-3.2654650063343738,""yaw_rad"":-2.4282490481745724,""yaw_rate_radps"":-1.5278}"
4688,49847787308400,/current_map_pose,PoseWithCovarianceStamped,1789420898856973337,,"{""x_m"":-2.4246911955607997,""y_m"":-9.634935015782187,""yaw_rad"":2.2841399322101172}"
4695,49847793043758,/amcl_pose,PoseWithCovarianceStamped,1789420898856973337,,"{""x_m"":-2.4256160342981152,""y_m"":-9.636345999365066,""yaw_rad"":2.2841399322101177}"
4705,49847811809492,/odom,Odometry,1789420898881973427,,"{""lateral_speed_mps"":0.04213195663323864,""speed_mps"":2.633247306342484,""x_m"":12.697785437166177,""y_m"":-3.3092188522815733,""yaw_rad"":-2.465100522665731,""yaw_rate_radps"":-1.4674}"
4707,49847812660160,/ekf_odom,Odometry,1789420898881973427,,"{""lateral_speed_mps"":0.04213195663323864,""speed_mps"":2.633247306342484,""x_m"":12.697785437166202,""y_m"":-3.3092188522815675,""yaw_rad"":-2.465100522665731,""yaw_rate_radps"":-1.4674}"
4708,49847812877279,/current_map_pose,PoseWithCovarianceStamped,1789420898881973427,,"{""x_m"":-2.4693698802453126,""y_m"":-9.585490973640923,""yaw_rad"":2.247288457718958}"
4714,49847817331218,/amcl_pose,PoseWithCovarianceStamped,1789420898881973427,,"{""x_m"":-2.468633009297719,""y_m"":-9.586072160930973,""yaw_rad"":2.247288457718959}"
4724,49847837278823,/odom,Odometry,1789420898907973447,,"{""lateral_speed_mps"":0.04305070593644807,""speed_mps"":2.690669160287876,""x_m"":12.641906825869713,""y_m"":-3.353832052536961,""yaw_rad"":-2.5015370729384396,""yaw_rate_radps"":-1.4052}"
4725,49847837536407,/ekf_odom,Odometry,1789420898907973447,,"{""lateral_speed_mps"":0.04305070593644807,""speed_mps"":2.690669160287876,""x_m"":12.641906825869738,""y_m"":-3.3538320525369563,""yaw_rad"":-2.50153707293844,""yaw_rate_radps"":-1.4052}"
4726,49847837737235,/current_map_pose,PoseWithCovarianceStamped,1789420898907973447,,"{""x_m"":-2.513246209553113,""y_m"":-9.530193549634507,""yaw_rad"":2.21085190744625}"
4733,49847841057814,/amcl_pose,PoseWithCovarianceStamped,1789420898907973447,,"{""x_m"":-2.511203940166684,""y_m"":-9.528593641659683,""yaw_rad"":2.21085190744625}"
4743,49847861568918,/odom,Odometry,1789420898932972917,,"{""lateral_speed_mps"":0.044026653078666544,""speed_mps"":2.7516659067718656,""x_m"":12.585306810680613,""y_m"":-3.39585232919224,""yaw_rad"":-2.535281883172415,""yaw_rate_radps"":-1.3452}"
4744,49847861827915,/ekf_odom,Odometry,1789420898932972917,,"{""lateral_speed_mps"":0.044026653078666544,""speed_mps"":2.7516659067718656,""x_m"":12.585306810680637,""y_m"":-3.3958523291922353,""yaw_rad"":-2.535281883172415,""yaw_rate_radps"":-1.3452}"
4745,49847862028412,/current_map_pose,PoseWithCovarianceStamped,1789420898932972917,,"{""x_m"":-2.5532242168219685,""y_m"":-9.471993626470582,""yaw_rad"":2.1771070972122746}"
4752,49847866858168,/amcl_pose,PoseWithCovarianceStamped,1789420898932972917,,"{""x_m"":-2.550253057598763,""y_m"":-9.471362164709374,""yaw_rad"":2.177107097212275}"
4762,49847886445506,/odom,Odometry,1789420898956973237,,"{""lateral_speed_mps"":0.044496061308275,""speed_mps"":2.7810040638803475,""x_m"":12.528530102068213,""y_m"":-3.4352253608461707,""yaw_rad"":-2.5659922663005723,""yaw_rate_radps"":-1.2744}"
4763,49847886640462,/ekf_odom,Odometry,1789420898956973237,,"{""lateral_speed_mps"":0.044496061308275,""speed_mps"":2.7810040638803475,""x_m"":12.528530102068236,""y_m"":-3.4352253608461667,""yaw_rad"":-2.5659922663005728,""yaw_rate_radps"":-1.2744}"
4766,49847887559549,/current_map_pose,PoseWithCovarianceStamped,1789420898956973237,,"{""x_m"":-2.5896260892526994,""y_m"":-9.41458545609697,""yaw_rad"":2.146396714084117}"
4771,49847892143944,/amcl_pose,PoseWithCovarianceStamped,1789420898956973237,,"{""x_m"":-2.5900282827755787,""y_m"":-9.4139659864993,""yaw_rad"":2.1463967140841174}"
4781,49847911354113,/odom,Odometry,1789420898981973337,,"{""lateral_speed_mps"":0.0454953260903794,""speed_mps"":2.8434583840733287,""x_m"":12.466975647243169,""y_m"":-3.4751703424866713,""yaw_rad"":-2.596598351406202,""yaw_rate_radps"":-1.218}"
4782,49847911607870,/ekf_odom,Odometry,1789420898981973337,,"{""lateral_speed_mps"":0.0454953260903794,""speed_mps"":2.8434583840733287,""x_m"":12.466975647243192,""y_m"":-3.475170342486668,""yaw_rad"":-2.596598351406202,""yaw_rate_radps"":-1.218}"
4785,49847912511538,/current_map_pose,PoseWithCovarianceStamped,1789420898981973337,,"{""x_m"":-2.629973264416086,""y_m"":-9.352411531674255,""yaw_rad"":2.1157906289784885}"
4790,49847916998139,/amcl_pose,PoseWithCovarianceStamped,1789420898981973337,,"{""x_m"":-2.629373377357203,""y_m"":-9.351993544699505,""yaw_rad"":2.1157906289784885}"
4800,49847936362267,/odom,Odometry,1789420899007973357,,"{""lateral_speed_mps"":0.04650736355014638,""speed_mps"":2.9067109794433956,""x_m"":12.40037809836484,""y_m"":-3.5155453919570143,""yaw_rad"":-2.6272916870656204,""yaw_rate_radps"":-1.189}"
4802,49847937154336,/ekf_odom,Odometry,1789420899007973357,,"{""lateral_speed_mps"":0.04650736355014638,""speed_mps"":2.9067109794433956,""x_m"":12.400378098364863,""y_m"":-3.5155453919570103,""yaw_rad"":-2.6272916870656204,""yaw_rate_radps"":-1.189}"
4803,49847937345746,/current_map_pose,PoseWithCovarianceStamped,1789420899007973357,,"{""x_m"":-2.6697484268275495,""y_m"":-9.285395995821176,""yaw_rad"":2.0850972933190692}"
4809,49847942213383,/amcl_pose,PoseWithCovarianceStamped,1789420899007973357,,"{""x_m"":-2.6715295915537114,""y_m"":-9.285642300301081,""yaw_rad"":2.0850972933190697}"
4819,49847961528769,/odom,Odometry,1789420899031972917,,"{""lateral_speed_mps"":0.0475102788410148,""speed_mps"":2.9693937662406658,""x_m"":12.33643450727408,""y_m"":-3.5518009247590103,""yaw_rad"":-2.6549998041072835,""yaw_rate_radps"":-1.1479}"
4820,49847961758611,/ekf_odom,Odometry,1789420899031972917,,"{""lateral_speed_mps"":0.0475102788410148,""speed_mps"":2.9693937662406658,""x_m"":12.336434507274102,""y_m"":-3.5518009247590063,""yaw_rad"":-2.6549998041072835,""yaw_rate_radps"":-1.1479}"
4821,49847961970670,/current_map_pose,PoseWithCovarianceStamped,1789420899031972917,,"{""x_m"":-2.707785124355712,""y_m"":-9.22169870921032,""yaw_rad"":2.057389176277406}"
4828,49847967335131,/amcl_pose,PoseWithCovarianceStamped,1789420899031972917,,"{""x_m"":-2.704535205720778,""y_m"":-9.223234225257468,""yaw_rad"":2.057389176277407}"
4838,49847986292374,/odom,Odometry,1789420899056972917,,"{""lateral_speed_mps"":0.04853928551086522,""speed_mps"":3.0337082417204972,""x_m"":12.267190307021137,""y_m"":-3.5885801547282004,""yaw_rad"":-2.682296782845929,""yaw_rate_radps"":-1.0916}"
4840,49847987161347,/ekf_odom,Odometry,1789420899056972917,,"{""lateral_speed_mps"":0.04853928551086522,""speed_mps"":3.0337082417204972,""x_m"":12.26719030702116,""y_m"":-3.5885801547281955,""yaw_rad"":-2.682296782845929,""yaw_rate_radps"":-1.0916}"
4841,49847987354921,/current_map_pose,PoseWithCovarianceStamped,1789420899056972917,,"{""x_m"":-2.741314435689972,""y_m"":-9.153990025004521,""yaw_rad"":2.0300921975387607}"
4847,49847991174689,/amcl_pose,PoseWithCovarianceStamped,1789420899056972917,,"{""x_m"":-2.739452301519504,""y_m"":-9.154894983181627,""yaw_rad"":2.030092197538761}"
4857,49848011527345,/odom,Odometry,1789420899081973237,,"{""lateral_speed_mps"":0.04966610252246409,""speed_mps"":3.1041377129675047,""x_m"":12.1951819290138,""y_m"":-3.6243998054191433,""yaw_rad"":-2.708226311647358,""yaw_rate_radps"":-1.035}"
4858,49848011769300,/ekf_odom,Odometry,1789420899081973237,,"{""lateral_speed_mps"":0.04966610252246409,""speed_mps"":3.1041377129675047,""x_m"":12.195181929013824,""y_m"":-3.624399805419138,""yaw_rad"":-2.708226311647358,""yaw_rate_radps"":-1.035}"
4861,49848012716941,/current_map_pose,PoseWithCovarianceStamped,1789420899081973237,,"{""x_m"":-2.775271952210452,""y_m"":-9.082886605174291,""yaw_rad"":2.0041626687373317}"
4866,49848016143920,/amcl_pose,PoseWithCovarianceStamped,1789420899081973237,,"{""x_m"":-2.7750633413245867,""y_m"":-9.083550202513763,""yaw_rad"":2.004162668737332}"
4876,49848035892742,/odom,Odometry,1789420899106973337,,"{""lateral_speed_mps"":0.050865748131148386,""speed_mps"":3.1791211985934904,""x_m"":12.120372912580786,""y_m"":-3.6592611650717193,""yaw_rad"":-2.733245566307907,""yaw_rate_radps"":-0.9889}"
4878,49848036631250,/ekf_odom,Odometry,1789420899106973337,,"{""lateral_speed_mps"":0.050865748131148386,""speed_mps"":3.1791211985934904,""x_m"":12.120372912580809,""y_m"":-3.6592611650717153,""yaw_rad"":-2.733245566307907,""yaw_rate_radps"":-0.9889}"
4879,49848036815846,/current_map_pose,PoseWithCovarianceStamped,1789420899106973337,,"{""x_m"":-2.8099247009771693,""y_m"":-9.008741186080748,""yaw_rad"":1.9791434140767825}"
4885,49848040924578,/amcl_pose,PoseWithCovarianceStamped,1789420899106973337,,"{""x_m"":-2.809903679030237,""y_m"":-9.008292889351878,""yaw_rad"":1.979143414076783}"
4894,49848061212792,/odom,Odometry,1789420899131973427,,"{""lateral_speed_mps"":0.05273849112988999,""speed_mps"":3.296176574768842,""x_m"":12.043031063932156,""y_m"":-3.693052412403377,""yaw_rad"":-2.756802351622792,""yaw_rate_radps"":-0.9497}"
4897,49848062329260,/ekf_odom,Odometry,1789420899131973427,,"{""lateral_speed_mps"":0.05273849112988999,""speed_mps"":3.296176574768842,""x_m"":12.04303106393218,""y_m"":-3.693052412403372,""yaw_rad"":-2.756802351622792,""yaw_rate_radps"":-0.9497}"
4898,49848062510701,/current_map_pose,PoseWithCovarianceStamped,1789420899131973427,,"{""x_m"":-2.8436949263619,""y_m"":-8.930951040703249,""yaw_rad"":1.9555866287618973}"
4904,49848065972777,/amcl_pose,PoseWithCovarianceStamped,1789420899131973427,,"{""x_m"":-2.84234163724721,""y_m"":-8.93477309655885,""yaw_rad"":1.9555866287618977}"
4914,49848086918698,/odom,Odometry,1789420899156972917,,"{""lateral_speed_mps"":0.05334712497017273,""speed_mps"":3.3342164589234593,""x_m"":11.963224448705603,""y_m"":-3.725700527429281,""yaw_rad"":-2.780504814554319,""yaw_rate_radps"":-0.9496}"
4915,49848087168107,/ekf_odom,Odometry,1789420899156972917,,"{""lateral_speed_mps"":0.05334712497017273,""speed_mps"":3.3342164589234593,""x_m"":11.963224448705626,""y_m"":-3.7257005274292765,""yaw_rad"":-2.780504814554319,""yaw_rate_radps"":-0.9496}"
4918,49848088111179,/current_map_pose,PoseWithCovarianceStamped,1789420899156972917,,"{""x_m"":-2.8749897522731183,""y_m"":-8.854966481332294,""yaw_rad"":1.9318841658303703}"
4923,49848091265727,/amcl_pose,PoseWithCovarianceStamped,1789420899156972917,,"{""x_m"":-2.8694903297078627,""y_m"":-8.856986509474748,""yaw_rad"":1.931884165830371}"
4933,49848111183826,/odom,Odometry,1789420899182972917,,"{""lateral_speed_mps"":0.05521338726378569,""speed_mps"":3.450870689897525,""x_m"":11.877617533180922,""y_m"":-3.7583741738960272,""yaw_rad"":-2.804273869084468,""yaw_rate_radps"":-0.9166}"
4935,49848111874474,/ekf_odom,Odometry,1789420899182972917,,"{""lateral_speed_mps"":0.05521338726378569,""speed_mps"":3.450870689897525,""x_m"":11.877617533180945,""y_m"":-3.7583741738960237,""yaw_rad"":-2.804273869084468,""yaw_rate_radps"":-0.9166}"
4936,49848112057228,/current_map_pose,PoseWithCovarianceStamped,1789420899182972917,,"{""x_m"":-2.9021639761746147,""y_m"":-8.771379593950066,""yaw_rad"":1.908115111300221}"
4942,49848116274663,/amcl_pose,PoseWithCovarianceStamped,1789420899182972917,,"{""x_m"":-2.898982132902253,""y_m"":-8.775024185446114,""yaw_rad"":1.908115111300222}"
4952,49848136119835,/odom,Odometry,1789420899206973237,,"{""lateral_speed_mps"":0.055764478034795104,""speed_mps"":3.4853186820149955,""x_m"":11.79630530167905,""y_m"":-3.787314363355876,""yaw_rad"":-2.8259046783715664,""yaw_rate_radps"":-0.9074}"
4953,49848136360818,/ekf_odom,Odometry,1789420899206973237,,"{""lateral_speed_mps"":0.055764478034795104,""speed_mps"":3.4853186820149955,""x_m"":11.796305301679075,""y_m"":-3.7873143633558715,""yaw_rad"":-2.8259046783715664,""yaw_rate_radps"":-0.9074}"
4956,49848137257473,/current_map_pose,PoseWithCovarianceStamped,1789420899206973237,,"{""x_m"":-2.927922322362106,""y_m"":-8.693711953944241,""yaw_rad"":1.8864843020131234}"
4961,49848141504584,/amcl_pose,PoseWithCovarianceStamped,1789420899206973237,,"{""x_m"":-2.9267772557177723,""y_m"":-8.695183139371764,""yaw_rad"":1.8864843020131237}"
4971,49848161801265,/odom,Odometry,1789420899231973337,,"{""lateral_speed_mps"":0.056948686642498574,""speed_mps"":3.5593263263505266,""x_m"":11.709185808992517,""y_m"":-3.8161427679808844,""yaw_rad"":-2.8488592465962586,""yaw_rate_radps"":-0.9202}"
4973,49848162603823,/ekf_odom,Odometry,1789420899231973337,,"{""lateral_speed_mps"":0.056948686642498574,""speed_mps"":3.5593263263505266,""x_m"":11.709185808992542,""y_m"":-3.81614276798088,""yaw_rad"":-2.8488592465962586,""yaw_rate_radps"":-0.9202}"
4974,49848162806233,/current_map_pose,PoseWithCovarianceStamped,1789420899231973337,,"{""x_m"":-2.955605660342785,""y_m"":-8.608063646685228,""yaw_rad"":1.8635297337884307}"
4980,49848167682256,/amcl_pose,PoseWithCovarianceStamped,1789420899231973337,,"{""x_m"":-2.954977668185751,""y_m"":-8.609674601141288,""yaw_rad"":1.8635297337884316}"
4990,49848187743074,/odom,Odometry,1789420899257973357,,"{""lateral_speed_mps"":0.058734364978873896,""speed_mps"":3.670940180863776,""x_m"":11.61604328603692,""y_m"":-3.844585191921638,""yaw_rad"":-2.872469282761704,""yaw_rate_radps"":-0.9047}"
4991,49848188071231,/ekf_odom,Odometry,1789420899257973357,,"{""lateral_speed_mps"":0.058734364978873896,""speed_mps"":3.670940180863776,""x_m"":11.616043286036945,""y_m"":-3.8445851919216336,""yaw_rad"":-2.872469282761704,""yaw_rate_radps"":-0.9047}"
4994,49848189027918,/current_map_pose,PoseWithCovarianceStamped,1789420899257973357,,"{""x_m"":-2.983420092126509,""y_m"":-8.51653207818569,""yaw_rad"":1.8399196976229852}"
4999,49848192173329,/amcl_pose,PoseWithCovarianceStamped,1789420899257973357,,"{""x_m"":-2.980714731259094,""y_m"":-8.518799116393922,""yaw_rad"":1.8399196976229861}"
5009,49848211346959,/odom,Odometry,1789420899282973447,,"{""lateral_speed_mps"":0.05991323019464276,""speed_mps"":3.7446202226649232,""x_m"":11.52417772364197,""y_m"":-3.870357038857622,""yaw_rad"":-2.894789218640699,""yaw_rate_radps"":-0.9045}"
5010,49848211581590,/ekf_odom,Odometry,1789420899282973447,,"{""lateral_speed_mps"":0.05991323019464276,""speed_mps"":3.7446202226649232,""x_m"":11.524177723641994,""y_m"":-3.8703570388576174,""yaw_rad"":-2.894789218640699,""yaw_rate_radps"":-0.9045}"
5011,49848211772840,/current_map_pose,PoseWithCovarianceStamped,1789420899282973447,,"{""x_m"":-3.0064865781950822,""y_m"":-8.426933553998971,""yaw_rad"":1.8175997617439903}"
5018,49848215943447,/amcl_pose,PoseWithCovarianceStamped,1789420899282973447,,"{""x_m"":-3.0052701885578337,""y_m"":-8.429559412747848,""yaw_rad"":1.817599761743991}"
5028,49848235874070,/odom,Odometry,1789420899306972917,,"{""lateral_speed_mps"":0.06047291634749927,""speed_mps"":3.7796634314997917,""x_m"":11.433791309875623,""y_m"":-3.893636598487845,""yaw_rad"":-2.9151972826633132,""yaw_rate_radps"":-0.838}"
5029,49848236115113,/ekf_odom,Odometry,1789420899306972917,,"{""lateral_speed_mps"":0.06047291634749927,""speed_mps"":3.7796634314997917,""x_m"":11.43379130987565,""y_m"":-3.893636598487841,""yaw_rad"":-2.9151972826633132,""yaw_rate_radps"":-0.838}"
5032,49848236958538,/current_map_pose,PoseWithCovarianceStamped,1789420899306972917,,"{""x_m"":-3.028549748188062,""y_m"":-8.339172998981503,""yaw_rad"":1.7971916977213764}"
5037,49848239969135,/amcl_pose,PoseWithCovarianceStamped,1789420899306972917,,"{""x_m"":-3.025073789537227,""y_m"":-8.341141443597888,""yaw_rad"":1.7971916977213769}"
5047,49848261186657,/odom,Odometry,1789420899331973237,,"{""lateral_speed_mps"":0.06162580517201119,""speed_mps"":3.8518432300158163,""x_m"":11.337395542864499,""y_m"":-3.916401394829088,""yaw_rad"":-2.9349865375958815,""yaw_rate_radps"":-0.7813}"
5048,49848261397904,/ekf_odom,Odometry,1789420899331973237,,"{""lateral_speed_mps"":0.06162580517201119,""speed_mps"":3.8518432300158163,""x_m"":11.337395542864526,""y_m"":-3.916401394829084,""yaw_rad"":-2.9349865375958815,""yaw_rate_radps"":-0.7813}"
5049,49848261552113,/current_map_pose,PoseWithCovarianceStamped,1789420899331973237,,"{""x_m"":-3.0478385858784747,""y_m"":-8.244745676586763,""yaw_rad"":1.777402442788808}"
5056,49848266509850,/amcl_pose,PoseWithCovarianceStamped,1789420899331973237,,"{""x_m"":-3.045633000752826,""y_m"":-8.24783952452357,""yaw_rad"":1.7774024427888087}"
5065,49848286273759,/odom,Odometry,1789420899356973337,,"{""lateral_speed_mps"":0.0628411967625978,""speed_mps"":3.9278610049439355,""x_m"":11.23856210856563,""y_m"":-3.9377129866907925,""yaw_rad"":-2.954217583495241,""yaw_rate_radps"":-0.7665}"
5067,49848287034188,/ekf_odom,Odometry,1789420899356973337,,"{""lateral_speed_mps"":0.0628411967625978,""speed_mps"":3.9278610049439355,""x_m"":11.238562108565656,""y_m"":-3.9377129866907885,""yaw_rad"":-2.954217583495241,""yaw_rate_radps"":-0.7665}"
5068,49848287228864,/current_map_pose,PoseWithCovarianceStamped,1789420899356973337,,"{""x_m"":-3.066944592614535,""y_m"":-8.149006090224699,""yaw_rad"":1.7581713968894486}"
5075,49848291757985,/amcl_pose,PoseWithCovarianceStamped,1789420899356973337,,"{""x_m"":-3.0657024209908106,""y_m"":-8.151917836543237,""yaw_rad"":1.7581713968894492}"
5085,49848312432666,/odom,Odometry,1789420899381973427,,"{""lateral_speed_mps"":0.06411005858791652,""speed_mps"":4.007310214949589,""x_m"":11.137244160673932,""y_m"":-3.957570661886234,""yaw_rad"":-2.9726284513811314,""yaw_rate_radps"":-0.7372}"
5086,49848312744532,/ekf_odom,Odometry,1789420899381973427,,"{""lateral_speed_mps"":0.06411005858791652,""speed_mps"":4.007310214949589,""x_m"":11.137244160673959,""y_m"":-3.95757066188623,""yaw_rad"":-2.9726284513811314,""yaw_rate_radps"":-0.7372}"
5088,49848313664311,/current_map_pose,PoseWithCovarianceStamped,1789420899381973427,,"{""x_m"":-3.0855600961862555,""y_m"":-8.05059988865154,""yaw_rad"":1.739760529003558}"
5094,49848318212257,/amcl_pose,PoseWithCovarianceStamped,1789420899381973427,,"{""x_m"":-3.0782199421915024,""y_m"":-8.054784926318439,""yaw_rad"":1.7397605290035587}"
