event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1802,49843961641531,/autodrive/roboracer_1/left_encoder,JointState,1789420895031973047,,"{""position"":[48.0991],""velocity"":[]}"
1803,49843961840545,/autodrive/roboracer_1/right_encoder,JointState,1789420895031973047,,"{""position"":[48.4067],""velocity"":[]}"
1820,49843985480389,/autodrive/roboracer_1/left_encoder,JointState,1789420895056973147,,"{""position"":[49.1823],""velocity"":[]}"
1821,49843985611255,/autodrive/roboracer_1/right_encoder,JointState,1789420895056973147,,"{""position"":[49.4866],""velocity"":[]}"
1838,49844010734766,/autodrive/roboracer_1/left_encoder,JointState,1789420895081972917,,"{""position"":[50.2786],""velocity"":[]}"
1839,49844010918060,/autodrive/roboracer_1/right_encoder,JointState,1789420895081972917,,"{""position"":[50.5796],""velocity"":[]}"
1856,49844036541832,/autodrive/roboracer_1/left_encoder,JointState,1789420895106973097,,"{""position"":[51.3814],""velocity"":[]}"
1857,49844036672768,/autodrive/roboracer_1/right_encoder,JointState,1789420895106973097,,"{""position"":[51.6792],""velocity"":[]}"
1872,49844060942665,/autodrive/roboracer_1/left_encoder,JointState,1789420895132973117,,"{""position"":[52.5431],""velocity"":[]}"
1873,49844061106483,/autodrive/roboracer_1/right_encoder,JointState,1789420895132973117,,"{""position"":[52.8344],""velocity"":[]}"
1892,49844085873354,/autodrive/roboracer_1/left_encoder,JointState,1789420895157972917,,"{""position"":[53.6689],""velocity"":[]}"
1893,49844086026823,/autodrive/roboracer_1/right_encoder,JointState,1789420895157972917,,"{""position"":[53.9569],""velocity"":[]}"
1910,49844111294014,/autodrive/roboracer_1/left_encoder,JointState,1789420895181973147,,"{""position"":[54.7619],""velocity"":[]}"
1911,49844111431663,/autodrive/roboracer_1/right_encoder,JointState,1789420895181973147,,"{""position"":[55.0466],""velocity"":[]}"
1928,49844136755611,/autodrive/roboracer_1/left_encoder,JointState,1789420895207973167,,"{""position"":[55.9531],""velocity"":[]}"
1929,49844136955066,/autodrive/roboracer_1/right_encoder,JointState,1789420895207973167,,"{""position"":[56.2345],""velocity"":[]}"
1945,49844160722960,/autodrive/roboracer_1/left_encoder,JointState,1789420895231973097,,"{""position"":[57.0657],""velocity"":[]}"
1946,49844160940308,/autodrive/roboracer_1/right_encoder,JointState,1789420895231973097,,"{""position"":[57.3406],""velocity"":[]}"
1964,49844186030136,/autodrive/roboracer_1/left_encoder,JointState,1789420895256972917,,"{""position"":[58.2373],""velocity"":[]}"
1965,49844186230342,/autodrive/roboracer_1/right_encoder,JointState,1789420895256972917,,"{""position"":[58.5056],""velocity"":[]}"
1982,49844211616217,/autodrive/roboracer_1/left_encoder,JointState,1789420895281973047,,"{""position"":[59.4154],""velocity"":[]}"
1983,49844211802106,/autodrive/roboracer_1/right_encoder,JointState,1789420895281973047,,"{""position"":[59.6804],""velocity"":[]}"
2000,49844236427522,/autodrive/roboracer_1/left_encoder,JointState,1789420895306973147,,"{""position"":[60.6066],""velocity"":[]}"
2001,49844236572865,/autodrive/roboracer_1/right_encoder,JointState,1789420895306973147,,"{""position"":[60.8684],""velocity"":[]}"
2017,49844261289401,/autodrive/roboracer_1/left_encoder,JointState,1789420895332973167,,"{""position"":[61.8567],""velocity"":[]}"
2018,49844261454872,/autodrive/roboracer_1/right_encoder,JointState,1789420895332973167,,"{""position"":[62.1119],""velocity"":[]}"
2036,49844286016648,/autodrive/roboracer_1/left_encoder,JointState,1789420895357972917,,"{""position"":[63.0675],""velocity"":[]}"
2037,49844286169325,/autodrive/roboracer_1/right_encoder,JointState,1789420895357972917,,"{""position"":[63.3195],""velocity"":[]}"
2054,49844310915648,/autodrive/roboracer_1/left_encoder,JointState,1789420895381973187,,"{""position"":[64.2489],""velocity"":[]}"
2055,49844311079385,/autodrive/roboracer_1/right_encoder,JointState,1789420895381973187,,"{""position"":[64.4943],""velocity"":[]}"
2072,49844335922780,/autodrive/roboracer_1/left_encoder,JointState,1789420895406973047,,"{""position"":[65.4924],""velocity"":[]}"
2073,49844336122426,/autodrive/roboracer_1/right_encoder,JointState,1789420895406973047,,"{""position"":[65.7313],""velocity"":[]}"
2088,49844360139317,/autodrive/roboracer_1/left_encoder,JointState,1789420895431973147,,"{""position"":[66.7458],""velocity"":[]}"
2089,49844360318955,/autodrive/roboracer_1/right_encoder,JointState,1789420895431973147,,"{""position"":[66.9814],""velocity"":[]}"
2108,49844385593069,/autodrive/roboracer_1/left_encoder,JointState,1789420895456972917,,"{""position"":[68.0089],""velocity"":[]}"
2109,49844385726069,/autodrive/roboracer_1/right_encoder,JointState,1789420895456972917,,"{""position"":[68.2413],""velocity"":[]}"
2126,49844411071528,/autodrive/roboracer_1/left_encoder,JointState,1789420895481973097,,"{""position"":[69.2852],""velocity"":[]}"
2127,49844411238181,/autodrive/roboracer_1/right_encoder,JointState,1789420895481973097,,"{""position"":[69.511],""velocity"":[]}"
2144,49844436305877,/autodrive/roboracer_1/left_encoder,JointState,1789420895506973187,,"{""position"":[70.5811],""velocity"":[]}"
2145,49844436450159,/autodrive/roboracer_1/right_encoder,JointState,1789420895506973187,,"{""position"":[70.8004],""velocity"":[]}"
2161,49844462279897,/autodrive/roboracer_1/left_encoder,JointState,1789420895531973047,,"{""position"":[71.8868],""velocity"":[]}"
2162,49844462459945,/autodrive/roboracer_1/right_encoder,JointState,1789420895531973047,,"{""position"":[72.1028],""velocity"":[]}"
2180,49844486590491,/autodrive/roboracer_1/left_encoder,JointState,1789420895557973067,,"{""position"":[73.258],""velocity"":[]}"
2181,49844486753026,/autodrive/roboracer_1/right_encoder,JointState,1789420895557973067,,"{""position"":[73.4675],""velocity"":[]}"
2198,49844510337636,/autodrive/roboracer_1/left_encoder,JointState,1789420895582973167,,"{""position"":[74.5965],""velocity"":[]}"
2199,49844510481256,/autodrive/roboracer_1/right_encoder,JointState,1789420895582973167,,"{""position"":[74.7994],""velocity"":[]}"
2216,49844535527201,/autodrive/roboracer_1/left_encoder,JointState,1789420895606973097,,"{""position"":[75.8989],""velocity"":[]}"
2217,49844535672695,/autodrive/roboracer_1/right_encoder,JointState,1789420895606973097,,"{""position"":[76.0953],""velocity"":[]}"
2234,49844560735041,/autodrive/roboracer_1/left_encoder,JointState,1789420895631973187,,"{""position"":[77.2701],""velocity"":[]}"
2235,49844560951368,/autodrive/roboracer_1/right_encoder,JointState,1789420895631973187,,"{""position"":[77.4599],""velocity"":[]}"
2252,49844585960043,/autodrive/roboracer_1/left_encoder,JointState,1789420895656973047,,"{""position"":[78.6511],""velocity"":[]}"
2253,49844586149449,/autodrive/roboracer_1/right_encoder,JointState,1789420895656973047,,"{""position"":[78.8343],""velocity"":[]}"
2271,49844610732705,/autodrive/roboracer_1/left_encoder,JointState,1789420895681973147,,"{""position"":[80.0517],""velocity"":[]}"
2272,49844610913846,/autodrive/roboracer_1/right_encoder,JointState,1789420895681973147,,"{""position"":[80.2284],""velocity"":[]}"
2290,49844635481002,/autodrive/roboracer_1/left_encoder,JointState,1789420895706972917,,"{""position"":[81.4654],""velocity"":[]}"
2291,49844635604614,/autodrive/roboracer_1/right_encoder,JointState,1789420895706972917,,"{""position"":[81.6356],""velocity"":[]}"
2309,49844660236622,/autodrive/roboracer_1/left_encoder,JointState,1789420895731973097,,"{""position"":[82.8922],""velocity"":[]}"
2310,49844660379390,/autodrive/roboracer_1/right_encoder,JointState,1789420895731973097,,"{""position"":[83.0526],""velocity"":[]}"
2328,49844685888065,/autodrive/roboracer_1/left_encoder,JointState,1789420895756973187,,"{""position"":[84.3354],""velocity"":[]}"
2329,49844686054228,/autodrive/roboracer_1/right_encoder,JointState,1789420895756973187,,"{""position"":[84.4892],""velocity"":[]}"
2347,49844710697727,/autodrive/roboracer_1/left_encoder,JointState,1789420895781973047,,"{""position"":[85.7917],""velocity"":[]}"
2348,49844710842749,/autodrive/roboracer_1/right_encoder,JointState,1789420895781973047,,"{""position"":[85.9389],""velocity"":[]}"
2366,49844736229846,/autodrive/roboracer_1/left_encoder,JointState,1789420895806973147,,"{""position"":[87.2577],""velocity"":[]}"
2367,49844736360141,/autodrive/roboracer_1/right_encoder,JointState,1789420895806973147,,"{""position"":[87.4017],""velocity"":[]}"
2383,49844760712674,/autodrive/roboracer_1/left_encoder,JointState,1789420895831972917,,"{""position"":[88.7435],""velocity"":[]}"
2384,49844760885007,/autodrive/roboracer_1/right_encoder,JointState,1789420895831972917,,"{""position"":[88.8809],""velocity"":[]}"
2404,49844786433357,/autodrive/roboracer_1/left_encoder,JointState,1789420895856973097,,"{""position"":[90.2423],""velocity"":[]}"
2405,49844786577077,/autodrive/roboracer_1/right_encoder,JointState,1789420895856973097,,"{""position"":[90.3764],""velocity"":[]}"
2423,49844811761062,/autodrive/roboracer_1/left_encoder,JointState,1789420895881973187,,"{""position"":[91.7607],""velocity"":[]}"
2424,49844811939568,/autodrive/roboracer_1/right_encoder,JointState,1789420895881973187,,"{""position"":[91.8883],""velocity"":[]}"
2442,49844835717821,/autodrive/roboracer_1/left_encoder,JointState,1789420895907973217,,"{""position"":[93.3511],""velocity"":[]}"
2443,49844835921284,/autodrive/roboracer_1/right_encoder,JointState,1789420895907973217,,"{""position"":[93.4755],""velocity"":[]}"
2461,49844861942542,/autodrive/roboracer_1/left_encoder,JointState,1789420895931973147,,"{""position"":[94.827],""velocity"":[]}"
2462,49844862192081,/autodrive/roboracer_1/right_encoder,JointState,1789420895931973147,,"{""position"":[94.9514],""velocity"":[]}"
2480,49844885932563,/autodrive/roboracer_1/left_encoder,JointState,1789420895956972917,,"{""position"":[96.388],""velocity"":[]}"
2481,49844886080611,/autodrive/roboracer_1/right_encoder,JointState,1789420895956972917,,"{""position"":[96.5058],""velocity"":[]}"
2499,49844911612110,/autodrive/roboracer_1/left_encoder,JointState,1789420895981973097,,"{""position"":[97.9588],""velocity"":[]}"
2500,49844911780937,/autodrive/roboracer_1/right_encoder,JointState,1789420895981973097,,"{""position"":[98.0766],""velocity"":[]}"
2517,49844936092673,/autodrive/roboracer_1/left_encoder,JointState,1789420896007973117,,"{""position"":[99.6114],""velocity"":[]}"
2518,49844936285645,/autodrive/roboracer_1/right_encoder,JointState,1789420896007973117,,"{""position"":[99.7292],""velocity"":[]}"
2537,49844960447730,/autodrive/roboracer_1/left_encoder,JointState,1789420896031973047,,"{""position"":[101.1593],""velocity"":[]}"
2538,49844960640993,/autodrive/roboracer_1/right_encoder,JointState,1789420896031973047,,"{""position"":[101.2738],""velocity"":[]}"
2556,49844987118088,/autodrive/roboracer_1/left_encoder,JointState,1789420896056973147,,"{""position"":[102.7824],""velocity"":[]}"
2557,49844987323755,/autodrive/roboracer_1/right_encoder,JointState,1789420896056973147,,"{""position"":[102.897],""velocity"":[]}"
2575,49845010639980,/autodrive/roboracer_1/left_encoder,JointState,1789420896082973167,,"{""position"":[104.4841],""velocity"":[]}"
2576,49845010802796,/autodrive/roboracer_1/right_encoder,JointState,1789420896082973167,,"{""position"":[104.5954],""velocity"":[]}"
2594,49845035600174,/autodrive/roboracer_1/left_encoder,JointState,1789420896106973337,,"{""position"":[106.0713],""velocity"":[]}"
2595,49845035750507,/autodrive/roboracer_1/right_encoder,JointState,1789420896106973337,,"{""position"":[106.1826],""velocity"":[]}"
2613,49845061217474,/autodrive/roboracer_1/left_encoder,JointState,1789420896131972917,,"{""position"":[107.7435],""velocity"":[]}"
2614,49845061384367,/autodrive/roboracer_1/right_encoder,JointState,1789420896131972917,,"{""position"":[107.8581],""velocity"":[]}"
2632,49845085814385,/autodrive/roboracer_1/left_encoder,JointState,1789420896157972917,,"{""position"":[109.5009],""velocity"":[]}"
2633,49845085979926,/autodrive/roboracer_1/right_encoder,JointState,1789420896157972917,,"{""position"":[109.6089],""velocity"":[]}"
2651,49845110321318,/autodrive/roboracer_1/left_encoder,JointState,1789420896181972917,,"{""position"":[111.1371],""velocity"":[]}"
2652,49845110471611,/autodrive/roboracer_1/right_encoder,JointState,1789420896181972917,,"{""position"":[111.2484],""velocity"":[]}"
2670,49845135923058,/autodrive/roboracer_1/left_encoder,JointState,1789420896206973237,,"{""position"":[112.8584],""velocity"":[]}"
2671,49845136092166,/autodrive/roboracer_1/right_encoder,JointState,1789420896206973237,,"{""position"":[112.9664],""velocity"":[]}"
2687,49845160071117,/autodrive/roboracer_1/left_encoder,JointState,1789420896231973337,,"{""position"":[114.5994],""velocity"":[]}"
2688,49845160296400,/autodrive/roboracer_1/right_encoder,JointState,1789420896231973337,,"{""position"":[114.7041],""velocity"":[]}"
2708,49845185668649,/autodrive/roboracer_1/left_encoder,JointState,1789420896256972917,,"{""position"":[116.3567],""velocity"":[]}"
2709,49845185795978,/autodrive/roboracer_1/right_encoder,JointState,1789420896256972917,,"{""position"":[116.4615],""velocity"":[]}"
2727,49845210804173,/autodrive/roboracer_1/left_encoder,JointState,1789420896281972917,,"{""position"":[118.1304],""velocity"":[]}"
2728,49845210965275,/autodrive/roboracer_1/right_encoder,JointState,1789420896281972917,,"{""position"":[118.2319],""velocity"":[]}"
2746,49845235678866,/autodrive/roboracer_1/left_encoder,JointState,1789420896306972917,,"{""position"":[119.9238],""velocity"":[]}"
2747,49845235836833,/autodrive/roboracer_1/right_encoder,JointState,1789420896306972917,,"{""position"":[120.0252],""velocity"":[]}"
2763,49845259810774,/autodrive/roboracer_1/left_encoder,JointState,1789420896331973237,,"{""position"":[121.7367],""velocity"":[]}"
2764,49845260012814,/autodrive/roboracer_1/right_encoder,JointState,1789420896331973237,,"{""position"":[121.8349],""velocity"":[]}"
2784,49845286463429,/autodrive/roboracer_1/left_encoder,JointState,1789420896356973337,,"{""position"":[123.5628],""velocity"":[]}"
2785,49845286618220,/autodrive/roboracer_1/right_encoder,JointState,1789420896356973337,,"{""position"":[123.6609],""velocity"":[]}"
2803,49845311484899,/autodrive/roboracer_1/left_encoder,JointState,1789420896381972917,,"{""position"":[125.4052],""velocity"":[]}"
2804,49845311751510,/autodrive/roboracer_1/right_encoder,JointState,1789420896381972917,,"{""position"":[125.5034],""velocity"":[]}"
2822,49845335929154,/autodrive/roboracer_1/left_encoder,JointState,1789420896406972917,,"{""position"":[127.2738],""velocity"":[]}"
2823,49845336082312,/autodrive/roboracer_1/right_encoder,JointState,1789420896406972917,,"{""position"":[127.3687],""velocity"":[]}"
2839,49845360172421,/autodrive/roboracer_1/left_encoder,JointState,1789420896428973357,,"{""position"":[128.9264],""velocity"":[]}"
2840,49845360326962,/autodrive/roboracer_1/right_encoder,JointState,1789420896428973357,,"{""position"":[129.0213],""velocity"":[]}"
2860,49845385686006,/autodrive/roboracer_1/left_encoder,JointState,1789420896456973237,,"{""position"":[131.0633],""velocity"":[]}"
2861,49845385836869,/autodrive/roboracer_1/right_encoder,JointState,1789420896456973237,,"{""position"":[131.1582],""velocity"":[]}"
2879,49845410992190,/autodrive/roboracer_1/left_encoder,JointState,1789420896481973337,,"{""position"":[132.9843],""velocity"":[]}"
2880,49845411148905,/autodrive/roboracer_1/right_encoder,JointState,1789420896481973337,,"{""position"":[133.0759],""velocity"":[]}"
2898,49845435968455,/autodrive/roboracer_1/left_encoder,JointState,1789420896506972917,,"{""position"":[134.9216],""velocity"":[]}"
2899,49845436168481,/autodrive/roboracer_1/right_encoder,JointState,1789420896506972917,,"{""position"":[135.0165],""velocity"":[]}"
2915,49845459967904,/autodrive/roboracer_1/left_encoder,JointState,1789420896531972917,,"{""position"":[136.8851],""velocity"":[]}"
2916,49845460163411,/autodrive/roboracer_1/right_encoder,JointState,1789420896531972917,,"{""position"":[136.9767],""velocity"":[]}"
2936,49845485636069,/autodrive/roboracer_1/left_encoder,JointState,1789420896556972917,,"{""position"":[138.8682],""velocity"":[]}"
