event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
709,13665326133099,/autodrive/roboracer_1/imu,Imu,1789302410258510177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.001,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
717,13665351736075,/autodrive/roboracer_1/imu,Imu,1789302410284286369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0002,""az_mps2"":-0.0004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
726,13665376797523,/autodrive/roboracer_1/imu,Imu,1789302410308868355,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
735,13665400889087,/autodrive/roboracer_1/imu,Imu,1789302410334155778,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
745,13665426194213,/autodrive/roboracer_1/imu,Imu,1789302410359219240,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0073,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
754,13665451359356,/autodrive/roboracer_1/imu,Imu,1789302410383989850,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":-0.0048,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
762,13665476105250,/autodrive/roboracer_1/imu,Imu,1789302410408739402,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0001,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
771,13665501287615,/autodrive/roboracer_1/imu,Imu,1789302410433895407,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
781,13665526184604,/autodrive/roboracer_1/imu,Imu,1789302410459312173,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0006,""ay_mps2"":0.0006,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
790,13665551211346,/autodrive/roboracer_1/imu,Imu,1789302410483857270,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.34,""ay_mps2"":0.0007,""az_mps2"":0.1398,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
799,13665576460437,/autodrive/roboracer_1/imu,Imu,1789302410509396456,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1004,""ax_mps2"":5.3173,""ay_mps2"":0.0008,""az_mps2"":0.1587,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
807,13665601543405,/autodrive/roboracer_1/imu,Imu,1789302410533543665,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0894,""ax_mps2"":5.2747,""ay_mps2"":-0.0004,""az_mps2"":0.1281,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
816,13665627967365,/autodrive/roboracer_1/imu,Imu,1789302410559203117,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0786,""ax_mps2"":5.2399,""ay_mps2"":-0.0002,""az_mps2"":0.1214,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
826,13665651483277,/autodrive/roboracer_1/imu,Imu,1789302410583902153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2034,""ay_mps2"":0.0004,""az_mps2"":0.1054,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
834,13665676735633,/autodrive/roboracer_1/imu,Imu,1789302410609090350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0618,""ax_mps2"":5.173,""ay_mps2"":-0.0006,""az_mps2"":0.108,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
843,13665702103297,/autodrive/roboracer_1/imu,Imu,1789302410634122793,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.1339,""ay_mps2"":-0.0009,""az_mps2"":0.0899,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
853,13665727072031,/autodrive/roboracer_1/imu,Imu,1789302410658717563,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0985,""ay_mps2"":-0.0003,""az_mps2"":0.081,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
862,13665752375433,/autodrive/roboracer_1/imu,Imu,1789302410683668493,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0688,""ay_mps2"":0.0006,""az_mps2"":0.0867,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
871,13665778840471,/autodrive/roboracer_1/imu,Imu,1789302410708766840,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0296,""ay_mps2"":0.0003,""az_mps2"":0.0693,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
880,13665803245203,/autodrive/roboracer_1/imu,Imu,1789302410733923327,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.9923,""ay_mps2"":0.0005,""az_mps2"":0.0567,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
888,13665828514502,/autodrive/roboracer_1/imu,Imu,1789302410759246336,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0293,""ax_mps2"":4.9621,""ay_mps2"":-0.0001,""az_mps2"":0.0649,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
897,13665852497492,/autodrive/roboracer_1/imu,Imu,1789302410784029992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":4.9279,""ay_mps2"":0.0001,""az_mps2"":0.0571,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
906,13665878327655,/autodrive/roboracer_1/imu,Imu,1789302410809289191,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":4.8953,""ay_mps2"":-0.0001,""az_mps2"":0.0584,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
916,13665903420712,/autodrive/roboracer_1/imu,Imu,1789302410834432683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":4.8598,""ay_mps2"":0.0002,""az_mps2"":0.0473,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
924,13665927120129,/autodrive/roboracer_1/imu,Imu,1789302410858663509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.018,""ax_mps2"":4.8303,""ay_mps2"":0.0001,""az_mps2"":0.0534,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
933,13665951855754,/autodrive/roboracer_1/imu,Imu,1789302410884016605,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.7986,""ay_mps2"":0.0,""az_mps2"":0.0541,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
942,13665977630062,/autodrive/roboracer_1/imu,Imu,1789302410909468878,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":4.7568,""ay_mps2"":-0.0002,""az_mps2"":0.0319,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
951,13666001641155,/autodrive/roboracer_1/imu,Imu,1789302410934128350,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7212,""ay_mps2"":0.0011,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
960,13666026464605,/autodrive/roboracer_1/imu,Imu,1789302410959154491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":4.7014,""ay_mps2"":-0.0002,""az_mps2"":0.0476,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
969,13666050985907,/autodrive/roboracer_1/imu,Imu,1789302410983968905,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6669,""ay_mps2"":0.0003,""az_mps2"":0.04,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
978,13666076116545,/autodrive/roboracer_1/imu,Imu,1789302411008522167,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6366,""ay_mps2"":-0.0005,""az_mps2"":0.0422,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
988,13666102660881,/autodrive/roboracer_1/imu,Imu,1789302411034342021,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.6056,""ay_mps2"":-0.0004,""az_mps2"":0.0452,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
996,13666127791359,/autodrive/roboracer_1/imu,Imu,1789302411058827195,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0068,""ax_mps2"":4.5711,""ay_mps2"":0.0008,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1006,13666151176324,/autodrive/roboracer_1/imu,Imu,1789302411083495032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5312,""ay_mps2"":0.0012,""az_mps2"":0.0111,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1014,13666175964278,/autodrive/roboracer_1/imu,Imu,1789302411108786503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":4.5077,""ay_mps2"":0.0002,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1024,13666202189063,/autodrive/roboracer_1/imu,Imu,1789302411134416309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4781,""ay_mps2"":0.0,""az_mps2"":0.0336,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1033,13666226312767,/autodrive/roboracer_1/imu,Imu,1789302411159047107,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4453,""ay_mps2"":-0.0013,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1042,13666251301559,/autodrive/roboracer_1/imu,Imu,1789302411183770399,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4187,""ay_mps2"":-0.0011,""az_mps2"":0.0314,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1050,13666275760604,/autodrive/roboracer_1/imu,Imu,1789302411208576537,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3831,""ay_mps2"":0.0007,""az_mps2"":0.0183,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1060,13666301773110,/autodrive/roboracer_1/imu,Imu,1789302411234150258,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.354,""ay_mps2"":0.0018,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1069,13666326219491,/autodrive/roboracer_1/imu,Imu,1789302411258996511,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3305,""ay_mps2"":0.0009,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1078,13666351080171,/autodrive/roboracer_1/imu,Imu,1789302411284399722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.3052,""ay_mps2"":-0.0007,""az_mps2"":0.0427,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1086,13666376739904,/autodrive/roboracer_1/imu,Imu,1789302411309465347,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2784,""ay_mps2"":-0.0028,""az_mps2"":0.0509,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1098,13666401475629,/autodrive/roboracer_1/imu,Imu,1789302411334045851,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2386,""ay_mps2"":0.0001,""az_mps2"":0.0218,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1104,13666426164667,/autodrive/roboracer_1/imu,Imu,1789302411359335858,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.216,""ay_mps2"":0.0,""az_mps2"":0.0363,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1116,13666452739190,/autodrive/roboracer_1/imu,Imu,1789302411384433133,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1851,""ay_mps2"":-0.0008,""az_mps2"":0.0338,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1122,13666475660223,/autodrive/roboracer_1/imu,Imu,1789302411409017193,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1527,""ay_mps2"":-0.0002,""az_mps2"":0.023,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1132,13666501215439,/autodrive/roboracer_1/imu,Imu,1789302411434131991,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1349,""ay_mps2"":-0.0009,""az_mps2"":0.0451,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1143,13666526806843,/autodrive/roboracer_1/imu,Imu,1789302411458691756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1446,""ay_mps2"":0.0009,""az_mps2"":0.0215,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1150,13666551407304,/autodrive/roboracer_1/imu,Imu,1789302411483651673,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":4.5328,""ay_mps2"":-0.0012,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1158,13666575715886,/autodrive/roboracer_1/imu,Imu,1789302411508620086,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.022,""ax_mps2"":5.3457,""ay_mps2"":0.0003,""az_mps2"":0.0353,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1168,13666601109078,/autodrive/roboracer_1/imu,Imu,1789302411534019218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":6.3254,""ay_mps2"":0.0021,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1176,13666625853099,/autodrive/roboracer_1/imu,Imu,1789302411559203707,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":6.9339,""ay_mps2"":-0.0003,""az_mps2"":0.0741,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1186,13666651302817,/autodrive/roboracer_1/imu,Imu,1789302411583575869,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0456,""ax_mps2"":6.4335,""ay_mps2"":-0.0029,""az_mps2"":-0.0037,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,13666675907996,/autodrive/roboracer_1/imu,Imu,1789302411608886946,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0228,""ax_mps2"":5.4617,""ay_mps2"":-0.0034,""az_mps2"":-0.018,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1206,13666701798834,/autodrive/roboracer_1/imu,Imu,1789302411633520880,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":4.4022,""ay_mps2"":-0.0023,""az_mps2"":-0.0417,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1212,13666726345093,/autodrive/roboracer_1/imu,Imu,1789302411658695090,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0226,""ax_mps2"":3.488,""ay_mps2"":0.0005,""az_mps2"":0.0135,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1221,13666751094233,/autodrive/roboracer_1/imu,Imu,1789302411683873127,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0377,""ax_mps2"":2.7032,""ay_mps2"":-0.0006,""az_mps2"":-0.0109,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1230,13666776192260,/autodrive/roboracer_1/imu,Imu,1789302411709329978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0473,""ax_mps2"":2.1027,""ay_mps2"":0.0001,""az_mps2"":0.04,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1239,13666801032211,/autodrive/roboracer_1/imu,Imu,1789302411733631417,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0528,""ax_mps2"":1.6309,""ay_mps2"":0.0045,""az_mps2"":0.0744,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1249,13666826542353,/autodrive/roboracer_1/imu,Imu,1789302411758819252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":1.2356,""ay_mps2"":-0.0027,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1258,13666851361845,/autodrive/roboracer_1/imu,Imu,1789302411783703136,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.9538,""ay_mps2"":-0.0001,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1266,13666875804740,/autodrive/roboracer_1/imu,Imu,1789302411808600205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.7327,""ay_mps2"":-0.0002,""az_mps2"":-0.0234,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1275,13666901551907,/autodrive/roboracer_1/imu,Imu,1789302411834446158,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0514,""ax_mps2"":0.5636,""ay_mps2"":-0.0003,""az_mps2"":0.0033,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1284,13666929499102,/autodrive/roboracer_1/imu,Imu,1789302411859062980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0484,""ax_mps2"":0.4378,""ay_mps2"":0.0005,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
