event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1498,13667524729065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1504,13667527077221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1507,13667551321672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1512,13667553146093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1516,13667574646965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1521,13667576510840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1525,13667599851502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1526,13667600095842,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1534,13667624706882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1540,13667626909605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1543,13667649502290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1544,13667649722033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1552,13667674848413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1553,13667675072765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1561,13667699691490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1565,13667701155463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1570,13667726465699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1571,13667726739864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1579,13667751055009,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1585,13667754757621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1588,13667776309940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1594,13667778956076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1597,13667800391796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1601,13667802086242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1606,13667825129485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1607,13667825442804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1615,13667850105853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1620,13667852140068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1624,13667875956004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1629,13667878536897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1633,13667901086762,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1634,13667901365005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1642,13667924986004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1643,13667925352193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1651,13667950123685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1657,13667952790400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1660,13667974906018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1665,13667976788228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1669,13668000050302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1670,13668000271478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1678,13668025873311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1684,13668028063059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1687,13668051108165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1688,13668051369487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1696,13668075011626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1697,13668075267487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1705,13668100037997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1706,13668100306643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1714,13668126163947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1715,13668126480512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1723,13668150204906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1724,13668150477388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1732,13668176651228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1733,13668176937927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1741,13668200332119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1742,13668200561210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1750,13668225445845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1751,13668225678323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1759,13668250432753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1760,13668250781940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1768,13668275948625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1769,13668276346854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1777,13668300523318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1783,13668303371885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1786,13668325083062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1792,13668327679395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1795,13668350979921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1796,13668351231674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1804,13668375277532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1808,13668377161535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1813,13668401185522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1819,13668404114129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1822,13668426614381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1825,13668428398726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1831,13668450485450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1836,13668452507042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1840,13668475815994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1845,13668478098736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1849,13668501124767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1850,13668501446552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1858,13668527501548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1859,13668527730739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1867,13668550744185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1868,13668551143727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1876,13668576238918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1882,13668579686120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1885,13668600537181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1886,13668600863925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1894,13668626396529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,13668626786222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1903,13668651281405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1904,13668651543117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1912,13668675578425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1913,13668675917863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1921,13668700815894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1927,13668703724213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,13668726771423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,13668727040609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1939,13668751817041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1940,13668752209168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1948,13668776355555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1952,13668778241983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1957,13668802494489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1961,13668804311205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,13668826244882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1970,13668828520591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1975,13668852291472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1981,13668855792496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1984,13668875981250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1985,13668876350675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1993,13668900357119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1994,13668900681118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2002,13668925484010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2008,13668928028665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2011,13668950322759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2017,13668952793405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2020,13668975240556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2026,13668978203638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,13669000163323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2030,13669000456765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2038,13669025337423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2044,13669027843626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2047,13669050038463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2048,13669050304964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2057,13669075735726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,13669075897090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2065,13669100176236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2069,13669101964159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2074,13669127233878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2075,13669127427071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2084,13669150965455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2085,13669151117822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2092,13669175073039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2093,13669175303773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2101,13669199957454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2102,13669200164754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2110,13669225972054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2111,13669226257972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2119,13669249664187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2120,13669249843895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2128,13669275674018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2132,13669276943956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,13669300020091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2142,13669302160295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2146,13669325296823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2147,13669325510615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2156,13669350665098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2157,13669350803248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2164,13669375516280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2170,13669378036860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2173,13669401184249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2178,13669402965719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,13669428965191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2188,13669429116886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2191,13669450475711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2192,13669450816592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2200,13669475166321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2205,13669477396355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2209,13669500450127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2215,13669502839841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,13669525032474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2224,13669527484826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2227,13669550236139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2228,13669550478174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2236,13669576090678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2242,13669578443182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,13669599956368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2246,13669600266401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2254,13669626651958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2255,13669626910204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2263,13669650105573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2268,13669651920656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2272,13669674899678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,13669675142985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2281,13669700144560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2287,13669702648439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2290,13669725570333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2294,13669727223252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2299,13669750370690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2305,13669752804677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2308,13669774975239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2309,13669775230088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2317,13669800118120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2323,13669802506571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,13669825985152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2327,13669826237507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2335,13669851080814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2341,13669853685593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2344,13669875120771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2345,13669875376262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2353,13669899970270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2354,13669900244256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2362,13669924936098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2368,13669927193433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2371,13669949992597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2372,13669950203824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2380,13669976168881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2386,13669977883636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2389,13670001106957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2393,13670002376604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2398,13670024708770,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2404,13670027260839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2407,13670050730544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2413,13670052724593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2416,13670075089841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2417,13670075277945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2425,13670100804577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2431,13670102743052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2434,13670125462707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2435,13670125661110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2443,13670150242535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2444,13670150566694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2452,13670176256554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2453,13670176459435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2461,13670200365300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2462,13670200571738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2470,13670226430465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2475,13670228308647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2479,13670250264425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2480,13670250528441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2488,13670275064892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2489,13670275293261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2498,13670300671765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2499,13670300826136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2506,13670325184682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2507,13670325389978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2515,13670349784421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2516,13670349950513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2524,13670374997794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
2530,13670377734170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2533,13670399932464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
