event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
105,13663651930760,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.795,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663649759617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":13663646369191,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21423,""simulation_physics_step"":8796,""simulation_render_frame"":21423,""simulation_time_s"":8.795,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":12}"
106,13663652431091,/autodrive/roboracer_1/imu,Imu,1789302408583635594,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
107,13663652730955,/autodrive/roboracer_1/left_encoder,JointState,1789302408583635594,,"{""position"":[0.0],""velocity"":[]}"
108,13663652958823,/autodrive/roboracer_1/right_encoder,JointState,1789302408583635594,,"{""position"":[0.0],""velocity"":[]}"
109,13663653426693,/odom,Odometry,1789302408583635594,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
110,13663653689697,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.5836358,0.02469325065612793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
111,13663654806959,/autodrive/roboracer_1/lidar,LaserScan,1789302408583635594,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
112,13663675082917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
113,13663675341093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
114,13663676274237,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.820001,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663674506864,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":13663671390764,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21475,""simulation_physics_step"":8821,""simulation_render_frame"":21475,""simulation_time_s"":8.820001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
115,13663676811117,/autodrive/roboracer_1/imu,Imu,1789302408608693926,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0004,""az_mps2"":0.0,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
116,13663677158751,/autodrive/roboracer_1/left_encoder,JointState,1789302408608693926,,"{""position"":[0.0],""velocity"":[]}"
117,13663677416726,/autodrive/roboracer_1/right_encoder,JointState,1789302408608693926,,"{""position"":[0.0],""velocity"":[]}"
118,13663677848247,/odom,Odometry,1789302408608693926,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
119,13663678095232,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.608694,0.025058269500732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
120,13663679078711,/autodrive/roboracer_1/lidar,LaserScan,1789302408608693926,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
121,13663701484275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
122,13663701907220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
123,13663702833221,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.846001,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663700825045,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":13663697081806,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21519,""simulation_physics_step"":8847,""simulation_render_frame"":21519,""simulation_time_s"":8.846001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0064,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
124,13663703374730,/autodrive/roboracer_1/imu,Imu,1789302408634301210,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0004,""az_mps2"":0.0064,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
125,13663703701444,/autodrive/roboracer_1/left_encoder,JointState,1789302408634301210,,"{""position"":[0.0],""velocity"":[]}"
126,13663703983885,/autodrive/roboracer_1/right_encoder,JointState,1789302408634301210,,"{""position"":[0.0],""velocity"":[]}"
127,13663704442598,/odom,Odometry,1789302408634301210,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
128,13663704743974,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.6343012,0.02560710906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
129,13663706044711,/autodrive/roboracer_1/lidar,LaserScan,1789302408634301210,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
130,13663726052004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
131,13663727201846,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.871,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663725553917,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":13663722198257,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21569,""simulation_physics_step"":8872,""simulation_render_frame"":21569,""simulation_time_s"":8.871,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0022,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
132,13663727620273,/autodrive/roboracer_1/imu,Imu,1789302408659482293,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":0.0002,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
133,13663727893267,/autodrive/roboracer_1/left_encoder,JointState,1789302408659482293,,"{""position"":[0.0],""velocity"":[]}"
134,13663728136394,/autodrive/roboracer_1/right_encoder,JointState,1789302408659482293,,"{""position"":[0.0],""velocity"":[]}"
135,13663728564940,/odom,Odometry,1789302408659482293,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
136,13663728777519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
137,13663729112459,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.6594825,0.025181293487548828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
138,13663730432071,/autodrive/roboracer_1/lidar,LaserScan,1789302408659482293,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
139,13663750905401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
140,13663751702750,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.896001,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663750412995,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":13663747114512,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21619,""simulation_physics_step"":8897,""simulation_render_frame"":21619,""simulation_time_s"":8.896001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0104,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
141,13663752113763,/autodrive/roboracer_1/imu,Imu,1789302408684415169,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0002,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
142,13663752333085,/autodrive/roboracer_1/left_encoder,JointState,1789302408684415169,,"{""position"":[0.0],""velocity"":[]}"
143,13663752497605,/autodrive/roboracer_1/right_encoder,JointState,1789302408684415169,,"{""position"":[0.0],""velocity"":[]}"
144,13663752798400,/odom,Odometry,1789302408684415169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
145,13663752957850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
146,13663753197000,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.6844153,0.024932861328125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
147,13663754151405,/autodrive/roboracer_1/lidar,LaserScan,1789302408684415169,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
148,13663774974512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
149,13663776374866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,13663777054013,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.92,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663774560013,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":13663771385814,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21677,""simulation_physics_step"":8921,""simulation_render_frame"":21677,""simulation_time_s"":8.92,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0024,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
151,13663777413869,/autodrive/roboracer_1/imu,Imu,1789302408708693404,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0004,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
152,13663777620949,/autodrive/roboracer_1/left_encoder,JointState,1789302408708693404,,"{""position"":[0.0],""velocity"":[]}"
153,13663777791369,/autodrive/roboracer_1/right_encoder,JointState,1789302408708693404,,"{""position"":[0.0],""velocity"":[]}"
154,13663778168739,/odom,Odometry,1789302408708693404,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
155,13663778471719,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789302408.7086935,0.02427816390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
156,13663779570826,/autodrive/roboracer_1/lidar,LaserScan,1789302408708693404,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
157,13663800029147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
158,13663800930152,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,8.945001,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":13663799572469,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":13663796392919,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":21744,""simulation_physics_step"":8946,""simulation_render_frame"":21744,""simulation_time_s"":8.945001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8042,""simulator_position_y"":3.1587,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
159,13663801345923,/autodrive/roboracer_1/imu,Imu,1789302408733700479,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
160,13663801601274,/autodrive/roboracer_1/left_encoder,JointState,1789302408733700479,,"{""position"":[0.0],""velocity"":[]}"
161,13663801813042,/autodrive/roboracer_1/right_encoder,JointState,1789302408733700479,,"{""position"":[0.0],""velocity"":[]}"
162,13663802173700,/odom,Odometry,1789302408733700479,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
