event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1044,13666251726387,/autodrive/roboracer_1/right_encoder,JointState,1789302411183770399,,"{""position"":[76.4552],""velocity"":[]}"
1051,13666276020612,/autodrive/roboracer_1/left_encoder,JointState,1789302411208576537,,"{""position"":[79.0962],""velocity"":[]}"
1052,13666276196964,/autodrive/roboracer_1/right_encoder,JointState,1789302411208576537,,"{""position"":[79.0962],""velocity"":[]}"
1061,13666301983395,/autodrive/roboracer_1/left_encoder,JointState,1789302411234150258,,"{""position"":[81.7371],""velocity"":[]}"
1062,13666302160017,/autodrive/roboracer_1/right_encoder,JointState,1789302411234150258,,"{""position"":[81.7371],""velocity"":[]}"
1070,13666326458570,/autodrive/roboracer_1/left_encoder,JointState,1789302411258996511,,"{""position"":[84.3779],""velocity"":[]}"
1071,13666326627668,/autodrive/roboracer_1/right_encoder,JointState,1789302411258996511,,"{""position"":[84.3812],""velocity"":[]}"
1079,13666351327777,/autodrive/roboracer_1/left_encoder,JointState,1789302411284399722,,"{""position"":[87.0221],""velocity"":[]}"
1080,13666351508677,/autodrive/roboracer_1/right_encoder,JointState,1789302411284399722,,"{""position"":[87.0221],""velocity"":[]}"
1087,13666376956381,/autodrive/roboracer_1/left_encoder,JointState,1789302411309465347,,"{""position"":[89.7677],""velocity"":[]}"
1088,13666377132983,/autodrive/roboracer_1/right_encoder,JointState,1789302411309465347,,"{""position"":[89.7677],""velocity"":[]}"
1095,13666400524771,/autodrive/roboracer_1/left_encoder,JointState,1789302411334045851,,"{""position"":[92.3039],""velocity"":[]}"
1096,13666400724617,/autodrive/roboracer_1/right_encoder,JointState,1789302411334045851,,"{""position"":[92.3039],""velocity"":[]}"
1105,13666426461084,/autodrive/roboracer_1/left_encoder,JointState,1789302411359335858,,"{""position"":[94.9448],""velocity"":[]}"
1106,13666426663976,/autodrive/roboracer_1/right_encoder,JointState,1789302411359335858,,"{""position"":[94.9448],""velocity"":[]}"
1113,13666451791347,/autodrive/roboracer_1/left_encoder,JointState,1789302411384433133,,"{""position"":[97.6937],""velocity"":[]}"
1114,13666452020358,/autodrive/roboracer_1/right_encoder,JointState,1789302411384433133,,"{""position"":[97.6937],""velocity"":[]}"
1123,13666475845741,/autodrive/roboracer_1/left_encoder,JointState,1789302411409017193,,"{""position"":[100.2299],""velocity"":[]}"
1124,13666475985113,/autodrive/roboracer_1/right_encoder,JointState,1789302411409017193,,"{""position"":[100.2299],""velocity"":[]}"
1133,13666501460680,/autodrive/roboracer_1/left_encoder,JointState,1789302411434131991,,"{""position"":[102.8708],""velocity"":[]}"
1134,13666501654745,/autodrive/roboracer_1/right_encoder,JointState,1789302411434131991,,"{""position"":[102.8708],""velocity"":[]}"
1140,13666525836318,/autodrive/roboracer_1/left_encoder,JointState,1789302411458691756,,"{""position"":[105.5117],""velocity"":[]}"
1141,13666526035272,/autodrive/roboracer_1/right_encoder,JointState,1789302411458691756,,"{""position"":[105.5117],""velocity"":[]}"
1151,13666551655030,/autodrive/roboracer_1/left_encoder,JointState,1789302411483651673,,"{""position"":[108.1526],""velocity"":[]}"
1152,13666551834207,/autodrive/roboracer_1/right_encoder,JointState,1789302411483651673,,"{""position"":[108.1526],""velocity"":[]}"
1159,13666575961388,/autodrive/roboracer_1/left_encoder,JointState,1789302411508620086,,"{""position"":[110.787],""velocity"":[]}"
1160,13666576149792,/autodrive/roboracer_1/right_encoder,JointState,1789302411508620086,,"{""position"":[110.787],""velocity"":[]}"
1169,13666601351694,/autodrive/roboracer_1/left_encoder,JointState,1789302411534019218,,"{""position"":[113.4148],""velocity"":[]}"
1170,13666601544847,/autodrive/roboracer_1/right_encoder,JointState,1789302411534019218,,"{""position"":[113.4148],""velocity"":[]}"
1177,13666626130621,/autodrive/roboracer_1/left_encoder,JointState,1789302411559203707,,"{""position"":[116.0328],""velocity"":[]}"
1178,13666626329064,/autodrive/roboracer_1/right_encoder,JointState,1789302411559203707,,"{""position"":[116.036],""velocity"":[]}"
1187,13666651573987,/autodrive/roboracer_1/left_encoder,JointState,1789302411583575869,,"{""position"":[118.654],""velocity"":[]}"
1188,13666651791766,/autodrive/roboracer_1/right_encoder,JointState,1789302411583575869,,"{""position"":[118.654],""velocity"":[]}"
1196,13666676131236,/autodrive/roboracer_1/left_encoder,JointState,1789302411608886946,,"{""position"":[121.2786],""velocity"":[]}"
1197,13666676312527,/autodrive/roboracer_1/right_encoder,JointState,1789302411608886946,,"{""position"":[121.2786],""velocity"":[]}"
1203,13666700871961,/autodrive/roboracer_1/left_encoder,JointState,1789302411633520880,,"{""position"":[123.9097],""velocity"":[]}"
1204,13666701073340,/autodrive/roboracer_1/right_encoder,JointState,1789302411633520880,,"{""position"":[123.9129],""velocity"":[]}"
1213,13666726645888,/autodrive/roboracer_1/left_encoder,JointState,1789302411658695090,,"{""position"":[126.5506],""velocity"":[]}"
1214,13666726879337,/autodrive/roboracer_1/right_encoder,JointState,1789302411658695090,,"{""position"":[126.5538],""velocity"":[]}"
1222,13666751350926,/autodrive/roboracer_1/left_encoder,JointState,1789302411683873127,,"{""position"":[129.198],""velocity"":[]}"
1223,13666751549229,/autodrive/roboracer_1/right_encoder,JointState,1789302411683873127,,"{""position"":[129.198],""velocity"":[]}"
1231,13666776444164,/autodrive/roboracer_1/left_encoder,JointState,1789302411709329978,,"{""position"":[131.8487],""velocity"":[]}"
1232,13666776632107,/autodrive/roboracer_1/right_encoder,JointState,1789302411709329978,,"{""position"":[131.8487],""velocity"":[]}"
1240,13666801282953,/autodrive/roboracer_1/left_encoder,JointState,1789302411733631417,,"{""position"":[134.5027],""velocity"":[]}"
1241,13666801475575,/autodrive/roboracer_1/right_encoder,JointState,1789302411733631417,,"{""position"":[134.5027],""velocity"":[]}"
1250,13666826820416,/autodrive/roboracer_1/left_encoder,JointState,1789302411758819252,,"{""position"":[137.16],""velocity"":[]}"
1251,13666827071348,/autodrive/roboracer_1/right_encoder,JointState,1789302411758819252,,"{""position"":[137.16],""velocity"":[]}"
1259,13666851629118,/autodrive/roboracer_1/left_encoder,JointState,1789302411783703136,,"{""position"":[139.8205],""velocity"":[]}"
1260,13666851814887,/autodrive/roboracer_1/right_encoder,JointState,1789302411783703136,,"{""position"":[139.8205],""velocity"":[]}"
1267,13666876059950,/autodrive/roboracer_1/left_encoder,JointState,1789302411808600205,,"{""position"":[142.481],""velocity"":[]}"
1268,13666876247382,/autodrive/roboracer_1/right_encoder,JointState,1789302411808600205,,"{""position"":[142.481],""velocity"":[]}"
1276,13666901853324,/autodrive/roboracer_1/left_encoder,JointState,1789302411834446158,,"{""position"":[145.2496],""velocity"":[]}"
1277,13666902099747,/autodrive/roboracer_1/right_encoder,JointState,1789302411834446158,,"{""position"":[145.2496],""velocity"":[]}"
1285,13666929699218,/autodrive/roboracer_1/left_encoder,JointState,1789302411859062980,,"{""position"":[147.8054],""velocity"":[]}"
1286,13666929879768,/autodrive/roboracer_1/right_encoder,JointState,1789302411859062980,,"{""position"":[147.8054],""velocity"":[]}"
1294,13666951477291,/autodrive/roboracer_1/left_encoder,JointState,1789302411883451362,,"{""position"":[150.4692],""velocity"":[]}"
1295,13666951712574,/autodrive/roboracer_1/right_encoder,JointState,1789302411883451362,,"{""position"":[150.4692],""velocity"":[]}"
1303,13666976188511,/autodrive/roboracer_1/left_encoder,JointState,1789302411908747140,,"{""position"":[153.133],""velocity"":[]}"
1304,13666976423442,/autodrive/roboracer_1/right_encoder,JointState,1789302411908747140,,"{""position"":[153.133],""velocity"":[]}"
1313,13667001364003,/autodrive/roboracer_1/left_encoder,JointState,1789302411933883008,,"{""position"":[155.7968],""velocity"":[]}"
1314,13667001572775,/autodrive/roboracer_1/right_encoder,JointState,1789302411933883008,,"{""position"":[155.7968],""velocity"":[]}"
1322,13667026408900,/autodrive/roboracer_1/left_encoder,JointState,1789302411959324851,,"{""position"":[158.4606],""velocity"":[]}"
1323,13667026584129,/autodrive/roboracer_1/right_encoder,JointState,1789302411959324851,,"{""position"":[158.4606],""velocity"":[]}"
1330,13667051420554,/autodrive/roboracer_1/left_encoder,JointState,1789302411984143893,,"{""position"":[161.1244],""velocity"":[]}"
1331,13667051628916,/autodrive/roboracer_1/right_encoder,JointState,1789302411984143893,,"{""position"":[161.1277],""velocity"":[]}"
1340,13667077061010,/autodrive/roboracer_1/left_encoder,JointState,1789302412009346135,,"{""position"":[163.8962],""velocity"":[]}"
1341,13667077212676,/autodrive/roboracer_1/right_encoder,JointState,1789302412009346135,,"{""position"":[163.8995],""velocity"":[]}"
1349,13667101469510,/autodrive/roboracer_1/left_encoder,JointState,1789302412033834505,,"{""position"":[166.4553],""velocity"":[]}"
1350,13667101662854,/autodrive/roboracer_1/right_encoder,JointState,1789302412033834505,,"{""position"":[166.4586],""velocity"":[]}"
1355,13667126738729,/autodrive/roboracer_1/left_encoder,JointState,1789302412059279474,,"{""position"":[169.2271],""velocity"":[]}"
1356,13667127032762,/autodrive/roboracer_1/right_encoder,JointState,1789302412059279474,,"{""position"":[169.2304],""velocity"":[]}"
1367,13667151348297,/autodrive/roboracer_1/left_encoder,JointState,1789302412083651175,,"{""position"":[171.7862],""velocity"":[]}"
1368,13667151542602,/autodrive/roboracer_1/right_encoder,JointState,1789302412083651175,,"{""position"":[171.7862],""velocity"":[]}"
1375,13667177073012,/autodrive/roboracer_1/left_encoder,JointState,1789302412109382984,,"{""position"":[174.558],""velocity"":[]}"
1376,13667177224857,/autodrive/roboracer_1/right_encoder,JointState,1789302412109382984,,"{""position"":[174.5613],""velocity"":[]}"
1385,13667201098101,/autodrive/roboracer_1/left_encoder,JointState,1789302412134162111,,"{""position"":[177.1171],""velocity"":[]}"
1386,13667201255557,/autodrive/roboracer_1/right_encoder,JointState,1789302412134162111,,"{""position"":[177.1204],""velocity"":[]}"
1393,13667226303229,/autodrive/roboracer_1/left_encoder,JointState,1789302412158889761,,"{""position"":[179.7842],""velocity"":[]}"
1394,13667226484029,/autodrive/roboracer_1/right_encoder,JointState,1789302412158889761,,"{""position"":[179.7842],""velocity"":[]}"
1403,13667251621309,/autodrive/roboracer_1/left_encoder,JointState,1789302412184059021,,"{""position"":[182.448],""velocity"":[]}"
1404,13667251791579,/autodrive/roboracer_1/right_encoder,JointState,1789302412184059021,,"{""position"":[182.4513],""velocity"":[]}"
1411,13667276448576,/autodrive/roboracer_1/left_encoder,JointState,1789302412209393031,,"{""position"":[185.1151],""velocity"":[]}"
1412,13667276691784,/autodrive/roboracer_1/right_encoder,JointState,1789302412209393031,,"{""position"":[185.1151],""velocity"":[]}"
1421,13667302148815,/autodrive/roboracer_1/left_encoder,JointState,1789302412233559877,,"{""position"":[187.7789],""velocity"":[]}"
1422,13667302312403,/autodrive/roboracer_1/right_encoder,JointState,1789302412233559877,,"{""position"":[187.7822],""velocity"":[]}"
1430,13667327033882,/autodrive/roboracer_1/left_encoder,JointState,1789302412258675957,,"{""position"":[190.446],""velocity"":[]}"
1431,13667327279003,/autodrive/roboracer_1/right_encoder,JointState,1789302412258675957,,"{""position"":[190.446],""velocity"":[]}"
1438,13667351213501,/autodrive/roboracer_1/left_encoder,JointState,1789302412283829599,,"{""position"":[193.1098],""velocity"":[]}"
1439,13667351391466,/autodrive/roboracer_1/right_encoder,JointState,1789302412283829599,,"{""position"":[193.1131],""velocity"":[]}"
1447,13667376861672,/autodrive/roboracer_1/left_encoder,JointState,1789302412309062278,,"{""position"":[195.7769],""velocity"":[]}"
1448,13667377199768,/autodrive/roboracer_1/right_encoder,JointState,1789302412309062278,,"{""position"":[195.7769],""velocity"":[]}"
1456,13667401630450,/autodrive/roboracer_1/left_encoder,JointState,1789302412334165174,,"{""position"":[198.4439],""velocity"":[]}"
1457,13667401896961,/autodrive/roboracer_1/right_encoder,JointState,1789302412334165174,,"{""position"":[198.4439],""velocity"":[]}"
1466,13667426940615,/autodrive/roboracer_1/left_encoder,JointState,1789302412358885731,,"{""position"":[201.1077],""velocity"":[]}"
1467,13667427161961,/autodrive/roboracer_1/right_encoder,JointState,1789302412358885731,,"{""position"":[201.1077],""velocity"":[]}"
1474,13667451211727,/autodrive/roboracer_1/left_encoder,JointState,1789302412384171741,,"{""position"":[203.7748],""velocity"":[]}"
1475,13667451424627,/autodrive/roboracer_1/right_encoder,JointState,1789302412384171741,,"{""position"":[203.7748],""velocity"":[]}"
1483,13667476536730,/autodrive/roboracer_1/left_encoder,JointState,1789302412408562838,,"{""position"":[206.4386],""velocity"":[]}"
1484,13667476845641,/autodrive/roboracer_1/right_encoder,JointState,1789302412408562838,,"{""position"":[206.4419],""velocity"":[]}"
1491,13667502485296,/autodrive/roboracer_1/left_encoder,JointState,1789302412433462822,,"{""position"":[209.1057],""velocity"":[]}"
1492,13667502761215,/autodrive/roboracer_1/right_encoder,JointState,1789302412433462822,,"{""position"":[209.1057],""velocity"":[]}"
1501,13667526309527,/autodrive/roboracer_1/left_encoder,JointState,1789302412458845244,,"{""position"":[211.7728],""velocity"":[]}"
1502,13667526503662,/autodrive/roboracer_1/right_encoder,JointState,1789302412458845244,,"{""position"":[211.7728],""velocity"":[]}"
1510,13667552837433,/autodrive/roboracer_1/left_encoder,JointState,1789302412484244948,,"{""position"":[214.5446],""velocity"":[]}"
1511,13667553025426,/autodrive/roboracer_1/right_encoder,JointState,1789302412484244948,,"{""position"":[214.5446],""velocity"":[]}"
1519,13667576142508,/autodrive/roboracer_1/left_encoder,JointState,1789302412509181320,,"{""position"":[217.1037],""velocity"":[]}"
1520,13667576363453,/autodrive/roboracer_1/right_encoder,JointState,1789302412509181320,,"{""position"":[217.1037],""velocity"":[]}"
1529,13667601444548,/autodrive/roboracer_1/left_encoder,JointState,1789302412534216989,,"{""position"":[219.7708],""velocity"":[]}"
1530,13667601645496,/autodrive/roboracer_1/right_encoder,JointState,1789302412534216989,,"{""position"":[219.7708],""velocity"":[]}"
1537,13667626154254,/autodrive/roboracer_1/left_encoder,JointState,1789302412559266414,,"{""position"":[222.4346],""velocity"":[]}"
1538,13667626396339,/autodrive/roboracer_1/right_encoder,JointState,1789302412559266414,,"{""position"":[222.4346],""velocity"":[]}"
1547,13667650978816,/autodrive/roboracer_1/left_encoder,JointState,1789302412584200413,,"{""position"":[225.1017],""velocity"":[]}"
1548,13667651186727,/autodrive/roboracer_1/right_encoder,JointState,1789302412584200413,,"{""position"":[225.1017],""velocity"":[]}"
1556,13667676412695,/autodrive/roboracer_1/left_encoder,JointState,1789302412608492143,,"{""position"":[227.7655],""velocity"":[]}"
1557,13667676611929,/autodrive/roboracer_1/right_encoder,JointState,1789302412608492143,,"{""position"":[227.7688],""velocity"":[]}"
1563,13667700803141,/autodrive/roboracer_1/left_encoder,JointState,1789302412634251373,,"{""position"":[230.4326],""velocity"":[]}"
1564,13667701032372,/autodrive/roboracer_1/right_encoder,JointState,1789302412634251373,,"{""position"":[230.4326],""velocity"":[]}"
1574,13667728140578,/autodrive/roboracer_1/left_encoder,JointState,1789302412659457693,,"{""position"":[233.2044],""velocity"":[]}"
1575,13667728335455,/autodrive/roboracer_1/right_encoder,JointState,1789302412659457693,,"{""position"":[233.2076],""velocity"":[]}"
1582,13667753264113,/autodrive/roboracer_1/left_encoder,JointState,1789302412684287425,,"{""position"":[235.7634],""velocity"":[]}"
1583,13667753678532,/autodrive/roboracer_1/right_encoder,JointState,1789302412684287425,,"{""position"":[235.7667],""velocity"":[]}"
1591,13667778262352,/autodrive/roboracer_1/left_encoder,JointState,1789302412709069167,,"{""position"":[238.4305],""velocity"":[]}"
1592,13667778431961,/autodrive/roboracer_1/right_encoder,JointState,1789302412709069167,,"{""position"":[238.4305],""velocity"":[]}"
