event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5338,66439416611069,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5346,66439441446455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5352,66439443339349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5356,66439465258990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5362,66439467251070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5366,66439490145030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5370,66439491482462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5376,66439515258999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5382,66439517294251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5387,66439540160859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5393,66439542266984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5397,66439565385546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5398,66439565573028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5407,66439590094123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5413,66439592043914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5417,66439615292661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5423,66439617185755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5428,66439640152342,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5432,66439641390887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5438,66439666098152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5443,66439667538016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5448,66439690260835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5454,66439692402246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5458,66439715328456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5459,66439715550794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5469,66439740479735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5470,66439740702002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5479,66439766363078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5480,66439766567923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5489,66439790306749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5490,66439790549245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5500,66439816442006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5504,66439817720446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5510,66439840106292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5514,66439841483969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5520,66439865400970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5525,66439867085583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5530,66439890166615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5531,66439890370908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5541,66439916752768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5545,66439917988268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5551,66439940194506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5555,66439941435196,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5561,66439966387311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5562,66439966614658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5571,66439990348795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5577,66439992196475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5583,66440016367783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5584,66440016484863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5592,66440040467908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5596,66440041752731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5602,66440065288787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5607,66440066921723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5612,66440090390512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5618,66440092463755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5623,66440116588917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5627,66440117920437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5633,66440141344062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5638,66440143169019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5643,66440166514106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5649,66440168657190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5653,66440191352547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5659,66440193310033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5664,66440216796195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5667,66440217965721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5674,66440240594353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5678,66440241832548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,66440266415349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5690,66440268555538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,66440291550297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5695,66440291788214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5706,66440316682490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5707,66440316801894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5715,66440341140056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5719,66440342513696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5725,66440365690647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5726,66440365917263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5735,66440390707694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5736,66440390950680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5746,66440417241539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5750,66440418766432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5756,66440441139635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5762,66440443193712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5766,66440466207336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5767,66440466410287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5776,66440490902659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5782,66440492866126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5786,66440515334336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5787,66440515543329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5797,66440541561345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5801,66440542892435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5807,66440565540703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5808,66440565770375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5817,66440592712967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5818,66440592902303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5827,66440615336559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5828,66440615531145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5838,66440640167667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5844,66440642368179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5848,66440665354593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,66440665641291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5858,66440690664219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5863,66440692381844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5869,66440717860257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5874,66440719883917,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5879,66440740063751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5883,66440741359043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5889,66440765578502,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5894,66440767704094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5899,66440790239510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5905,66440792400107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5910,66440819433380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5911,66440819662831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5920,66440840110467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5924,66440841324707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5930,66440865242590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5931,66440865463735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5939,66440890293941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5940,66440890482746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5950,66440916952220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5954,66440918330538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5960,66440940287449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5965,66440941853038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5970,66440965186554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
5971,66440965377082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5980,66440990183673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
5985,66440991775472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
5992,66441016073038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23680000007152557}"
5993,66441016196670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6001,66441040324397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6005,66441041688949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6011,66441065321747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6017,66441067187079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08320000022649765}"
6021,66441090419425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1632000058889389}"
6022,66441090609742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6032,66441116751962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6036,66441117923181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24320000410079956}"
6042,66441140100345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6047,66441141649263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6052,66441165293492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
6053,66441165506312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6062,66441190255055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
6063,66441190444881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6075,66441216568456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23680000007152557}"
6076,66441216672782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6083,66441240267578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6089,66441242589769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6093,66441265350769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6094,66441265578587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6103,66441290341326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6104,66441290572019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6116,66441316659176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6117,66441316773821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6124,66441342294203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6125,66441342484530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6134,66441366329346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6135,66441366531155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6144,66441391115068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6149,66441392714692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6157,66441416484066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
6158,66441416589724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6165,66441440374788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6166,66441440577088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6175,66441465480992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
6176,66441465739608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6185,66441490577879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
6186,66441490860920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6196,66441517955017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6200,66441519337874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23999999463558197}"
6206,66441540974293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6210,66441542422843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6216,66441565363511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6220,66441566693618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07360000163316727}"
6226,66441591239280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
6227,66441591503426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6237,66441617694147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6241,66441619125545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23680000007152557}"
6247,66441640247397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6251,66441641693473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6257,66441665227284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
6258,66441665463588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6267,66441690218903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6272,66441691890492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
6277,66441715262279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23680000007152557}"
6278,66441715426418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6288,66441739390778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6292,66441740714033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6298,66441766317831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6302,66441767531380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08320000022649765}"
6308,66441790342334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1599999964237213}"
6309,66441790523184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6321,66441816466179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23999999463558197}"
6322,66441816555016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6329,66441840102764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6333,66441841419376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6339,66441865341497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07680000364780426}"
6340,66441865581418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
6349,66441890218321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6354,66441891798538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15680000185966492}"
6359,66441915218726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23680000007152557}"
