event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
103,66426640410315,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.6590004,"{""applied_command_sequence"":6,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426639602658,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":66426637120437,""request_sequence"":7,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22313,""simulation_physics_step"":6660,""simulation_render_frame"":22313,""simulation_time_s"":6.6590004,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":4.9316,""simulator_encoder_angles_right"":4.9316,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.2454,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.1319,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.011,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.1326,""simulator_position_z"":0.0577,""telemetry_sequence"":8}"
104,66426640662879,/autodrive/roboracer_1/left_encoder,JointState,1789109157444701510,,"{""position"":[4.9316],""velocity"":[]}"
105,66426640850531,/autodrive/roboracer_1/right_encoder,JointState,1789109157444701510,,"{""position"":[4.9316],""velocity"":[]}"
106,66426640977349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
107,66426641534065,/autodrive/roboracer_1/imu,Imu,1789109157444701510,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2454,""ay_mps2"":0.0002,""az_mps2"":0.1319,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,66426641822426,/odom,Odometry,1789109157444701510,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.191263457551353,""x_m"":0.11379540471404277,""y_m"":9.14429177654863e-06,""yaw_rate_radps"":0.0}"
109,66426641993538,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109157.4447014,0.02502751350402832,2.3425491523041724,2.267587579430439,1.7587601002365334,2.191263457551353,2.191263457551353,0.0,5.2454,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11379540471404277,9.14429177654863e-06,0.0001216623649857862,0.0,4.9316,4.9316,0.0001216623649857862,2.9467569756032512,0.0]}"
110,66426642742434,/autodrive/roboracer_1/lidar,LaserScan,1789109157444701510,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
111,66426655424087,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
112,66426666236419,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
113,66426666410356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
114,66426666928208,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.68500042,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426665865824,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":66426662909833,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22426,""simulation_physics_step"":6686,""simulation_render_frame"":22426,""simulation_time_s"":6.68500042,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0696,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":6.2308,""simulator_encoder_angles_right"":6.2308,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.2047,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.1116,""simulator_linear_velocity_x"":0.6599,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0205,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.1171,""simulator_position_z"":0.0574,""telemetry_sequence"":9}"
115,66426667252838,/autodrive/roboracer_1/imu,Imu,1789109157470462141,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0696,""ax_mps2"":5.2047,""ay_mps2"":0.0007,""az_mps2"":0.1116,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
116,66426667493219,/autodrive/roboracer_1/left_encoder,JointState,1789109157470462141,,"{""position"":[6.2308],""velocity"":[]}"
117,66426667681523,/autodrive/roboracer_1/right_encoder,JointState,1789109157470462141,,"{""position"":[6.2308],""velocity"":[]}"
118,66426667960968,/odom,Odometry,1789109157470462141,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7934751883600333,""x_m"":0.17800105377354816,""y_m"":1.754147683121051e-05,""yaw_rate_radps"":0.0}"
119,66426668185239,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109157.4704623,0.025760889053344727,2.971164335001141,2.876087076281104,2.3253411568072964,2.7934751883600333,2.7934751883600333,0.0,5.2047,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17800105377354816,1.754147683121051e-05,0.0001399091674194608,0.0,6.2308,6.2308,0.0001399091674194608,2.9755494789512165,0.0]}"
120,66426669087423,/autodrive/roboracer_1/lidar,LaserScan,1789109157470462141,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
121,66426675283147,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
122,66426690227598,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,66426690444997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
124,66426691226033,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.709,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426689737979,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":66426687372137,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22519,""simulation_physics_step"":6710,""simulation_render_frame"":22519,""simulation_time_s"":6.709,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0618,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7.4318,""simulator_encoder_angles_right"":7.4318,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.1781,""simulator_linear_acceleration_y"":0.0013,""simulator_linear_acceleration_z"":0.1202,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.0997,""simulator_position_z"":0.0572,""telemetry_sequence"":10}"
125,66426691588534,/autodrive/roboracer_1/imu,Imu,1789109157494923183,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0618,""ax_mps2"":5.1781,""ay_mps2"":0.0013,""az_mps2"":0.1202,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
126,66426691793339,/autodrive/roboracer_1/left_encoder,JointState,1789109157494923183,,"{""position"":[7.4318],""velocity"":[]}"
127,66426691947809,/autodrive/roboracer_1/right_encoder,JointState,1789109157494923183,,"{""position"":[7.4318],""velocity"":[]}"
128,66426692312203,/odom,Odometry,1789109157494923183,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8707032034809523,""x_m"":0.24727687451476482,""y_m"":2.7815912822040934e-05,""yaw_rate_radps"":0.0}"
129,66426692524161,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109157.4949234,0.024461030960083008,2.956590514784622,2.861979618311514,2.920136852774439,2.8707032034809523,2.8707032034809523,0.0,5.1781,0.0013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24727687451476482,2.7815912822040934e-05,0.00015671484383195095,0.0,7.4318,7.4318,0.00015671484383195095,2.8968116722321304,0.0]}"
130,66426693601123,/autodrive/roboracer_1/lidar,LaserScan,1789109157494923183,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
131,66426696156662,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
132,66426715177057,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
133,66426716741515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
134,66426716902497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
135,66426717480432,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.734,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426716551007,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":66426712557238,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22602,""simulation_physics_step"":6735,""simulation_render_frame"":22602,""simulation_time_s"":6.734,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0545,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":8.6819,""simulator_encoder_angles_right"":8.6819,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.1307,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0817,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.0784,""simulator_position_z"":0.0569,""telemetry_sequence"":11}"
136,66426717928463,/autodrive/roboracer_1/imu,Imu,1789109157520112362,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":5.1307,""ay_mps2"":0.0003,""az_mps2"":0.0817,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
137,66426718186829,/autodrive/roboracer_1/left_encoder,JointState,1789109157520112362,,"{""position"":[8.6819],""velocity"":[]}"
138,66426718388207,/autodrive/roboracer_1/right_encoder,JointState,1789109157520112362,,"{""position"":[8.6819],""velocity"":[]}"
139,66426718766106,/odom,Odometry,1789109157520112362,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8667968362546397,""x_m"":0.31953828053456124,""y_m"":3.9606577587189556e-05,""yaw_rate_radps"":0.0}"
140,66426719642302,/autodrive/roboracer_1/lidar,LaserScan,1789109157520112362,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
141,66426719822720,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109157.5201125,0.02518916130065918,2.9372941799340095,2.8433007661761214,2.9999412333662443,2.8667968362546397,2.8667968362546397,0.0,5.1307,0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31953828053456124,3.9606577587189556e-05,0.00016961881918264865,0.0,8.6819,8.6819,0.00016961881918264865,2.928080816969079,0.0]}"
142,66426735840728,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
143,66426739922022,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
144,66426740541665,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.7590003,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426739681670,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":66426737753299,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22701,""simulation_physics_step"":6760,""simulation_render_frame"":22701,""simulation_time_s"":6.7590003,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":9.932,""simulator_encoder_angles_right"":9.932,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.0997,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0839,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0164,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.0539,""simulator_position_z"":0.0567,""telemetry_sequence"":12}"
145,66426740886763,/autodrive/roboracer_1/imu,Imu,1789109157545330645,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.0997,""ay_mps2"":0.0029,""az_mps2"":0.0839,""orientation_w"":0.707,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
146,66426741111595,/autodrive/roboracer_1/left_encoder,JointState,1789109157545330645,,"{""position"":[9.932],""velocity"":[]}"
147,66426741266967,/autodrive/roboracer_1/right_encoder,JointState,1789109157545330645,,"{""position"":[9.932],""velocity"":[]}"
148,66426741383987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
149,66426742088700,/odom,Odometry,1789109157545330645,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8615833812399845,""x_m"":0.3917681369548996,""y_m"":5.2288010095732496e-05,""yaw_rate_radps"":0.0}"
150,66426742538384,/autodrive/roboracer_1/lidar,LaserScan,1789109157545330645,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
151,66426742730665,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789109157.5453308,0.02521824836730957,2.931785404256166,2.8379682713199688,2.9954023374534082,2.8615833812399845,2.8615833812399845,0.0,5.0997,0.0029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3917681369548996,5.2288010095732496e-05,0.00018152219110656453,0.0,9.932,9.932,0.00018152219110656453,2.9247035291955408,0.0]}"
152,66426755968953,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
153,66426766146053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
154,66426766335489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
155,66426766907062,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.78500032,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":66426765732016,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":66426762953008,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":22808,""simulation_physics_step"":6786,""simulation_render_frame"":22808,""simulation_time_s"":6.78500032,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0424,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":11.2345,""simulator_encoder_angles_right"":11.2345,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":5.0618,""simulator_linear_acceleration_y"":-0.0012,""simulator_linear_acceleration_z"":0.0728,""simulator_linear_velocity_x"":1.1733,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8046,""simulator_position_y"":3.025,""simulator_position_z"":0.0565,""telemetry_sequence"":13}"
156,66426767247111,/autodrive/roboracer_1/imu,Imu,1789109157570512470,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":5.0618,""ay_mps2"":-0.0012,""az_mps2"":0.0728,""orientation_w"":0.707,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
157,66426767463156,/autodrive/roboracer_1/left_encoder,JointState,1789109157570512470,,"{""position"":[11.2345],""velocity"":[]}"
158,66426767629559,/autodrive/roboracer_1/right_encoder,JointState,1789109157570512470,,"{""position"":[11.2345],""velocity"":[]}"
159,66426767956212,/odom,Odometry,1789109157570512470,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.876194402184906,""x_m"":0.46401183686446396,""y_m"":6.571980071906817e-05,""yaw_rate_radps"":0.0}"
