event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4406,66437141828980,/autodrive/roboracer_1/imu,Imu,1789109167944892269,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":-0.0821,""ay_mps2"":-0.0023,""az_mps2"":-0.0338,""orientation_w"":-0.6988,""orientation_x"":0.0125,""orientation_y"":-0.0121,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4417,66437166585106,/autodrive/roboracer_1/imu,Imu,1789109167969731491,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0145,""ax_mps2"":-0.0033,""ay_mps2"":-0.0002,""az_mps2"":-0.0041,""orientation_w"":-0.6988,""orientation_x"":0.0124,""orientation_y"":-0.012,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4430,66437199207474,/autodrive/roboracer_1/imu,Imu,1789109167995372670,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":0.004,""ay_mps2"":0.0004,""az_mps2"":0.0043,""orientation_w"":-0.6988,""orientation_x"":0.0122,""orientation_y"":-0.0119,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4437,66437217773096,/autodrive/roboracer_1/imu,Imu,1789109168020571898,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":0.0037,""ay_mps2"":-0.0003,""az_mps2"":0.0038,""orientation_w"":-0.6988,""orientation_x"":0.0121,""orientation_y"":-0.0118,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4450,66437242126656,/autodrive/roboracer_1/imu,Imu,1789109168044836892,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":0.0038,""ay_mps2"":0.0007,""az_mps2"":-0.0042,""orientation_w"":-0.6989,""orientation_x"":0.012,""orientation_y"":-0.0117,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4458,66437266934219,/autodrive/roboracer_1/imu,Imu,1789109168070174200,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":0.004,""ay_mps2"":0.0006,""az_mps2"":-0.0013,""orientation_w"":-0.6989,""orientation_x"":0.0119,""orientation_y"":-0.0116,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4468,66437291409508,/autodrive/roboracer_1/imu,Imu,1789109168095095757,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":0.0032,""ay_mps2"":-0.0008,""az_mps2"":-0.0003,""orientation_w"":-0.6989,""orientation_x"":0.0118,""orientation_y"":-0.0115,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4479,66437318063559,/autodrive/roboracer_1/imu,Imu,1789109168120310826,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":0.0022,""ay_mps2"":-0.0016,""az_mps2"":-0.0153,""orientation_w"":-0.6989,""orientation_x"":0.0118,""orientation_y"":-0.0114,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4488,66437342261547,/autodrive/roboracer_1/imu,Imu,1789109168145703137,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":0.0025,""ay_mps2"":0.0004,""az_mps2"":-0.001,""orientation_w"":-0.6989,""orientation_x"":0.0117,""orientation_y"":-0.0114,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4499,66437366316748,/autodrive/roboracer_1/imu,Imu,1789109168169959926,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.0031,""ay_mps2"":0.0002,""az_mps2"":0.0,""orientation_w"":-0.6989,""orientation_x"":0.0116,""orientation_y"":-0.0113,""orientation_z"":-0.7151,""yaw_rate_radps"":0.0}"
4509,66437391630020,/autodrive/roboracer_1/imu,Imu,1789109168195009994,,"{""angular_velocity_x_radps"":0.0122,""angular_velocity_y_radps"":-0.1086,""ax_mps2"":5.316,""ay_mps2"":0.3472,""az_mps2"":0.1455,""orientation_w"":-0.6986,""orientation_x"":0.0109,""orientation_y"":-0.0107,""orientation_z"":-0.7153,""yaw_rate_radps"":0.0535}"
4520,66437417307266,/autodrive/roboracer_1/imu,Imu,1789109168219594919,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":-0.1042,""ax_mps2"":5.2932,""ay_mps2"":0.3558,""az_mps2"":0.1643,""orientation_w"":-0.6979,""orientation_x"":0.0098,""orientation_y"":-0.0099,""orientation_z"":-0.716,""yaw_rate_radps"":0.1062}"
4530,66437441473545,/autodrive/roboracer_1/imu,Imu,1789109168245153823,,"{""angular_velocity_x_radps"":0.0083,""angular_velocity_y_radps"":-0.0927,""ax_mps2"":5.2533,""ay_mps2"":0.3844,""az_mps2"":0.1432,""orientation_w"":-0.6968,""orientation_x"":0.0088,""orientation_y"":-0.0091,""orientation_z"":-0.7172,""yaw_rate_radps"":0.1585}"
4540,66437466604706,/autodrive/roboracer_1/imu,Imu,1789109168269655662,,"{""angular_velocity_x_radps"":0.0079,""angular_velocity_y_radps"":-0.0819,""ax_mps2"":5.2072,""ay_mps2"":0.4253,""az_mps2"":0.1093,""orientation_w"":-0.6951,""orientation_x"":0.0079,""orientation_y"":-0.0085,""orientation_z"":-0.7188,""yaw_rate_radps"":0.2104}"
4549,66437492534797,/autodrive/roboracer_1/imu,Imu,1789109168295306659,,"{""angular_velocity_x_radps"":0.0082,""angular_velocity_y_radps"":-0.0717,""ax_mps2"":5.1712,""ay_mps2"":0.4852,""az_mps2"":0.1075,""orientation_w"":-0.6929,""orientation_x"":0.0071,""orientation_y"":-0.0079,""orientation_z"":-0.721,""yaw_rate_radps"":0.264}"
4560,66437516187311,/autodrive/roboracer_1/imu,Imu,1789109168320244697,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":-0.0635,""ax_mps2"":5.1321,""ay_mps2"":0.5512,""az_mps2"":0.093,""orientation_w"":-0.6904,""orientation_x"":0.0065,""orientation_y"":-0.0074,""orientation_z"":-0.7234,""yaw_rate_radps"":0.3133}"
4570,66437540979215,/autodrive/roboracer_1/imu,Imu,1789109168344806549,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":-0.0565,""ax_mps2"":5.1343,""ay_mps2"":-0.3052,""az_mps2"":0.0902,""orientation_w"":-0.6896,""orientation_x"":0.0065,""orientation_y"":-0.0063,""orientation_z"":-0.7241,""yaw_rate_radps"":-0.0014}"
4581,66437567529811,/autodrive/roboracer_1/imu,Imu,1789109168369676689,,"{""angular_velocity_x_radps"":0.0619,""angular_velocity_y_radps"":-0.049,""ax_mps2"":4.9731,""ay_mps2"":1.8455,""az_mps2"":0.076,""orientation_w"":-0.6887,""orientation_x"":0.0057,""orientation_y"":-0.0061,""orientation_z"":-0.725,""yaw_rate_radps"":0.2318}"
4591,66437592489470,/autodrive/roboracer_1/imu,Imu,1789109168395494209,,"{""angular_velocity_x_radps"":0.0388,""angular_velocity_y_radps"":-0.0414,""ax_mps2"":5.0084,""ay_mps2"":1.0861,""az_mps2"":0.0764,""orientation_w"":-0.6851,""orientation_x"":0.0047,""orientation_y"":-0.0064,""orientation_z"":-0.7284,""yaw_rate_radps"":0.4662}"
4604,66437618072288,/autodrive/roboracer_1/imu,Imu,1789109168419695654,,"{""angular_velocity_x_radps"":0.0186,""angular_velocity_y_radps"":-0.0372,""ax_mps2"":4.9776,""ay_mps2"":0.9622,""az_mps2"":0.0695,""orientation_w"":-0.6808,""orientation_x"":0.0041,""orientation_y"":-0.0063,""orientation_z"":-0.7324,""yaw_rate_radps"":0.5133}"
4614,66437642847340,/autodrive/roboracer_1/imu,Imu,1789109168445451868,,"{""angular_velocity_x_radps"":-0.0796,""angular_velocity_y_radps"":-0.0334,""ax_mps2"":4.9981,""ay_mps2"":-0.8583,""az_mps2"":0.0694,""orientation_w"":-0.6787,""orientation_x"":0.0046,""orientation_y"":-0.0051,""orientation_z"":-0.7344,""yaw_rate_radps"":-0.0018}"
4622,66437666381342,/autodrive/roboracer_1/imu,Imu,1789109168470252007,,"{""angular_velocity_x_radps"":0.0877,""angular_velocity_y_radps"":-0.0288,""ax_mps2"":4.7897,""ay_mps2"":2.703,""az_mps2"":0.0567,""orientation_w"":-0.6774,""orientation_x"":0.0041,""orientation_y"":-0.0051,""orientation_z"":-0.7356,""yaw_rate_radps"":0.3217}"
4632,66437691360537,/autodrive/roboracer_1/imu,Imu,1789109168495154118,,"{""angular_velocity_x_radps"":0.0722,""angular_velocity_y_radps"":-0.0218,""ax_mps2"":4.8387,""ay_mps2"":1.8473,""az_mps2"":0.0569,""orientation_w"":-0.6726,""orientation_x"":0.003,""orientation_y"":-0.0059,""orientation_z"":-0.74,""yaw_rate_radps"":0.6593}"
4645,66437718679386,/autodrive/roboracer_1/imu,Imu,1789109168520359879,,"{""angular_velocity_x_radps"":0.0336,""angular_velocity_y_radps"":-0.0197,""ax_mps2"":4.8161,""ay_mps2"":1.5516,""az_mps2"":0.0481,""orientation_w"":-0.6662,""orientation_x"":0.0024,""orientation_y"":-0.0061,""orientation_z"":-0.7457,""yaw_rate_radps"":0.7072}"
4653,66437741433393,/autodrive/roboracer_1/imu,Imu,1789109168544685186,,"{""angular_velocity_x_radps"":-0.1527,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":4.5436,""ay_mps2"":-3.5992,""az_mps2"":0.0784,""orientation_w"":-0.6624,""orientation_x"":0.0029,""orientation_y"":-0.0051,""orientation_z"":-0.7492,""yaw_rate_radps"":0.0989}"
4662,66437766296370,/autodrive/roboracer_1/imu,Imu,1789109168570284205,,"{""angular_velocity_x_radps"":0.1084,""angular_velocity_y_radps"":-0.0151,""ax_mps2"":4.5709,""ay_mps2"":3.5907,""az_mps2"":0.0206,""orientation_w"":-0.6604,""orientation_x"":0.0026,""orientation_y"":-0.0051,""orientation_z"":-0.7509,""yaw_rate_radps"":0.4335}"
4673,66437791328585,/autodrive/roboracer_1/imu,Imu,1789109168594968818,,"{""angular_velocity_x_radps"":0.097,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.7433,""ay_mps2"":2.6481,""az_mps2"":0.0291,""orientation_w"":-0.6539,""orientation_x"":0.0014,""orientation_y"":-0.0062,""orientation_z"":-0.7565,""yaw_rate_radps"":0.8484}"
4684,66437816818329,/autodrive/roboracer_1/imu,Imu,1789109168619888712,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":-0.0244,""ax_mps2"":5.916,""ay_mps2"":2.4165,""az_mps2"":0.0358,""orientation_w"":-0.6456,""orientation_x"":0.0007,""orientation_y"":-0.0067,""orientation_z"":-0.7637,""yaw_rate_radps"":0.9118}"
4693,66437841408624,/autodrive/roboracer_1/imu,Imu,1789109168644734256,,"{""angular_velocity_x_radps"":-0.1068,""angular_velocity_y_radps"":-0.0433,""ax_mps2"":6.5857,""ay_mps2"":-2.066,""az_mps2"":0.0677,""orientation_w"":-0.6391,""orientation_x"":0.0007,""orientation_y"":-0.006,""orientation_z"":-0.7691,""yaw_rate_radps"":0.4162}"
4703,66437866425951,/autodrive/roboracer_1/imu,Imu,1789109168670203943,,"{""angular_velocity_x_radps"":0.0802,""angular_velocity_y_radps"":-0.0399,""ax_mps2"":5.728,""ay_mps2"":3.3882,""az_mps2"":0.0113,""orientation_w"":-0.636,""orientation_x"":0.0005,""orientation_y"":-0.0052,""orientation_z"":-0.7717,""yaw_rate_radps"":0.4673}"
4712,66437892404092,/autodrive/roboracer_1/imu,Imu,1789109168695383093,,"{""angular_velocity_x_radps"":0.1416,""angular_velocity_y_radps"":0.0129,""ax_mps2"":3.6369,""ay_mps2"":4.7896,""az_mps2"":-0.0122,""orientation_w"":-0.629,""orientation_x"":-0.0007,""orientation_y"":-0.0063,""orientation_z"":-0.7774,""yaw_rate_radps"":0.904}"
4724,66437916645853,/autodrive/roboracer_1/imu,Imu,1789109168719955124,,"{""angular_velocity_x_radps"":0.0832,""angular_velocity_y_radps"":0.0434,""ax_mps2"":2.832,""ay_mps2"":3.371,""az_mps2"":-0.009,""orientation_w"":-0.6193,""orientation_x"":-0.0014,""orientation_y"":-0.0077,""orientation_z"":-0.7851,""yaw_rate_radps"":1.0812}"
4736,66437943208081,/autodrive/roboracer_1/imu,Imu,1789109168744697084,,"{""angular_velocity_x_radps"":-0.1915,""angular_velocity_y_radps"":0.0403,""ax_mps2"":2.3046,""ay_mps2"":-3.9305,""az_mps2"":0.0652,""orientation_w"":-0.6125,""orientation_x"":-0.0003,""orientation_y"":-0.007,""orientation_z"":-0.7905,""yaw_rate_radps"":0.2848}"
4744,66437967801071,/autodrive/roboracer_1/imu,Imu,1789109168770436998,,"{""angular_velocity_x_radps"":-0.0599,""angular_velocity_y_radps"":0.0532,""ax_mps2"":1.4249,""ay_mps2"":-0.284,""az_mps2"":0.0216,""orientation_w"":-0.612,""orientation_x"":0.0013,""orientation_y"":-0.006,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0012}"
4753,66437991506595,/autodrive/roboracer_1/imu,Imu,1789109168794654703,,"{""angular_velocity_x_radps"":-0.0347,""angular_velocity_y_radps"":0.1987,""ax_mps2"":-6.1565,""ay_mps2"":-0.0336,""az_mps2"":-0.0388,""orientation_w"":-0.612,""orientation_x"":0.0031,""orientation_y"":-0.0067,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0016}"
4766,66438018483632,/autodrive/roboracer_1/imu,Imu,1789109168819583003,,"{""angular_velocity_x_radps"":-0.0293,""angular_velocity_y_radps"":0.1882,""ax_mps2"":-6.0951,""ay_mps2"":-0.0132,""az_mps2"":-0.1123,""orientation_w"":-0.612,""orientation_x"":0.0052,""orientation_y"":-0.0079,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0016}"
4777,66438042179998,/autodrive/roboracer_1/imu,Imu,1789109168844865067,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.1671,""ax_mps2"":-6.044,""ay_mps2"":-0.01,""az_mps2"":-0.1579,""orientation_w"":-0.612,""orientation_x"":0.0072,""orientation_y"":-0.009,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0014}"
4784,66438066235539,/autodrive/roboracer_1/imu,Imu,1789109168869974177,,"{""angular_velocity_x_radps"":-0.023,""angular_velocity_y_radps"":0.1478,""ax_mps2"":-6.0029,""ay_mps2"":-0.0088,""az_mps2"":-0.1786,""orientation_w"":-0.612,""orientation_x"":0.0089,""orientation_y"":-0.01,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0013}"
4795,66438091622881,/autodrive/roboracer_1/imu,Imu,1789109168895121538,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":-0.123,""ax_mps2"":7.5706,""ay_mps2"":-0.0068,""az_mps2"":0.1383,""orientation_w"":-0.612,""orientation_x"":0.0089,""orientation_y"":-0.0096,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0001}"
4808,66438118561325,/autodrive/roboracer_1/imu,Imu,1789109168920155596,,"{""angular_velocity_x_radps"":-0.018,""angular_velocity_y_radps"":-0.1246,""ax_mps2"":6.1893,""ay_mps2"":-0.0052,""az_mps2"":0.138,""orientation_w"":-0.612,""orientation_x"":0.0077,""orientation_y"":-0.0084,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
4818,66438141986082,/autodrive/roboracer_1/imu,Imu,1789109168945004357,,"{""angular_velocity_x_radps"":-0.0161,""angular_velocity_y_radps"":-0.0703,""ax_mps2"":4.1127,""ay_mps2"":-0.0044,""az_mps2"":0.0864,""orientation_w"":-0.612,""orientation_x"":0.0069,""orientation_y"":-0.0075,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0001}"
4826,66438167575132,/autodrive/roboracer_1/imu,Imu,1789109168970433747,,"{""angular_velocity_x_radps"":-0.0142,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":2.5807,""ay_mps2"":-0.0042,""az_mps2"":0.0675,""orientation_w"":-0.612,""orientation_x"":0.0065,""orientation_y"":-0.0069,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0002}"
4836,66438192438701,/autodrive/roboracer_1/imu,Imu,1789109168995521717,,"{""angular_velocity_x_radps"":-0.0127,""angular_velocity_y_radps"":0.0013,""ax_mps2"":1.6427,""ay_mps2"":-0.0032,""az_mps2"":0.0502,""orientation_w"":-0.612,""orientation_x"":0.0065,""orientation_y"":-0.0067,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0003}"
4849,66438218757091,/autodrive/roboracer_1/imu,Imu,1789109169020179288,,"{""angular_velocity_x_radps"":-0.0113,""angular_velocity_y_radps"":0.0156,""ax_mps2"":1.0692,""ay_mps2"":-0.0045,""az_mps2"":0.0215,""orientation_w"":-0.612,""orientation_x"":0.0067,""orientation_y"":-0.0067,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0003}"
4859,66438241924394,/autodrive/roboracer_1/imu,Imu,1789109169044980660,,"{""angular_velocity_x_radps"":-0.01,""angular_velocity_y_radps"":0.0233,""ax_mps2"":0.6898,""ay_mps2"":-0.0037,""az_mps2"":0.0103,""orientation_w"":-0.612,""orientation_x"":0.007,""orientation_y"":-0.0067,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0003}"
4866,66438266209727,/autodrive/roboracer_1/imu,Imu,1789109169069724954,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":0.0265,""ax_mps2"":0.4616,""ay_mps2"":-0.0035,""az_mps2"":-0.0073,""orientation_w"":-0.612,""orientation_x"":0.0073,""orientation_y"":-0.0068,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0002}"
4876,66438291430496,/autodrive/roboracer_1/imu,Imu,1789109169094927429,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0275,""ax_mps2"":0.2909,""ay_mps2"":-0.0031,""az_mps2"":0.0097,""orientation_w"":-0.612,""orientation_x"":0.0076,""orientation_y"":-0.007,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0002}"
4890,66438319584823,/autodrive/roboracer_1/imu,Imu,1789109169120295685,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":0.1509,""ax_mps2"":-6.1666,""ay_mps2"":-0.002,""az_mps2"":-0.1121,""orientation_w"":-0.612,""orientation_x"":0.0088,""orientation_y"":-0.0078,""orientation_z"":-0.7908,""yaw_rate_radps"":-0.0004}"
4900,66438342357245,/autodrive/roboracer_1/imu,Imu,1789109169145123176,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.1429,""ax_mps2"":-6.104,""ay_mps2"":-0.0014,""az_mps2"":-0.1777,""orientation_w"":-0.612,""orientation_x"":0.0104,""orientation_y"":-0.0088,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0003}"
4908,66438366546938,/autodrive/roboracer_1/imu,Imu,1789109169170315561,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.1269,""ax_mps2"":-6.068,""ay_mps2"":-0.0031,""az_mps2"":-0.1835,""orientation_w"":-0.612,""orientation_x"":0.0117,""orientation_y"":-0.0098,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0003}"
4917,66438391191846,/autodrive/roboracer_1/imu,Imu,1789109169195277354,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.1122,""ax_mps2"":-6.0242,""ay_mps2"":-0.002,""az_mps2"":-0.2044,""orientation_w"":-0.612,""orientation_x"":0.0129,""orientation_y"":-0.0107,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0003}"
4928,66438416616808,/autodrive/roboracer_1/imu,Imu,1789109169219918605,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.1609,""ax_mps2"":7.4378,""ay_mps2"":-0.0018,""az_mps2"":0.1918,""orientation_w"":-0.612,""orientation_x"":0.0123,""orientation_y"":-0.0101,""orientation_z"":-0.7907,""yaw_rate_radps"":0.0}"
4939,66438441521474,/autodrive/roboracer_1/imu,Imu,1789109169245100201,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0965,""ax_mps2"":-6.0497,""ay_mps2"":-0.0018,""az_mps2"":-0.1523,""orientation_w"":-0.612,""orientation_x"":0.0125,""orientation_y"":-0.0102,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0002}"
4949,66438466542137,/autodrive/roboracer_1/imu,Imu,1789109169270325979,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.1038,""ax_mps2"":-5.9896,""ay_mps2"":-0.0011,""az_mps2"":-0.2059,""orientation_w"":-0.612,""orientation_x"":0.0136,""orientation_y"":-0.011,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0002}"
4958,66438492672494,/autodrive/roboracer_1/imu,Imu,1789109169295502475,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0925,""ax_mps2"":-5.943,""ay_mps2"":-0.0011,""az_mps2"":-0.2276,""orientation_w"":-0.612,""orientation_x"":0.0146,""orientation_y"":-0.0117,""orientation_z"":-0.7907,""yaw_rate_radps"":-0.0002}"
4972,66438519484491,/autodrive/roboracer_1/imu,Imu,1789109169320469828,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.1258,""ax_mps2"":4.7764,""ay_mps2"":-0.0006,""az_mps2"":0.1399,""orientation_w"":-0.612,""orientation_x"":0.0141,""orientation_y"":-0.0113,""orientation_z"":-0.7907,""yaw_rate_radps"":0.0}"
4980,66438542217409,/autodrive/roboracer_1/imu,Imu,1789109169345431310,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.139,""ax_mps2"":5.6783,""ay_mps2"":-0.0012,""az_mps2"":0.1762,""orientation_w"":-0.612,""orientation_x"":0.0128,""orientation_y"":-0.0102,""orientation_z"":-0.7907,""yaw_rate_radps"":0.0}"
4990,66438569489199,/autodrive/roboracer_1/imu,Imu,1789109169370492540,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.1665,""ax_mps2"":7.6156,""ay_mps2"":0.0005,""az_mps2"":0.2184,""orientation_w"":-0.612,""orientation_x"":0.0113,""orientation_y"":-0.009,""orientation_z"":-0.7907,""yaw_rate_radps"":0.0}"
4999,66438592312757,/autodrive/roboracer_1/imu,Imu,1789109169395264667,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.1351,""ax_mps2"":5.9448,""ay_mps2"":0.0002,""az_mps2"":0.1592,""orientation_w"":-0.612,""orientation_x"":0.0098,""orientation_y"":-0.0078,""orientation_z"":-0.7907,""yaw_rate_radps"":0.0}"
5012,66438618033825,/autodrive/roboracer_1/imu,Imu,1789109169420282044,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":-0.0799,""ax_mps2"":3.9926,""ay_mps2"":-0.0009,""az_mps2"":0.1075,""orientation_w"":-0.612,""orientation_x"":0.0088,""orientation_y"":-0.007,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
5021,66438641507403,/autodrive/roboracer_1/imu,Imu,1789109169444819510,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0359,""ax_mps2"":2.542,""ay_mps2"":-0.0007,""az_mps2"":0.048,""orientation_w"":-0.612,""orientation_x"":0.0083,""orientation_y"":-0.0066,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
5030,66438666458316,/autodrive/roboracer_1/imu,Imu,1789109169470102806,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.6191,""ay_mps2"":-0.0029,""az_mps2"":0.0292,""orientation_w"":-0.612,""orientation_x"":0.0081,""orientation_y"":-0.0064,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
5041,66438692603581,/autodrive/roboracer_1/imu,Imu,1789109169495251430,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":0.0072,""ax_mps2"":1.0375,""ay_mps2"":-0.0016,""az_mps2"":0.0054,""orientation_w"":-0.612,""orientation_x"":0.0081,""orientation_y"":-0.0064,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
5054,66438718505589,/autodrive/roboracer_1/imu,Imu,1789109169519750323,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":0.0156,""ax_mps2"":0.6722,""ay_mps2"":0.0004,""az_mps2"":0.0207,""orientation_w"":-0.612,""orientation_x"":0.0082,""orientation_y"":-0.0065,""orientation_z"":-0.7908,""yaw_rate_radps"":0.0}"
