event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5206,66439091647618,/autodrive/roboracer_1/right_encoder,JointState,1789109169895332164,,"{""position"":[368.6692],""velocity"":[]}"
5214,66439116659315,/autodrive/roboracer_1/left_encoder,JointState,1789109169920018269,,"{""position"":[371.7486],""velocity"":[]}"
5218,66439117894614,/autodrive/roboracer_1/right_encoder,JointState,1789109169920018269,,"{""position"":[369.9422],""velocity"":[]}"
5227,66439141621769,/autodrive/roboracer_1/left_encoder,JointState,1789109169944716176,,"{""position"":[373.0249],""velocity"":[]}"
5228,66439141813118,/autodrive/roboracer_1/right_encoder,JointState,1789109169944716176,,"{""position"":[371.2184],""velocity"":[]}"
5237,66439166717493,/autodrive/roboracer_1/left_encoder,JointState,1789109169969647452,,"{""position"":[374.3011],""velocity"":[]}"
5238,66439166881621,/autodrive/roboracer_1/right_encoder,JointState,1789109169969647452,,"{""position"":[372.4947],""velocity"":[]}"
5247,66439191865265,/autodrive/roboracer_1/left_encoder,JointState,1789109169995281878,,"{""position"":[375.5774],""velocity"":[]}"
5248,66439192084096,/autodrive/roboracer_1/right_encoder,JointState,1789109169995281878,,"{""position"":[373.7743],""velocity"":[]}"
5256,66439217919589,/autodrive/roboracer_1/left_encoder,JointState,1789109170020024309,,"{""position"":[376.857],""velocity"":[]}"
5257,66439218162145,/autodrive/roboracer_1/right_encoder,JointState,1789109170020024309,,"{""position"":[375.0506],""velocity"":[]}"
5267,66439242776415,/autodrive/roboracer_1/left_encoder,JointState,1789109170045449742,,"{""position"":[378.1889],""velocity"":[]}"
5268,66439243017227,/autodrive/roboracer_1/right_encoder,JointState,1789109170045449742,,"{""position"":[376.3824],""velocity"":[]}"
5278,66439266726488,/autodrive/roboracer_1/left_encoder,JointState,1789109170070202663,,"{""position"":[379.416],""velocity"":[]}"
5279,66439266930111,/autodrive/roboracer_1/right_encoder,JointState,1789109170070202663,,"{""position"":[377.6096],""velocity"":[]}"
5288,66439291678212,/autodrive/roboracer_1/left_encoder,JointState,1789109170094982334,,"{""position"":[379.4651],""velocity"":[]}"
5289,66439291860104,/autodrive/roboracer_1/right_encoder,JointState,1789109170094982334,,"{""position"":[377.662],""velocity"":[]}"
5297,66439317901223,/autodrive/roboracer_1/left_encoder,JointState,1789109170120162096,,"{""position"":[380.6629],""velocity"":[]}"
5298,66439318119624,/autodrive/roboracer_1/right_encoder,JointState,1789109170120162096,,"{""position"":[378.8597],""velocity"":[]}"
5307,66439342285151,/autodrive/roboracer_1/left_encoder,JointState,1789109170145404025,,"{""position"":[381.985],""velocity"":[]}"
5308,66439342473645,/autodrive/roboracer_1/right_encoder,JointState,1789109170145404025,,"{""position"":[380.1786],""velocity"":[]}"
5318,66439366689838,/autodrive/roboracer_1/left_encoder,JointState,1789109170169649222,,"{""position"":[383.2089],""velocity"":[]}"
5319,66439366924509,/autodrive/roboracer_1/right_encoder,JointState,1789109170169649222,,"{""position"":[381.4024],""velocity"":[]}"
5329,66439392702324,/autodrive/roboracer_1/left_encoder,JointState,1789109170195351275,,"{""position"":[384.5342],""velocity"":[]}"
5330,66439392883865,/autodrive/roboracer_1/right_encoder,JointState,1789109170195351275,,"{""position"":[382.7311],""velocity"":[]}"
5340,66439417450916,/autodrive/roboracer_1/left_encoder,JointState,1789109170219650013,,"{""position"":[385.7614],""velocity"":[]}"
5341,66439417604865,/autodrive/roboracer_1/right_encoder,JointState,1789109170219650013,,"{""position"":[383.955],""velocity"":[]}"
5349,66439442714947,/autodrive/roboracer_1/left_encoder,JointState,1789109170245266134,,"{""position"":[387.041],""velocity"":[]}"
5350,66439442878544,/autodrive/roboracer_1/right_encoder,JointState,1789109170245266134,,"{""position"":[385.2345],""velocity"":[]}"
5359,66439466580251,/autodrive/roboracer_1/left_encoder,JointState,1789109170270114614,,"{""position"":[388.3172],""velocity"":[]}"
5360,66439466747865,/autodrive/roboracer_1/right_encoder,JointState,1789109170270114614,,"{""position"":[386.5141],""velocity"":[]}"
5368,66439491175325,/autodrive/roboracer_1/left_encoder,JointState,1789109170294840224,,"{""position"":[389.5968],""velocity"":[]}"
5369,66439491361705,/autodrive/roboracer_1/right_encoder,JointState,1789109170294840224,,"{""position"":[387.7904],""velocity"":[]}"
5379,66439516603764,/autodrive/roboracer_1/left_encoder,JointState,1789109170320365615,,"{""position"":[390.8763],""velocity"":[]}"
5380,66439516793110,/autodrive/roboracer_1/right_encoder,JointState,1789109170320365615,,"{""position"":[389.0699],""velocity"":[]}"
5390,66439541518789,/autodrive/roboracer_1/left_encoder,JointState,1789109170345050909,,"{""position"":[390.9287],""velocity"":[]}"
5391,66439541713755,/autodrive/roboracer_1/right_encoder,JointState,1789109170345050909,,"{""position"":[389.1223],""velocity"":[]}"
5401,66439567105485,/autodrive/roboracer_1/left_encoder,JointState,1789109170369919416,,"{""position"":[392.1231],""velocity"":[]}"
5402,66439567355395,/autodrive/roboracer_1/right_encoder,JointState,1789109170369919416,,"{""position"":[390.32],""velocity"":[]}"
5410,66439591423209,/autodrive/roboracer_1/left_encoder,JointState,1789109170394899423,,"{""position"":[393.3961],""velocity"":[]}"
5411,66439591585764,/autodrive/roboracer_1/right_encoder,JointState,1789109170394899423,,"{""position"":[391.5897],""velocity"":[]}"
5420,66439616532048,/autodrive/roboracer_1/left_encoder,JointState,1789109170419821902,,"{""position"":[394.6691],""velocity"":[]}"
5421,66439616692138,/autodrive/roboracer_1/right_encoder,JointState,1789109170419821902,,"{""position"":[392.8627],""velocity"":[]}"
5430,66439641110441,/autodrive/roboracer_1/left_encoder,JointState,1789109170445027633,,"{""position"":[395.9454],""velocity"":[]}"
5431,66439641285500,/autodrive/roboracer_1/right_encoder,JointState,1789109170445027633,,"{""position"":[394.139],""velocity"":[]}"
5441,66439667282216,/autodrive/roboracer_1/left_encoder,JointState,1789109170470528519,,"{""position"":[397.274],""velocity"":[]}"
5442,66439667426998,/autodrive/roboracer_1/right_encoder,JointState,1789109170470528519,,"{""position"":[395.4676],""velocity"":[]}"
5451,66439691674339,/autodrive/roboracer_1/left_encoder,JointState,1789109170494828699,,"{""position"":[398.5013],""velocity"":[]}"
5452,66439691868243,/autodrive/roboracer_1/right_encoder,JointState,1789109170494828699,,"{""position"":[396.6948],""velocity"":[]}"
5462,66439716908403,/autodrive/roboracer_1/left_encoder,JointState,1789109170520110132,,"{""position"":[399.7775],""velocity"":[]}"
5463,66439717116404,/autodrive/roboracer_1/right_encoder,JointState,1789109170520110132,,"{""position"":[397.9743],""velocity"":[]}"
5473,66439742050054,/autodrive/roboracer_1/left_encoder,JointState,1789109170545209273,,"{""position"":[401.057],""velocity"":[]}"
5474,66439742226385,/autodrive/roboracer_1/right_encoder,JointState,1789109170545209273,,"{""position"":[399.2539],""velocity"":[]}"
5483,66439767793514,/autodrive/roboracer_1/left_encoder,JointState,1789109170570486929,,"{""position"":[402.3889],""velocity"":[]}"
5484,66439767970477,/autodrive/roboracer_1/right_encoder,JointState,1789109170570486929,,"{""position"":[400.5825],""velocity"":[]}"
5493,66439791699725,/autodrive/roboracer_1/left_encoder,JointState,1789109170594654350,,"{""position"":[403.6161],""velocity"":[]}"
5494,66439791877529,/autodrive/roboracer_1/right_encoder,JointState,1789109170594654350,,"{""position"":[401.813],""velocity"":[]}"
5502,66439817385127,/autodrive/roboracer_1/left_encoder,JointState,1789109170620155145,,"{""position"":[404.8957],""velocity"":[]}"
5503,66439817593999,/autodrive/roboracer_1/right_encoder,JointState,1789109170620155145,,"{""position"":[403.0925],""velocity"":[]}"
5512,66439841117671,/autodrive/roboracer_1/left_encoder,JointState,1789109170644899941,,"{""position"":[406.1785],""velocity"":[]}"
5513,66439841338536,/autodrive/roboracer_1/right_encoder,JointState,1789109170644899941,,"{""position"":[404.3721],""velocity"":[]}"
5523,66439866733643,/autodrive/roboracer_1/left_encoder,JointState,1789109170669871842,,"{""position"":[407.458],""velocity"":[]}"
5524,66439866912579,/autodrive/roboracer_1/right_encoder,JointState,1789109170669871842,,"{""position"":[405.6516],""velocity"":[]}"
5534,66439891684896,/autodrive/roboracer_1/left_encoder,JointState,1789109170695331490,,"{""position"":[407.5071],""velocity"":[]}"
5535,66439891859333,/autodrive/roboracer_1/right_encoder,JointState,1789109170695331490,,"{""position"":[405.7007],""velocity"":[]}"
5543,66439917678025,/autodrive/roboracer_1/left_encoder,JointState,1789109170719988240,,"{""position"":[407.5071],""velocity"":[]}"
5544,66439917853575,/autodrive/roboracer_1/right_encoder,JointState,1789109170719988240,,"{""position"":[405.7007],""velocity"":[]}"
5553,66439941134632,/autodrive/roboracer_1/left_encoder,JointState,1789109170745197748,,"{""position"":[407.5071],""velocity"":[]}"
5554,66439941322535,/autodrive/roboracer_1/right_encoder,JointState,1789109170745197748,,"{""position"":[405.7007],""velocity"":[]}"
5565,66439967961016,/autodrive/roboracer_1/left_encoder,JointState,1789109170770409060,,"{""position"":[407.5071],""velocity"":[]}"
5566,66439968178915,/autodrive/roboracer_1/right_encoder,JointState,1789109170770409060,,"{""position"":[405.7007],""velocity"":[]}"
5574,66439991543379,/autodrive/roboracer_1/left_encoder,JointState,1789109170794631114,,"{""position"":[408.6296],""velocity"":[]}"
5575,66439991707166,/autodrive/roboracer_1/right_encoder,JointState,1789109170794631114,,"{""position"":[406.8232],""velocity"":[]}"
5586,66440017467719,/autodrive/roboracer_1/left_encoder,JointState,1789109170820339839,,"{""position"":[409.8666],""velocity"":[]}"
5587,66440017643489,/autodrive/roboracer_1/right_encoder,JointState,1789109170820339839,,"{""position"":[408.0602],""velocity"":[]}"
5594,66440041445895,/autodrive/roboracer_1/left_encoder,JointState,1789109170845021235,,"{""position"":[411.12],""velocity"":[]}"
5595,66440041632084,/autodrive/roboracer_1/right_encoder,JointState,1789109170845021235,,"{""position"":[409.3135],""velocity"":[]}"
5605,66440066606000,/autodrive/roboracer_1/left_encoder,JointState,1789109170869590431,,"{""position"":[412.3831],""velocity"":[]}"
5606,66440066790907,/autodrive/roboracer_1/right_encoder,JointState,1789109170869590431,,"{""position"":[410.5767],""velocity"":[]}"
5615,66440091741499,/autodrive/roboracer_1/left_encoder,JointState,1789109170895219266,,"{""position"":[413.6529],""velocity"":[]}"
5616,66440091911258,/autodrive/roboracer_1/right_encoder,JointState,1789109170895219266,,"{""position"":[411.8465],""velocity"":[]}"
5625,66440117572594,/autodrive/roboracer_1/left_encoder,JointState,1789109170920242705,,"{""position"":[414.9258],""velocity"":[]}"
5626,66440117769895,/autodrive/roboracer_1/right_encoder,JointState,1789109170920242705,,"{""position"":[413.1194],""velocity"":[]}"
5636,66440142811167,/autodrive/roboracer_1/left_encoder,JointState,1789109170945471890,,"{""position"":[416.2513],""velocity"":[]}"
5637,66440143031781,/autodrive/roboracer_1/right_encoder,JointState,1789109170945471890,,"{""position"":[414.4481],""velocity"":[]}"
5646,66440167921128,/autodrive/roboracer_1/left_encoder,JointState,1789109170970530535,,"{""position"":[417.5308],""velocity"":[]}"
5647,66440168142624,/autodrive/roboracer_1/right_encoder,JointState,1789109170970530535,,"{""position"":[415.7243],""velocity"":[]}"
5656,66440192670061,/autodrive/roboracer_1/left_encoder,JointState,1789109170995666124,,"{""position"":[418.807],""velocity"":[]}"
5657,66440192847314,/autodrive/roboracer_1/right_encoder,JointState,1789109170995666124,,"{""position"":[417.0006],""velocity"":[]}"
5666,66440217798347,/autodrive/roboracer_1/left_encoder,JointState,1789109171020132807,,"{""position"":[420.0342],""velocity"":[]}"
5669,66440218840163,/autodrive/roboracer_1/right_encoder,JointState,1789109171020132807,,"{""position"":[418.2311],""velocity"":[]}"
5676,66440241455500,/autodrive/roboracer_1/left_encoder,JointState,1789109171045232299,,"{""position"":[421.3138],""velocity"":[]}"
5677,66440241676365,/autodrive/roboracer_1/right_encoder,JointState,1789109171045232299,,"{""position"":[419.5074],""velocity"":[]}"
5687,66440267820247,/autodrive/roboracer_1/left_encoder,JointState,1789109171070464850,,"{""position"":[422.6457],""velocity"":[]}"
5688,66440268024481,/autodrive/roboracer_1/right_encoder,JointState,1789109171070464850,,"{""position"":[420.8393],""velocity"":[]}"
5698,66440293124353,/autodrive/roboracer_1/left_encoder,JointState,1789109171095340181,,"{""position"":[423.9252],""velocity"":[]}"
5699,66440293302407,/autodrive/roboracer_1/right_encoder,JointState,1789109171095340181,,"{""position"":[422.1188],""velocity"":[]}"
5709,66440317805740,/autodrive/roboracer_1/left_encoder,JointState,1789109171119722045,,"{""position"":[425.1524],""velocity"":[]}"
5710,66440317987902,/autodrive/roboracer_1/right_encoder,JointState,1789109171119722045,,"{""position"":[423.346],""velocity"":[]}"
5717,66440342104958,/autodrive/roboracer_1/left_encoder,JointState,1789109171145264759,,"{""position"":[426.4843],""velocity"":[]}"
5718,66440342373763,/autodrive/roboracer_1/right_encoder,JointState,1789109171145264759,,"{""position"":[424.6779],""velocity"":[]}"
5729,66440367388616,/autodrive/roboracer_1/left_encoder,JointState,1789109171170333923,,"{""position"":[427.7115],""velocity"":[]}"
5730,66440367598840,/autodrive/roboracer_1/right_encoder,JointState,1789109171170333923,,"{""position"":[425.9083],""velocity"":[]}"
5739,66440392503716,/autodrive/roboracer_1/left_encoder,JointState,1789109171195122591,,"{""position"":[428.9911],""velocity"":[]}"
5740,66440392716396,/autodrive/roboracer_1/right_encoder,JointState,1789109171195122591,,"{""position"":[427.1879],""velocity"":[]}"
5748,66440418417597,/autodrive/roboracer_1/left_encoder,JointState,1789109171220013681,,"{""position"":[430.2739],""velocity"":[]}"
5749,66440418615639,/autodrive/roboracer_1/right_encoder,JointState,1789109171220013681,,"{""position"":[428.4674],""velocity"":[]}"
5759,66440442528953,/autodrive/roboracer_1/left_encoder,JointState,1789109171245768764,,"{""position"":[430.3229],""velocity"":[]}"
5760,66440442730692,/autodrive/roboracer_1/right_encoder,JointState,1789109171245768764,,"{""position"":[428.5165],""velocity"":[]}"
5770,66440467737349,/autodrive/roboracer_1/left_encoder,JointState,1789109171270504382,,"{""position"":[430.3229],""velocity"":[]}"
5771,66440467937756,/autodrive/roboracer_1/right_encoder,JointState,1789109171270504382,,"{""position"":[428.5165],""velocity"":[]}"
5779,66440492239820,/autodrive/roboracer_1/left_encoder,JointState,1789109171295502754,,"{""position"":[430.3229],""velocity"":[]}"
5780,66440492428554,/autodrive/roboracer_1/right_encoder,JointState,1789109171295502754,,"{""position"":[428.5165],""velocity"":[]}"
5790,66440516987150,/autodrive/roboracer_1/left_encoder,JointState,1789109171319729236,,"{""position"":[430.3229],""velocity"":[]}"
5791,66440517178049,/autodrive/roboracer_1/right_encoder,JointState,1789109171319729236,,"{""position"":[428.5165],""velocity"":[]}"
5799,66440542538400,/autodrive/roboracer_1/left_encoder,JointState,1789109171345532118,,"{""position"":[430.3229],""velocity"":[]}"
5800,66440542755167,/autodrive/roboracer_1/right_encoder,JointState,1789109171345532118,,"{""position"":[428.5165],""velocity"":[]}"
5811,66440567059145,/autodrive/roboracer_1/left_encoder,JointState,1789109171369903883,,"{""position"":[431.4552],""velocity"":[]}"
5812,66440567258118,/autodrive/roboracer_1/right_encoder,JointState,1789109171369903883,,"{""position"":[429.6488],""velocity"":[]}"
5821,66440594251566,/autodrive/roboracer_1/left_encoder,JointState,1789109171395488235,,"{""position"":[432.7348],""velocity"":[]}"
