event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1748,28891915684055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1755,28891918266159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1756,28891918398097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1767,28891921924301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1768,28891922058493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1778,28892052037792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1779,28892052221867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1788,28892060898213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1789,28892061080024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1795,28892062975890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1796,28892063084544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1810,28892066153521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1811,28892066232709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1818,28892067555020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1819,28892067632655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1833,28892248165655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1838,28892249614714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1843,28892262069607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1844,28892262291623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1856,28892266833223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1857,28892266949310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1865,28892269764722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1866,28892269958836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1874,28892272751955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1875,28892272875307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1888,28892433276483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1892,28892434374002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1897,28892437644738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1898,28892437769341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1907,28892441342374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1908,28892441446629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1917,28892443668768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1918,28892443749289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1929,28892446645932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1930,28892446760547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1941,28892595229631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1942,28892595417574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1950,28892611305377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1951,28892611483621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1963,28892615819034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1964,28892615947374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1972,28892618629085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1973,28892618763988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1982,28892621636396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1983,28892621772962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1994,28892764546252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1995,28892764746167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2004,28892786160717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2005,28892786335445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2015,28892789028176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2016,28892789123144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2027,28892791917596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,28892792035227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2033,28892793201545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2034,28892793283398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2048,28892938235996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2049,28892938426934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2058,28892961217706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2062,28892962349409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2069,28892964863054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2070,28892964949817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2078,28892967423988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2079,28892967510340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2089,28892970172333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2090,28892970252053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2101,28893109288683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2102,28893109480713,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2112,28893136822732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2116,28893138091703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2122,28893140353586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2123,28893140442683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2131,28893143780344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2132,28893143909075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2138,28893145971634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2139,28893146127967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2155,28893279219216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2156,28893279513578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2164,28893285759043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2165,28893285959810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2177,28893290632345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2178,28893290768170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2186,28893293478474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2187,28893293593059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2195,28893295916197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2196,28893296038847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2208,28893445957922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2213,28893447610051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2218,28893461450974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2219,28893461618498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2227,28893464930832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2228,28893465026561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2236,28893467796387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2237,28893467877790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2244,28893470264878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2245,28893470359305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2262,28893617622247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2263,28893617842591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2272,28893636196389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,28893636360978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2281,28893639334526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2282,28893639443991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2292,28893642325166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2293,28893642401880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2301,28893644380472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2302,28893644496660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2316,28893793102361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2317,28893793251871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2325,28893811302602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,28893811515701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2335,28893814772410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2336,28893814892826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2349,28893818776301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2350,28893818887209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2357,28893820992348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2358,28893821113976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2369,28893967459818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2370,28893967645396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2379,28893986174745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2380,28893986366514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2387,28893988603541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2388,28893988691135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2399,28893991928558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2400,28893992064673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2408,28893994056279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2409,28893994143132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2423,28894150776061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2429,28894152994663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2433,28894160754108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2434,28894160924057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2446,28894164716551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,28894164813563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2455,28894166953527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2456,28894167069675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2464,28894169264973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2465,28894169368227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2477,28894329010302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2478,28894329230875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2487,28894336845409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2488,28894336990111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2496,28894339590859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2497,28894339676700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2508,28894343046542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2509,28894343133875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2519,28894346698071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2520,28894346822845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2531,28894505483028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2532,28894505665891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2540,28894510741683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2541,28894510860586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2551,28894513587601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2552,28894513685345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2564,28894516997297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2565,28894517113004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2572,28894518758351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2573,28894518856906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2585,28894676512594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2586,28894676717599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2594,28894687439011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2595,28894687660887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2608,28894693136568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2609,28894693213262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2616,28894694568895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2617,28894694645389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2625,28894696184095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2626,28894696259416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2638,28894850022784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2639,28894850230854,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2648,28894860660879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2654,28894862570040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2661,28894864357984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2662,28894864466778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2670,28894866484493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2671,28894866582768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2679,28894868465059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2680,28894868544047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2693,28895034288799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2697,28895035474804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2703,28895061038407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2709,28895063049129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2713,28895063945851,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2714,28895064065125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2726,28895066783364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2727,28895066870347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2734,28895068302324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2735,28895068380190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2746,28895204260591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2747,28895204479231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2755,28895210480579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2756,28895210639497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2765,28895214404530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2766,28895214486323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2776,28895216819901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2777,28895216896464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2786,28895218996974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2787,28895219091782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2800,28895375373915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2805,28895376903715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2809,28895386455132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2810,28895386675465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2822,28895390102674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2823,28895390229432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2831,28895392119578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2832,28895392223112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2840,28895394052464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2841,28895394140950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2853,28895549357203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2854,28895549584720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2863,28895561198035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2867,28895562707897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2875,28895565868927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2876,28895565969405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2881,28895567688771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2882,28895567806742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2889,28895569940154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2890,28895570088262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2909,28895730853515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2910,28895730969171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2917,28895735615267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2918,28895735782260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2931,28895739558053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2932,28895739666827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2939,28895741337912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2940,28895741416870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2946,28895742895203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2947,28895742974271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2961,28895904578197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2966,28895906070647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2970,28895911052001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2971,28895911176785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2984,28895915413072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2985,28895915495527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2992,28895917239909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2993,28895917323005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3001,28895919254268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
