event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
796,28888867714373,/autodrive/roboracer_1/imu,Imu,1789071619592079518,,"{""angular_velocity_x_radps"":-0.2243,""angular_velocity_y_radps"":-0.5347,""ax_mps2"":0.2899,""ay_mps2"":1.2729,""az_mps2"":6.7582,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
802,28888869326998,/autodrive/roboracer_1/imu,Imu,1789071619666267281,,"{""angular_velocity_x_radps"":-0.2243,""angular_velocity_y_radps"":-0.5347,""ax_mps2"":0.2899,""ay_mps2"":1.2729,""az_mps2"":6.7582,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
821,28889008768394,/autodrive/roboracer_1/imu,Imu,1789071619690419045,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6285,""ax_mps2"":0.4077,""ay_mps2"":1.5517,""az_mps2"":-1.6432,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
830,28889012834000,/autodrive/roboracer_1/imu,Imu,1789071619716010560,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6285,""ax_mps2"":0.4077,""ay_mps2"":1.5517,""az_mps2"":-1.6432,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
840,28889016048650,/autodrive/roboracer_1/imu,Imu,1789071619740535053,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6285,""ax_mps2"":0.4077,""ay_mps2"":1.5517,""az_mps2"":-1.6432,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
846,28889018262503,/autodrive/roboracer_1/imu,Imu,1789071619766041118,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6285,""ax_mps2"":0.4077,""ay_mps2"":1.5517,""az_mps2"":-1.6432,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
855,28889020519737,/autodrive/roboracer_1/imu,Imu,1789071619816856447,,"{""angular_velocity_x_radps"":-0.2149,""angular_velocity_y_radps"":-0.6285,""ax_mps2"":0.4077,""ay_mps2"":1.5517,""az_mps2"":-1.6432,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9684}"
874,28889165218365,/autodrive/roboracer_1/imu,Imu,1789071619840741812,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":0.1219,""ay_mps2"":-4.1351,""az_mps2"":-3.1499,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9786}"
884,28889188028142,/autodrive/roboracer_1/imu,Imu,1789071619865284159,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":0.1219,""ay_mps2"":-4.1351,""az_mps2"":-3.1499,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9786}"
895,28889190839144,/autodrive/roboracer_1/imu,Imu,1789071619890923023,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":0.1219,""ay_mps2"":-4.1351,""az_mps2"":-3.1499,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9786}"
900,28889192547980,/autodrive/roboracer_1/imu,Imu,1789071619916251544,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":0.1219,""ay_mps2"":-4.1351,""az_mps2"":-3.1499,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9786}"
908,28889194482088,/autodrive/roboracer_1/imu,Imu,1789071619991223467,,"{""angular_velocity_x_radps"":-0.2284,""angular_velocity_y_radps"":-0.4964,""ax_mps2"":0.1219,""ay_mps2"":-4.1351,""az_mps2"":-3.1499,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9786}"
930,28889333647507,/autodrive/roboracer_1/imu,Imu,1789071620015313506,,"{""angular_velocity_x_radps"":-0.2248,""angular_velocity_y_radps"":-0.536,""ax_mps2"":0.2791,""ay_mps2"":1.2971,""az_mps2"":6.709,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9758}"
939,28889338025579,/autodrive/roboracer_1/imu,Imu,1789071620040889762,,"{""angular_velocity_x_radps"":-0.2248,""angular_velocity_y_radps"":-0.536,""ax_mps2"":0.2791,""ay_mps2"":1.2971,""az_mps2"":6.709,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9758}"
943,28889339313866,/autodrive/roboracer_1/imu,Imu,1789071620065356347,,"{""angular_velocity_x_radps"":-0.2248,""angular_velocity_y_radps"":-0.536,""ax_mps2"":0.2791,""ay_mps2"":1.2971,""az_mps2"":6.709,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9758}"
955,28889341813285,/autodrive/roboracer_1/imu,Imu,1789071620090925861,,"{""angular_velocity_x_radps"":-0.2248,""angular_velocity_y_radps"":-0.536,""ax_mps2"":0.2791,""ay_mps2"":1.2971,""az_mps2"":6.709,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9758}"
961,28889343238338,/autodrive/roboracer_1/imu,Imu,1789071620141046198,,"{""angular_velocity_x_radps"":-0.2248,""angular_velocity_y_radps"":-0.536,""ax_mps2"":0.2791,""ay_mps2"":1.2971,""az_mps2"":6.709,""orientation_w"":-0.829,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9758}"
981,28889497434422,/autodrive/roboracer_1/imu,Imu,1789071620165431730,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6295,""ax_mps2"":0.4103,""ay_mps2"":1.5445,""az_mps2"":-1.6359,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
990,28889513039053,/autodrive/roboracer_1/imu,Imu,1789071620191086113,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6295,""ax_mps2"":0.4103,""ay_mps2"":1.5445,""az_mps2"":-1.6359,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
996,28889515077667,/autodrive/roboracer_1/imu,Imu,1789071620215570462,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6295,""ax_mps2"":0.4103,""ay_mps2"":1.5445,""az_mps2"":-1.6359,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
1005,28889517410182,/autodrive/roboracer_1/imu,Imu,1789071620241532702,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6295,""ax_mps2"":0.4103,""ay_mps2"":1.5445,""az_mps2"":-1.6359,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
1015,28889520371988,/autodrive/roboracer_1/imu,Imu,1789071620315908127,,"{""angular_velocity_x_radps"":-0.2151,""angular_velocity_y_radps"":-0.6295,""ax_mps2"":0.4103,""ay_mps2"":1.5445,""az_mps2"":-1.6359,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9683}"
1034,28889669583572,/autodrive/roboracer_1/imu,Imu,1789071620340614832,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4963,""ax_mps2"":-0.1446,""ay_mps2"":-3.9361,""az_mps2"":-3.0976,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1044,28889689537191,/autodrive/roboracer_1/imu,Imu,1789071620366265358,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4963,""ax_mps2"":-0.1446,""ay_mps2"":-3.9361,""az_mps2"":-3.0976,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1055,28889692911040,/autodrive/roboracer_1/imu,Imu,1789071620390936627,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4963,""ax_mps2"":-0.1446,""ay_mps2"":-3.9361,""az_mps2"":-3.0976,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1065,28889695452548,/autodrive/roboracer_1/imu,Imu,1789071620415472962,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4963,""ax_mps2"":-0.1446,""ay_mps2"":-3.9361,""az_mps2"":-3.0976,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1072,28889697962175,/autodrive/roboracer_1/imu,Imu,1789071620490717518,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4963,""ax_mps2"":-0.1446,""ay_mps2"":-3.9361,""az_mps2"":-3.0976,""orientation_w"":-0.8289,""orientation_x"":-0.0243,""orientation_y"":0.0357,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9787}"
1088,28889835768385,/autodrive/roboracer_1/imu,Imu,1789071620515566540,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2691,""ay_mps2"":1.3189,""az_mps2"":6.6748,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
1098,28889863907779,/autodrive/roboracer_1/imu,Imu,1789071620541109374,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2691,""ay_mps2"":1.3189,""az_mps2"":6.6748,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
1104,28889866223313,/autodrive/roboracer_1/imu,Imu,1789071620565595806,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2691,""ay_mps2"":1.3189,""az_mps2"":6.6748,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
1116,28889869857981,/autodrive/roboracer_1/imu,Imu,1789071620591150842,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2691,""ay_mps2"":1.3189,""az_mps2"":6.6748,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
1122,28889871987685,/autodrive/roboracer_1/imu,Imu,1789071620665887415,,"{""angular_velocity_x_radps"":-0.2253,""angular_velocity_y_radps"":-0.5373,""ax_mps2"":0.2691,""ay_mps2"":1.3189,""az_mps2"":6.6748,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9757}"
1143,28889996090059,/autodrive/roboracer_1/imu,Imu,1789071620691017103,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6306,""ax_mps2"":0.4137,""ay_mps2"":1.5384,""az_mps2"":-1.6241,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
1150,28890012804512,/autodrive/roboracer_1/imu,Imu,1789071620715610596,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6306,""ax_mps2"":0.4137,""ay_mps2"":1.5384,""az_mps2"":-1.6241,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
1156,28890014744031,/autodrive/roboracer_1/imu,Imu,1789071620741343286,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6306,""ax_mps2"":0.4137,""ay_mps2"":1.5384,""az_mps2"":-1.6241,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
1166,28890017452641,/autodrive/roboracer_1/imu,Imu,1789071620766027199,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6306,""ax_mps2"":0.4137,""ay_mps2"":1.5384,""az_mps2"":-1.6241,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
1175,28890019819020,/autodrive/roboracer_1/imu,Imu,1789071620816020116,,"{""angular_velocity_x_radps"":-0.2153,""angular_velocity_y_radps"":-0.6306,""ax_mps2"":0.4137,""ay_mps2"":1.5384,""az_mps2"":-1.6241,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9682}"
1193,28890163063411,/autodrive/roboracer_1/imu,Imu,1789071620840314137,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1839,""ay_mps2"":-3.8721,""az_mps2"":-3.0723,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1203,28890187359035,/autodrive/roboracer_1/imu,Imu,1789071620866016561,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1839,""ay_mps2"":-3.8721,""az_mps2"":-3.0723,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1214,28890190351589,/autodrive/roboracer_1/imu,Imu,1789071620890550913,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1839,""ay_mps2"":-3.8721,""az_mps2"":-3.0723,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1224,28890193337389,/autodrive/roboracer_1/imu,Imu,1789071620916035086,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1839,""ay_mps2"":-3.8721,""az_mps2"":-3.0723,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1233,28890196431583,/autodrive/roboracer_1/imu,Imu,1789071620990919656,,"{""angular_velocity_x_radps"":-0.2279,""angular_velocity_y_radps"":-0.4969,""ax_mps2"":-0.1839,""ay_mps2"":-3.8721,""az_mps2"":-3.0723,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1247,28890331817474,/autodrive/roboracer_1/imu,Imu,1789071621015960218,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2608,""ay_mps2"":1.3328,""az_mps2"":6.6377,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1257,28890336853260,/autodrive/roboracer_1/imu,Imu,1789071621041208118,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2608,""ay_mps2"":1.3328,""az_mps2"":6.6377,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1263,28890338737384,/autodrive/roboracer_1/imu,Imu,1789071621066144174,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2608,""ay_mps2"":1.3328,""az_mps2"":6.6377,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1276,28890342366612,/autodrive/roboracer_1/imu,Imu,1789071621090744580,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2608,""ay_mps2"":1.3328,""az_mps2"":6.6377,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1284,28890344488032,/autodrive/roboracer_1/imu,Imu,1789071621140855179,,"{""angular_velocity_x_radps"":-0.2258,""angular_velocity_y_radps"":-0.5383,""ax_mps2"":0.2608,""ay_mps2"":1.3328,""az_mps2"":6.6377,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1303,28890496129204,/autodrive/roboracer_1/imu,Imu,1789071621165971593,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6319,""ax_mps2"":0.4141,""ay_mps2"":1.5337,""az_mps2"":-1.6178,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1309,28890512134036,/autodrive/roboracer_1/imu,Imu,1789071621190522506,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6319,""ax_mps2"":0.4141,""ay_mps2"":1.5337,""az_mps2"":-1.6178,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1321,28890514732541,/autodrive/roboracer_1/imu,Imu,1789071621216039391,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6319,""ax_mps2"":0.4141,""ay_mps2"":1.5337,""az_mps2"":-1.6178,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1327,28890516242733,/autodrive/roboracer_1/imu,Imu,1789071621240526174,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6319,""ax_mps2"":0.4141,""ay_mps2"":1.5337,""az_mps2"":-1.6178,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1335,28890517753628,/autodrive/roboracer_1/imu,Imu,1789071621315542632,,"{""angular_velocity_x_radps"":-0.2154,""angular_velocity_y_radps"":-0.6319,""ax_mps2"":0.4141,""ay_mps2"":1.5337,""az_mps2"":-1.6178,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9681}"
1354,28890663488200,/autodrive/roboracer_1/imu,Imu,1789071621340728707,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":0.2093,""ay_mps2"":-3.7531,""az_mps2"":-3.0977,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1364,28890686981630,/autodrive/roboracer_1/imu,Imu,1789071621365264692,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":0.2093,""ay_mps2"":-3.7531,""az_mps2"":-3.0977,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1370,28890688589977,/autodrive/roboracer_1/imu,Imu,1789071621390727035,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":0.2093,""ay_mps2"":-3.7531,""az_mps2"":-3.0977,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1379,28890690419469,/autodrive/roboracer_1/imu,Imu,1789071621416179119,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":0.2093,""ay_mps2"":-3.7531,""az_mps2"":-3.0977,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1388,28890692188948,/autodrive/roboracer_1/imu,Imu,1789071621490511503,,"{""angular_velocity_x_radps"":-0.2275,""angular_velocity_y_radps"":-0.4972,""ax_mps2"":0.2093,""ay_mps2"":-3.7531,""az_mps2"":-3.0977,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0358,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9786}"
1406,28890828206483,/autodrive/roboracer_1/imu,Imu,1789071621516151740,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5382,""ax_mps2"":0.2562,""ay_mps2"":1.3369,""az_mps2"":6.6026,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1418,28890838468062,/autodrive/roboracer_1/imu,Imu,1789071621540917746,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5382,""ax_mps2"":0.2562,""ay_mps2"":1.3369,""az_mps2"":6.6026,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1428,28890840996705,/autodrive/roboracer_1/imu,Imu,1789071621565722275,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5382,""ax_mps2"":0.2562,""ay_mps2"":1.3369,""az_mps2"":6.6026,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1435,28890842817601,/autodrive/roboracer_1/imu,Imu,1789071621591257234,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5382,""ax_mps2"":0.2562,""ay_mps2"":1.3369,""az_mps2"":6.6026,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
1445,28890844973054,/autodrive/roboracer_1/imu,Imu,1789071621640896349,,"{""angular_velocity_x_radps"":-0.2261,""angular_velocity_y_radps"":-0.5382,""ax_mps2"":0.2562,""ay_mps2"":1.3369,""az_mps2"":6.6026,""orientation_w"":-0.8289,""orientation_x"":-0.0244,""orientation_y"":0.0359,""orientation_z"":-0.5577,""yaw_rate_radps"":6.9756}"
