event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1204,28890187601179,/autodrive/roboracer_1/left_encoder,JointState,1789071620866016561,,"{""position"":[439.4106],""velocity"":[]}"
1205,28890187770677,/autodrive/roboracer_1/right_encoder,JointState,1789071620866016561,,"{""position"":[417.0857],""velocity"":[]}"
1211,28890189672996,/autodrive/roboracer_1/left_encoder,JointState,1789071620890550913,,"{""position"":[439.4106],""velocity"":[]}"
1215,28890190516177,/autodrive/roboracer_1/right_encoder,JointState,1789071620890550913,,"{""position"":[417.0857],""velocity"":[]}"
1222,28890192628329,/autodrive/roboracer_1/left_encoder,JointState,1789071620916035086,,"{""position"":[439.4106],""velocity"":[]}"
1223,28890192759916,/autodrive/roboracer_1/right_encoder,JointState,1789071620916035086,,"{""position"":[417.0857],""velocity"":[]}"
1231,28890195685514,/autodrive/roboracer_1/left_encoder,JointState,1789071620990919656,,"{""position"":[439.4106],""velocity"":[]}"
1232,28890195878737,/autodrive/roboracer_1/right_encoder,JointState,1789071620990919656,,"{""position"":[417.0857],""velocity"":[]}"
1248,28890332026536,/autodrive/roboracer_1/left_encoder,JointState,1789071621015960218,,"{""position"":[439.6561],""velocity"":[]}"
1249,28890332187939,/autodrive/roboracer_1/right_encoder,JointState,1789071621015960218,,"{""position"":[417.3148],""velocity"":[]}"
1258,28890337031194,/autodrive/roboracer_1/left_encoder,JointState,1789071621041208118,,"{""position"":[439.6561],""velocity"":[]}"
1259,28890337244925,/autodrive/roboracer_1/right_encoder,JointState,1789071621041208118,,"{""position"":[417.3148],""velocity"":[]}"
1264,28890338905750,/autodrive/roboracer_1/left_encoder,JointState,1789071621066144174,,"{""position"":[439.6561],""velocity"":[]}"
1265,28890339058687,/autodrive/roboracer_1/right_encoder,JointState,1789071621066144174,,"{""position"":[417.3148],""velocity"":[]}"
1273,28890341467686,/autodrive/roboracer_1/left_encoder,JointState,1789071621090744580,,"{""position"":[439.6561],""velocity"":[]}"
1277,28890342558743,/autodrive/roboracer_1/right_encoder,JointState,1789071621090744580,,"{""position"":[417.3148],""velocity"":[]}"
1285,28890344667729,/autodrive/roboracer_1/left_encoder,JointState,1789071621140855179,,"{""position"":[439.6561],""velocity"":[]}"
1286,28890344808883,/autodrive/roboracer_1/right_encoder,JointState,1789071621140855179,,"{""position"":[417.3148],""velocity"":[]}"
1300,28890495061471,/autodrive/roboracer_1/left_encoder,JointState,1789071621165971593,,"{""position"":[439.9048],""velocity"":[]}"
1301,28890495249784,/autodrive/roboracer_1/right_encoder,JointState,1789071621165971593,,"{""position"":[417.5504],""velocity"":[]}"
1310,28890512324964,/autodrive/roboracer_1/left_encoder,JointState,1789071621190522506,,"{""position"":[439.9048],""velocity"":[]}"
1311,28890512463634,/autodrive/roboracer_1/right_encoder,JointState,1789071621190522506,,"{""position"":[417.5504],""velocity"":[]}"
1316,28890513758203,/autodrive/roboracer_1/left_encoder,JointState,1789071621216039391,,"{""position"":[439.9048],""velocity"":[]}"
1317,28890513887265,/autodrive/roboracer_1/right_encoder,JointState,1789071621216039391,,"{""position"":[417.5504],""velocity"":[]}"
1328,28890516399077,/autodrive/roboracer_1/left_encoder,JointState,1789071621240526174,,"{""position"":[439.9048],""velocity"":[]}"
1329,28890516529091,/autodrive/roboracer_1/right_encoder,JointState,1789071621240526174,,"{""position"":[417.5504],""velocity"":[]}"
1336,28890517907166,/autodrive/roboracer_1/left_encoder,JointState,1789071621315542632,,"{""position"":[439.9048],""velocity"":[]}"
1337,28890518055985,/autodrive/roboracer_1/right_encoder,JointState,1789071621315542632,,"{""position"":[417.5504],""velocity"":[]}"
1355,28890663670442,/autodrive/roboracer_1/left_encoder,JointState,1789071621340728707,,"{""position"":[440.1502],""velocity"":[]}"
1356,28890663808862,/autodrive/roboracer_1/right_encoder,JointState,1789071621340728707,,"{""position"":[417.8057],""velocity"":[]}"
1365,28890687212603,/autodrive/roboracer_1/left_encoder,JointState,1789071621365264692,,"{""position"":[440.1502],""velocity"":[]}"
1366,28890687354479,/autodrive/roboracer_1/right_encoder,JointState,1789071621365264692,,"{""position"":[417.8057],""velocity"":[]}"
1371,28890688736522,/autodrive/roboracer_1/left_encoder,JointState,1789071621390727035,,"{""position"":[440.1502],""velocity"":[]}"
1372,28890688866886,/autodrive/roboracer_1/right_encoder,JointState,1789071621390727035,,"{""position"":[417.8057],""velocity"":[]}"
1380,28890690567206,/autodrive/roboracer_1/left_encoder,JointState,1789071621416179119,,"{""position"":[440.1502],""velocity"":[]}"
1381,28890690722196,/autodrive/roboracer_1/right_encoder,JointState,1789071621416179119,,"{""position"":[417.8057],""velocity"":[]}"
1389,28890692360610,/autodrive/roboracer_1/left_encoder,JointState,1789071621490511503,,"{""position"":[440.1502],""velocity"":[]}"
1390,28890692497717,/autodrive/roboracer_1/right_encoder,JointState,1789071621490511503,,"{""position"":[417.8057],""velocity"":[]}"
1407,28890828389576,/autodrive/roboracer_1/left_encoder,JointState,1789071621516151740,,"{""position"":[440.376],""velocity"":[]}"
1408,28890828532705,/autodrive/roboracer_1/right_encoder,JointState,1789071621516151740,,"{""position"":[418.0773],""velocity"":[]}"
1416,28890837857897,/autodrive/roboracer_1/left_encoder,JointState,1789071621540917746,,"{""position"":[440.376],""velocity"":[]}"
1419,28890838645455,/autodrive/roboracer_1/right_encoder,JointState,1789071621540917746,,"{""position"":[418.0773],""velocity"":[]}"
1424,28890840242651,/autodrive/roboracer_1/left_encoder,JointState,1789071621565722275,,"{""position"":[440.376],""velocity"":[]}"
1425,28890840376331,/autodrive/roboracer_1/right_encoder,JointState,1789071621565722275,,"{""position"":[418.0773],""velocity"":[]}"
1436,28890842974736,/autodrive/roboracer_1/left_encoder,JointState,1789071621591257234,,"{""position"":[440.376],""velocity"":[]}"
1437,28890843128654,/autodrive/roboracer_1/right_encoder,JointState,1789071621591257234,,"{""position"":[418.0773],""velocity"":[]}"
1441,28890844202980,/autodrive/roboracer_1/left_encoder,JointState,1789071621640896349,,"{""position"":[440.376],""velocity"":[]}"
1446,28890845143945,/autodrive/roboracer_1/right_encoder,JointState,1789071621640896349,,"{""position"":[418.0773],""velocity"":[]}"
1460,28890993254574,/autodrive/roboracer_1/left_encoder,JointState,1789071621666027571,,"{""position"":[440.5953],""velocity"":[]}"
1461,28890993426356,/autodrive/roboracer_1/right_encoder,JointState,1789071621666027571,,"{""position"":[418.3685],""velocity"":[]}"
1470,28891013341454,/autodrive/roboracer_1/left_encoder,JointState,1789071621690672670,,"{""position"":[440.5953],""velocity"":[]}"
1471,28891013492166,/autodrive/roboracer_1/right_encoder,JointState,1789071621690672670,,"{""position"":[418.3685],""velocity"":[]}"
1476,28891015406387,/autodrive/roboracer_1/left_encoder,JointState,1789071621716772699,,"{""position"":[440.5953],""velocity"":[]}"
1481,28891016539142,/autodrive/roboracer_1/right_encoder,JointState,1789071621716772699,,"{""position"":[418.3685],""velocity"":[]}"
1489,28891018778302,/autodrive/roboracer_1/left_encoder,JointState,1789071621740339306,,"{""position"":[440.5953],""velocity"":[]}"
1490,28891018911412,/autodrive/roboracer_1/right_encoder,JointState,1789071621740339306,,"{""position"":[418.3685],""velocity"":[]}"
1494,28891020087057,/autodrive/roboracer_1/left_encoder,JointState,1789071621816076186,,"{""position"":[440.5953],""velocity"":[]}"
1495,28891020227982,/autodrive/roboracer_1/right_encoder,JointState,1789071621816076186,,"{""position"":[418.3685],""velocity"":[]}"
1514,28891168254504,/autodrive/roboracer_1/left_encoder,JointState,1789071621840982826,,"{""position"":[440.8211],""velocity"":[]}"
1515,28891168448427,/autodrive/roboracer_1/right_encoder,JointState,1789071621840982826,,"{""position"":[418.6565],""velocity"":[]}"
1524,28891188103377,/autodrive/roboracer_1/left_encoder,JointState,1789071621865553266,,"{""position"":[440.8211],""velocity"":[]}"
1525,28891188304905,/autodrive/roboracer_1/right_encoder,JointState,1789071621865553266,,"{""position"":[418.6565],""velocity"":[]}"
1530,28891190351423,/autodrive/roboracer_1/left_encoder,JointState,1789071621891082775,,"{""position"":[440.8211],""velocity"":[]}"
1531,28891190545257,/autodrive/roboracer_1/right_encoder,JointState,1789071621891082775,,"{""position"":[418.6565],""velocity"":[]}"
1539,28891192962221,/autodrive/roboracer_1/left_encoder,JointState,1789071621916035912,,"{""position"":[440.8211],""velocity"":[]}"
1540,28891193173197,/autodrive/roboracer_1/right_encoder,JointState,1789071621916035912,,"{""position"":[418.6565],""velocity"":[]}"
1548,28891195530609,/autodrive/roboracer_1/left_encoder,JointState,1789071621990959296,,"{""position"":[440.8211],""velocity"":[]}"
1549,28891195728249,/autodrive/roboracer_1/right_encoder,JointState,1789071621990959296,,"{""position"":[418.6565],""velocity"":[]}"
1567,28891353946611,/autodrive/roboracer_1/left_encoder,JointState,1789071622015588897,,"{""position"":[441.0371],""velocity"":[]}"
1568,28891354144632,/autodrive/roboracer_1/right_encoder,JointState,1789071622015588897,,"{""position"":[418.9478],""velocity"":[]}"
1578,28891363627620,/autodrive/roboracer_1/left_encoder,JointState,1789071622041176835,,"{""position"":[441.0371],""velocity"":[]}"
1579,28891363784334,/autodrive/roboracer_1/right_encoder,JointState,1789071622041176835,,"{""position"":[418.9478],""velocity"":[]}"
1584,28891365605220,/autodrive/roboracer_1/left_encoder,JointState,1789071622065732678,,"{""position"":[441.0371],""velocity"":[]}"
1585,28891365814803,/autodrive/roboracer_1/right_encoder,JointState,1789071622065732678,,"{""position"":[418.9478],""velocity"":[]}"
1593,28891368233300,/autodrive/roboracer_1/left_encoder,JointState,1789071622090261169,,"{""position"":[441.0371],""velocity"":[]}"
1594,28891368433506,/autodrive/roboracer_1/right_encoder,JointState,1789071622090261169,,"{""position"":[418.9478],""velocity"":[]}"
1601,28891370708413,/autodrive/roboracer_1/left_encoder,JointState,1789071622166183116,,"{""position"":[441.0371],""velocity"":[]}"
1606,28891371874039,/autodrive/roboracer_1/right_encoder,JointState,1789071622166183116,,"{""position"":[418.9478],""velocity"":[]}"
1621,28891534576832,/autodrive/roboracer_1/left_encoder,JointState,1789071622190380005,,"{""position"":[441.2531],""velocity"":[]}"
1622,28891534726473,/autodrive/roboracer_1/right_encoder,JointState,1789071622190380005,,"{""position"":[419.2423],""velocity"":[]}"
1632,28891539641433,/autodrive/roboracer_1/left_encoder,JointState,1789071622216258770,,"{""position"":[441.2531],""velocity"":[]}"
1633,28891539784832,/autodrive/roboracer_1/right_encoder,JointState,1789071622216258770,,"{""position"":[419.2423],""velocity"":[]}"
1638,28891541493437,/autodrive/roboracer_1/left_encoder,JointState,1789071622240780739,,"{""position"":[441.2531],""velocity"":[]}"
1639,28891541636104,/autodrive/roboracer_1/right_encoder,JointState,1789071622240780739,,"{""position"":[419.2423],""velocity"":[]}"
1644,28891542875359,/autodrive/roboracer_1/left_encoder,JointState,1789071622265390222,,"{""position"":[441.2531],""velocity"":[]}"
1645,28891543063823,/autodrive/roboracer_1/right_encoder,JointState,1789071622265390222,,"{""position"":[419.2423],""velocity"":[]}"
1659,28891547113780,/autodrive/roboracer_1/left_encoder,JointState,1789071622343103078,,"{""position"":[441.2531],""velocity"":[]}"
1660,28891547376292,/autodrive/roboracer_1/right_encoder,JointState,1789071622343103078,,"{""position"":[419.2423],""velocity"":[]}"
1675,28891713862041,/autodrive/roboracer_1/left_encoder,JointState,1789071622366133189,,"{""position"":[441.4789],""velocity"":[]}"
1676,28891714101100,/autodrive/roboracer_1/right_encoder,JointState,1789071622366133189,,"{""position"":[419.5303],""velocity"":[]}"
1685,28891737019671,/autodrive/roboracer_1/left_encoder,JointState,1789071622391087389,,"{""position"":[441.4789],""velocity"":[]}"
1686,28891737202354,/autodrive/roboracer_1/right_encoder,JointState,1789071622391087389,,"{""position"":[419.5303],""velocity"":[]}"
1693,28891739423130,/autodrive/roboracer_1/left_encoder,JointState,1789071622415593047,,"{""position"":[441.4789],""velocity"":[]}"
1694,28891739631330,/autodrive/roboracer_1/right_encoder,JointState,1789071622415593047,,"{""position"":[419.5303],""velocity"":[]}"
1699,28891741129911,/autodrive/roboracer_1/left_encoder,JointState,1789071622441174283,,"{""position"":[441.4789],""velocity"":[]}"
1700,28891741340797,/autodrive/roboracer_1/right_encoder,JointState,1789071622441174283,,"{""position"":[419.5303],""velocity"":[]}"
1708,28891744172438,/autodrive/roboracer_1/left_encoder,JointState,1789071622541036227,,"{""position"":[441.4789],""velocity"":[]}"
1709,28891744386771,/autodrive/roboracer_1/right_encoder,JointState,1789071622541036227,,"{""position"":[419.5303],""velocity"":[]}"
1730,28891888283737,/autodrive/roboracer_1/left_encoder,JointState,1789071622565732043,,"{""position"":[441.6916],""velocity"":[]}"
1731,28891888428619,/autodrive/roboracer_1/right_encoder,JointState,1789071622565732043,,"{""position"":[419.8215],""velocity"":[]}"
1737,28891912630417,/autodrive/roboracer_1/left_encoder,JointState,1789071622591243307,,"{""position"":[441.6916],""velocity"":[]}"
1741,28891913518373,/autodrive/roboracer_1/right_encoder,JointState,1789071622591243307,,"{""position"":[419.8215],""velocity"":[]}"
1747,28891915556266,/autodrive/roboracer_1/left_encoder,JointState,1789071622615731002,,"{""position"":[441.6916],""velocity"":[]}"
1750,28891916316792,/autodrive/roboracer_1/right_encoder,JointState,1789071622615731002,,"{""position"":[419.8215],""velocity"":[]}"
1758,28891919100975,/autodrive/roboracer_1/left_encoder,JointState,1789071622641206740,,"{""position"":[441.6916],""velocity"":[]}"
1759,28891919265444,/autodrive/roboracer_1/right_encoder,JointState,1789071622641206740,,"{""position"":[419.8215],""velocity"":[]}"
1765,28891921584554,/autodrive/roboracer_1/left_encoder,JointState,1789071622715695749,,"{""position"":[441.6916],""velocity"":[]}"
1766,28891921785461,/autodrive/roboracer_1/right_encoder,JointState,1789071622715695749,,"{""position"":[419.8215],""velocity"":[]}"
1782,28892053409515,/autodrive/roboracer_1/left_encoder,JointState,1789071622740487765,,"{""position"":[441.9076],""velocity"":[]}"
1783,28892053552594,/autodrive/roboracer_1/right_encoder,JointState,1789071622740487765,,"{""position"":[420.1128],""velocity"":[]}"
1792,28892062139481,/autodrive/roboracer_1/left_encoder,JointState,1789071622765990023,,"{""position"":[441.9076],""velocity"":[]}"
1793,28892062272651,/autodrive/roboracer_1/right_encoder,JointState,1789071622765990023,,"{""position"":[420.1128],""velocity"":[]}"
1801,28892064227328,/autodrive/roboracer_1/left_encoder,JointState,1789071622790425249,,"{""position"":[441.9076],""velocity"":[]}"
1802,28892064359616,/autodrive/roboracer_1/right_encoder,JointState,1789071622790425249,,"{""position"":[420.1128],""velocity"":[]}"
1807,28892065660716,/autodrive/roboracer_1/left_encoder,JointState,1789071622815934160,,"{""position"":[441.9076],""velocity"":[]}"
1808,28892065791612,/autodrive/roboracer_1/right_encoder,JointState,1789071622815934160,,"{""position"":[420.1128],""velocity"":[]}"
1816,28892067334667,/autodrive/roboracer_1/left_encoder,JointState,1789071622865616024,,"{""position"":[441.9076],""velocity"":[]}"
1817,28892067465241,/autodrive/roboracer_1/right_encoder,JointState,1789071622865616024,,"{""position"":[420.1128],""velocity"":[]}"
1836,28892249364474,/autodrive/roboracer_1/left_encoder,JointState,1789071622890667978,,"{""position"":[442.1334],""velocity"":[]}"
