event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
103,28886768612474,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.4660263,0.024526119232177734,0.07460777970312209,0.0743093485843096,0.0743093485843096,0.0743093485843096,0.0743093485843096,0.0,0.3856,1.5206,6.969,1.0,1.0,0.0,0.0,0.0,0.0,0.006871679274111856,-1.4686732783204755e-08,-2.6868047378059146e-06,0.0,433.3827,413.8198,-2.6868047378059146e-06]}"
104,28886769303110,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.339,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886767646252,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":28886683381598,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2337,""simulation_physics_step"":49340,""simulation_render_frame"":2337,""simulation_time_s"":49.339,""simulator_angular_velocity_x"":-0.2145,""simulator_angular_velocity_y"":-0.6219,""simulator_angular_velocity_z"":6.969,""simulator_encoder_angles_left"":433.3827,""simulator_encoder_angles_right"":413.8198,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.3856,""simulator_linear_acceleration_y"":1.5206,""simulator_linear_acceleration_z"":-1.7032,""simulator_linear_velocity_x"":0.4849,""simulator_linear_velocity_y"":0.1242,""simulator_linear_velocity_z"":-0.0466,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1974,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2788,""simulator_position_y"":25.7479,""simulator_position_z"":0.1043,""telemetry_sequence"":8}"
105,28886769571744,/autodrive/roboracer_1/imu,Imu,1789071617490930370,,"{""angular_velocity_x_radps"":-0.2145,""angular_velocity_y_radps"":-0.6219,""ax_mps2"":0.3856,""ay_mps2"":1.5206,""az_mps2"":-1.7032,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.969}"
106,28886769738226,/autodrive/roboracer_1/left_encoder,JointState,1789071617490930370,,"{""position"":[433.3827],""velocity"":[]}"
107,28886769877768,/autodrive/roboracer_1/right_encoder,JointState,1789071617490930370,,"{""position"":[413.8198],""velocity"":[]}"
108,28886770146582,/odom,Odometry,1789071617490930370,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06365727799774654,""x_m"":0.008457016109617488,""y_m"":-1.894622330386977e-08,""yaw_rate_radps"":6.969}"
109,28886770284180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
110,28886770412230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
111,28886770579073,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.4909306,0.024904251098632812,0.06391292971661298,0.06365727799774654,0.06365727799774654,0.06365727799774654,0.06365727799774654,0.0,0.3856,1.5206,6.969,1.0,1.0,0.0,0.0,0.0,0.0,0.008457016109617488,-1.894622330386977e-08,-2.6868047378059146e-06,0.0,433.3827,413.8198,-2.6868047378059146e-06]}"
112,28886771119928,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.339,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886769594546,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":28886758286024,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2337,""simulation_physics_step"":49340,""simulation_render_frame"":2337,""simulation_time_s"":49.339,""simulator_angular_velocity_x"":-0.2145,""simulator_angular_velocity_y"":-0.6219,""simulator_angular_velocity_z"":6.969,""simulator_encoder_angles_left"":433.3827,""simulator_encoder_angles_right"":413.8198,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.3856,""simulator_linear_acceleration_y"":1.5206,""simulator_linear_acceleration_z"":-1.7032,""simulator_linear_velocity_x"":0.4849,""simulator_linear_velocity_y"":0.1242,""simulator_linear_velocity_z"":-0.0466,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1974,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0355,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.2788,""simulator_position_y"":25.7479,""simulator_position_z"":0.1043,""telemetry_sequence"":9}"
113,28886771370127,/autodrive/roboracer_1/imu,Imu,1789071617565859602,,"{""angular_velocity_x_radps"":-0.2145,""angular_velocity_y_radps"":-0.6219,""ax_mps2"":0.3856,""ay_mps2"":1.5206,""az_mps2"":-1.7032,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0355,""orientation_z"":-0.5576,""yaw_rate_radps"":6.969}"
114,28886771544113,/autodrive/roboracer_1/left_encoder,JointState,1789071617565859602,,"{""position"":[433.3827],""velocity"":[]}"
115,28886771698813,/autodrive/roboracer_1/right_encoder,JointState,1789071617565859602,,"{""position"":[413.8198],""velocity"":[]}"
116,28886771950836,/odom,Odometry,1789071617565859602,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06329921167254074,""x_m"":0.013199977766075295,""y_m"":-3.168963515370306e-08,""yaw_rate_radps"":6.969}"
117,28886772100667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,28886772187540,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
119,28886772324537,/autodrive/roboracer_1/lidar,LaserScan,1789071617490930370,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
120,28886772486711,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.5658598,0.07492923736572266,0.06355342537403688,0.06329921167254074,0.06329921167254074,0.06329921167254074,0.06329921167254074,0.0,0.3856,1.5206,6.969,1.0,1.0,0.0,0.0,0.0,0.0,0.013199977766075295,-3.168963515370306e-08,-2.6868047378059146e-06,0.0,433.3827,413.8198,-2.6868047378059146e-06]}"
121,28886772996408,/autodrive/roboracer_1/lidar,LaserScan,1789071617565859602,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
122,28886775724305,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
123,28886793770335,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
124,28886812332073,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
125,28886832670083,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
126,28886852768654,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
127,28886892393242,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
128,28886900653006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
129,28886900848743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
130,28886901467974,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.439003,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886900213311,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":28886783491454,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2338,""simulation_physics_step"":49440,""simulation_render_frame"":2338,""simulation_time_s"":49.439003,""simulator_angular_velocity_x"":-0.2231,""simulator_angular_velocity_y"":-0.5353,""simulator_angular_velocity_z"":6.9759,""simulator_encoder_angles_left"":433.6249,""simulator_encoder_angles_right"":413.895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0129,""simulator_linear_acceleration_y"":1.493,""simulator_linear_acceleration_z"":5.2541,""simulator_linear_velocity_x"":0.494,""simulator_linear_velocity_y"":0.1176,""simulator_linear_velocity_z"":-0.041,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.271,""simulator_position_y"":25.7975,""simulator_position_z"":0.1045,""telemetry_sequence"":10}"
131,28886901837808,/autodrive/roboracer_1/imu,Imu,1789071617591063299,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5353,""ax_mps2"":0.0129,""ay_mps2"":1.493,""az_mps2"":5.2541,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
132,28886902065896,/autodrive/roboracer_1/left_encoder,JointState,1789071617591063299,,"{""position"":[433.6249],""velocity"":[]}"
133,28886902283905,/autodrive/roboracer_1/right_encoder,JointState,1789071617591063299,,"{""position"":[413.895],""velocity"":[]}"
134,28886902774215,/odom,Odometry,1789071617591063299,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05337572122482333,""x_m"":0.01454524368912068,""y_m"":-2.763921961543851e-08,""yaw_rate_radps"":6.9759}"
135,28886903102100,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.5910635,0.025203704833984375,0.05359008155102744,0.05337572122482333,0.05337572122482333,0.05337572122482333,0.05337572122482333,0.0,0.0129,1.493,6.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.01454524368912068,-2.763921961543851e-08,8.708536900742248e-06,0.0,433.6249,413.895,8.708536900742248e-06]}"
136,28886904146809,/autodrive/roboracer_1/lidar,LaserScan,1789071617591063299,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
137,28886912036789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,28886912275577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
139,28886912885071,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.439003,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886911645846,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":28886808321891,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2338,""simulation_physics_step"":49440,""simulation_render_frame"":2338,""simulation_time_s"":49.439003,""simulator_angular_velocity_x"":-0.2231,""simulator_angular_velocity_y"":-0.5353,""simulator_angular_velocity_z"":6.9759,""simulator_encoder_angles_left"":433.6249,""simulator_encoder_angles_right"":413.895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0129,""simulator_linear_acceleration_y"":1.493,""simulator_linear_acceleration_z"":5.2541,""simulator_linear_velocity_x"":0.494,""simulator_linear_velocity_y"":0.1176,""simulator_linear_velocity_z"":-0.041,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.271,""simulator_position_y"":25.7975,""simulator_position_z"":0.1045,""telemetry_sequence"":11}"
140,28886913273439,/autodrive/roboracer_1/imu,Imu,1789071617615893616,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5353,""ax_mps2"":0.0129,""ay_mps2"":1.493,""az_mps2"":5.2541,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
141,28886913483453,/autodrive/roboracer_1/left_encoder,JointState,1789071617615893616,,"{""position"":[433.6249],""velocity"":[]}"
142,28886913651208,/autodrive/roboracer_1/right_encoder,JointState,1789071617615893616,,"{""position"":[413.895],""velocity"":[]}"
143,28886913969685,/odom,Odometry,1789071617615893616,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.053475911208461076,""x_m"":0.015873056068145663,""y_m"":-1.607591651514479e-08,""yaw_rate_radps"":6.9759}"
144,28886914220135,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.6158936,0.024830102920532227,0.053690673904077384,0.053475911208461076,0.053475911208461076,0.053475911208461076,0.053475911208461076,0.0,0.0129,1.493,6.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.015873056068145663,-1.607591651514479e-08,8.708536900742248e-06,0.0,433.6249,413.895,8.708536900742248e-06]}"
145,28886914956586,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
146,28886915164657,/autodrive/roboracer_1/lidar,LaserScan,1789071617615893616,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
147,28886915776324,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.439003,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886914851158,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":28886833393841,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2338,""simulation_physics_step"":49440,""simulation_render_frame"":2338,""simulation_time_s"":49.439003,""simulator_angular_velocity_x"":-0.2231,""simulator_angular_velocity_y"":-0.5353,""simulator_angular_velocity_z"":6.9759,""simulator_encoder_angles_left"":433.6249,""simulator_encoder_angles_right"":413.895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0129,""simulator_linear_acceleration_y"":1.493,""simulator_linear_acceleration_z"":5.2541,""simulator_linear_velocity_x"":0.494,""simulator_linear_velocity_y"":0.1176,""simulator_linear_velocity_z"":-0.041,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.271,""simulator_position_y"":25.7975,""simulator_position_z"":0.1045,""telemetry_sequence"":12}"
148,28886916126882,/autodrive/roboracer_1/imu,Imu,1789071617640967480,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5353,""ax_mps2"":0.0129,""ay_mps2"":1.493,""az_mps2"":5.2541,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
149,28886916339510,/autodrive/roboracer_1/left_encoder,JointState,1789071617640967480,,"{""position"":[433.6249],""velocity"":[]}"
150,28886916516192,/autodrive/roboracer_1/right_encoder,JointState,1789071617640967480,,"{""position"":[413.895],""velocity"":[]}"
151,28886916641817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
152,28886916747436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
153,28886917445826,/odom,Odometry,1789071617640967480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06215695912866773,""x_m"":0.017431579979954596,""y_m"":-2.5034535181244404e-09,""yaw_rate_radps"":6.9759}"
154,28886917621976,/autodrive/roboracer_1/lidar,LaserScan,1789071617640967480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
155,28886917782477,/odom/diagnostics,Float64MultiArray,,,"{""data"":[3.0,1789071617.6409676,0.025074005126953125,0.062406585470549926,0.06215695912866773,0.06215695912866773,0.06215695912866773,0.06215695912866773,0.0,0.0129,1.493,6.9759,1.0,1.0,0.0,0.0,0.0,0.0,0.017431579979954596,-2.5034535181244404e-09,8.708536900742248e-06,0.0,433.6249,413.895,8.708536900742248e-06]}"
156,28886918303444,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,49.439003,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":28886917431188,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":28886858256989,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":2338,""simulation_physics_step"":49440,""simulation_render_frame"":2338,""simulation_time_s"":49.439003,""simulator_angular_velocity_x"":-0.2231,""simulator_angular_velocity_y"":-0.5353,""simulator_angular_velocity_z"":6.9759,""simulator_encoder_angles_left"":433.6249,""simulator_encoder_angles_right"":413.895,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0129,""simulator_linear_acceleration_y"":1.493,""simulator_linear_acceleration_z"":5.2541,""simulator_linear_velocity_x"":0.494,""simulator_linear_velocity_y"":0.1176,""simulator_linear_velocity_z"":-0.041,""simulator_orientation_euler_x"":0.0003,""simulator_orientation_euler_y"":6.1973,""simulator_orientation_euler_z"":1.1841,""simulator_orientation_quaternion_w"":-0.829,""simulator_orientation_quaternion_x"":-0.0241,""simulator_orientation_quaternion_y"":0.0356,""simulator_orientation_quaternion_z"":-0.5576,""simulator_position_x"":-6.271,""simulator_position_y"":25.7975,""simulator_position_z"":0.1045,""telemetry_sequence"":13}"
157,28886918583239,/autodrive/roboracer_1/imu,Imu,1789071617665834966,,"{""angular_velocity_x_radps"":-0.2231,""angular_velocity_y_radps"":-0.5353,""ax_mps2"":0.0129,""ay_mps2"":1.493,""az_mps2"":5.2541,""orientation_w"":-0.829,""orientation_x"":-0.0241,""orientation_y"":0.0356,""orientation_z"":-0.5576,""yaw_rate_radps"":6.9759}"
