event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
391,10830740559021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
392,10830741511251,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.3660011,"{""applied_command_sequence"":41,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830739800575,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":38,""request_monotonic_ns"":10830712659969,""request_sequence"":42,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35614,""simulation_physics_step"":19367,""simulation_render_frame"":35614,""simulation_time_s"":19.3660011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0022,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":210.3885,""simulator_encoder_angles_right"":210.3918,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.2967,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.022,""simulator_linear_velocity_x"":3.9712,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0275,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":1.4594,""simulator_position_z"":0.0552,""telemetry_sequence"":42}"
393,10830741982197,/autodrive/roboracer_1/imu,Imu,1789463690709819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2967,""ay_mps2"":0.0014,""az_mps2"":0.022,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
394,10830742292330,/autodrive/roboracer_1/left_encoder,JointState,1789463690709819549,,"{""position"":[210.3885],""velocity"":[]}"
395,10830742467980,/autodrive/roboracer_1/right_encoder,JointState,1789463690709819549,,"{""position"":[210.3918],""velocity"":[]}"
396,10830742873893,/odom,Odometry,1789463690709819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9649416196107867,""x_m"":1.696721250412112,""y_m"":-9.943889920088464e-05,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
397,10830743165201,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.7098198,0.024999618530273438,15.07232226278716,14.235808377202474,3.9649416196107867,3.9649416196107867,3.9649416196107867,0.0,4.2967,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696721250412112,-9.943889920088464e-05,-4.893028622277028e-05,0.0,210.3885,210.3918,-4.893028622277028e-05,15.071779977111476,0.0,0.0]}"
398,10830744024967,/autodrive/roboracer_1/lidar,LaserScan,1789463690709819549,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
399,10830765229173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
400,10830765418018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
401,10830766238110,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.391,"{""applied_command_sequence"":42,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830764742548,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":39,""request_monotonic_ns"":10830738060494,""request_sequence"":43,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35657,""simulation_physics_step"":19392,""simulation_render_frame"":35657,""simulation_time_s"":19.391,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":216.7764,""simulator_encoder_angles_right"":216.7764,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.2686,""simulator_linear_acceleration_y"":-0.0009,""simulator_linear_acceleration_z"":0.0263,""simulator_linear_velocity_x"":4.0784,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0281,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0069,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":1.3587,""simulator_position_z"":0.0552,""telemetry_sequence"":43}"
402,10830766666636,/autodrive/roboracer_1/imu,Imu,1789463690734818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.002,""ax_mps2"":4.2686,""ay_mps2"":-0.0009,""az_mps2"":0.0263,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
403,10830766956120,/autodrive/roboracer_1/left_encoder,JointState,1789463690734818449,,"{""position"":[216.7764],""velocity"":[]}"
404,10830767224464,/autodrive/roboracer_1/right_encoder,JointState,1789463690734818449,,"{""position"":[216.7764],""velocity"":[]}"
405,10830767727670,/odom,Odometry,1789463690734818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.071651938128472,""x_m"":1.7971742627975995,""y_m"":-0.00010430487069425736,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
406,10830768098748,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.7348187,0.024998903274536133,15.072501938613016,14.235978081019994,4.071651938128472,4.071651938128472,4.071651938128472,0.0,4.2686,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971742627975995,-0.00010430487069425736,-4.795026268289426e-05,0.0,216.7764,216.7764,-4.795026268289426e-05,15.07221120311294,0.0,0.0]}"
407,10830769352505,/autodrive/roboracer_1/lidar,LaserScan,1789463690734818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
408,10830791077710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
409,10830791258530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
410,10830791883185,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.416,"{""applied_command_sequence"":43,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830790683369,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":40,""request_monotonic_ns"":10830762689328,""request_sequence"":44,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35707,""simulation_physics_step"":19417,""simulation_render_frame"":35707,""simulation_time_s"":19.416,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0017,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":223.1611,""simulator_encoder_angles_right"":223.1644,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.2418,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0301,""simulator_linear_velocity_x"":4.1847,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0286,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":1.2554,""simulator_position_z"":0.0552,""telemetry_sequence"":44}"
411,10830792317091,/autodrive/roboracer_1/imu,Imu,1789463690759818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2418,""ay_mps2"":0.0001,""az_mps2"":0.0301,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
412,10830792556671,/autodrive/roboracer_1/left_encoder,JointState,1789463690759818449,,"{""position"":[223.1611],""velocity"":[]}"
413,10830792747259,/autodrive/roboracer_1/right_encoder,JointState,1789463690759818449,,"{""position"":[223.1644],""velocity"":[]}"
414,10830793147011,/odom,Odometry,1789463690759818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.177696331334115,""x_m"":1.90029052600797,""y_m"":-0.00010924932260586257,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
415,10830793428330,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.7598186,0.02499985694885254,15.072375999999995,14.235859131999995,4.177696331334115,4.177696331334115,4.177696331334115,0.0,4.2418,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90029052600797,-0.00010924932260586257,-4.795026268289426e-05,0.0,223.1611,223.1644,-4.795026268289426e-05,15.07187224194476,0.0,0.0]}"
416,10830794189210,/autodrive/roboracer_1/lidar,LaserScan,1789463690759818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
417,10830815430195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
418,10830815619010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
419,10830816346999,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.441,"{""applied_command_sequence"":44,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830815013422,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":41,""request_monotonic_ns"":10830788391630,""request_sequence"":45,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35764,""simulation_physics_step"":19442,""simulation_render_frame"":35764,""simulation_time_s"":19.441,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0015,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":229.549,""simulator_encoder_angles_right"":229.549,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.2132,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0311,""simulator_linear_velocity_x"":4.2904,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0292,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":1.1494,""simulator_position_z"":0.0552,""telemetry_sequence"":45}"
420,10830816739637,/autodrive/roboracer_1/imu,Imu,1789463690784818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2132,""ay_mps2"":0.0014,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
421,10830816974268,/autodrive/roboracer_1/left_encoder,JointState,1789463690784818449,,"{""position"":[229.549],""velocity"":[]}"
422,10830817199231,/autodrive/roboracer_1/right_encoder,JointState,1789463690784818449,,"{""position"":[229.549],""velocity"":[]}"
423,10830817605314,/odom,Odometry,1789463690784818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.283026733136178,""x_m"":2.0060499676309806,""y_m"":-0.00011432051561676874,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
424,10830817852780,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.7848186,0.02500009536743164,15.072375999999995,14.235859131999995,4.283026733136178,4.283026733136178,4.283026733136178,0.0,4.2132,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060499676309806,-0.00011432051561676874,-4.795026268289426e-05,0.0,229.549,229.549,-4.795026268289426e-05,15.071492506818755,0.0,0.0]}"
425,10830818574847,/autodrive/roboracer_1/lidar,LaserScan,1789463690784818449,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
426,10830840777109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
427,10830840956827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
428,10830841692130,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.4660015,"{""applied_command_sequence"":45,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830840312917,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":42,""request_monotonic_ns"":10830813268361,""request_sequence"":46,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35820,""simulation_physics_step"":19467,""simulation_render_frame"":35820,""simulation_time_s"":19.4660015,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":235.9336,""simulator_encoder_angles_right"":235.9369,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.1879,""simulator_linear_acceleration_y"":0.0024,""simulator_linear_acceleration_z"":0.0383,""simulator_linear_velocity_x"":4.3953,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0297,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0068,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":1.0408,""simulator_position_z"":0.0552,""telemetry_sequence"":46}"
429,10830842150041,/autodrive/roboracer_1/imu,Imu,1789463690809819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":4.1879,""ay_mps2"":0.0024,""az_mps2"":0.0383,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
430,10830842412815,/autodrive/roboracer_1/left_encoder,JointState,1789463690809819949,,"{""position"":[235.9336],""velocity"":[]}"
431,10830842623310,/autodrive/roboracer_1/right_encoder,JointState,1789463690809819949,,"{""position"":[235.9369],""velocity"":[]}"
432,10830843027941,/odom,Odometry,1789463690809819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.387729624891282,""x_m"":2.114440003609126,""y_m"":-0.00011951784631811245,""yaw_rad"":-4.795026268289426e-05,""yaw_rate_radps"":0.0}"
433,10830843299001,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463690.80982,0.02500128746032715,15.071587439921236,14.235114337005609,4.387729624891282,4.387729624891282,4.387729624891282,0.0,4.1879,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114440003609126,-0.00011951784631811245,-4.795026268289426e-05,0.0,235.9336,235.9369,-4.795026268289426e-05,15.07077387906126,0.0,0.0]}"
434,10830844051235,/autodrive/roboracer_1/lidar,LaserScan,1789463690809819949,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
435,10830865529476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
436,10830865807058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
437,10830866707591,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,19.492,"{""applied_command_sequence"":46,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10830865104256,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":43,""request_monotonic_ns"":10830838475903,""request_sequence"":47,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":35859,""simulation_physics_step"":19493,""simulation_render_frame"":35859,""simulation_time_s"":19.492,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0012,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":242.5768,""simulator_encoder_angles_right"":242.5768,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":4.1527,""simulator_linear_acceleration_y"":0.0015,""simulator_linear_acceleration_z"":0.0242,""simulator_linear_velocity_x"":4.5037,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0303,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0067,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0024,""simulator_orientation_quaternion_y"":0.0024,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.803,""simulator_position_y"":0.925,""simulator_position_z"":0.0552,""telemetry_sequence"":47}"
438,10830867137519,/autodrive/roboracer_1/imu,Imu,1789463690835818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1527,""ay_mps2"":0.0015,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
