event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1052,10832567247646,/autodrive/roboracer_1/right_encoder,JointState,1789463692534820349,,"{""position"":[676.5846],""velocity"":[]}"
1059,10832591843799,/autodrive/roboracer_1/left_encoder,JointState,1789463692559819949,,"{""position"":[682.9691],""velocity"":[]}"
1060,10832592089922,/autodrive/roboracer_1/right_encoder,JointState,1789463692559819949,,"{""position"":[682.9725],""velocity"":[]}"
1068,10832616690964,/autodrive/roboracer_1/left_encoder,JointState,1789463692584819549,,"{""position"":[689.3571],""velocity"":[]}"
1069,10832616912540,/autodrive/roboracer_1/right_encoder,JointState,1789463692584819549,,"{""position"":[689.3571],""velocity"":[]}"
1078,10832642574807,/autodrive/roboracer_1/left_encoder,JointState,1789463692609818449,,"{""position"":[695.7418],""velocity"":[]}"
1079,10832642767029,/autodrive/roboracer_1/right_encoder,JointState,1789463692609818449,,"{""position"":[695.745],""velocity"":[]}"
1087,10832666945226,/autodrive/roboracer_1/left_encoder,JointState,1789463692635820149,,"{""position"":[702.3849],""velocity"":[]}"
1088,10832667229140,/autodrive/roboracer_1/right_encoder,JointState,1789463692635820149,,"{""position"":[702.3849],""velocity"":[]}"
1096,10832692204515,/autodrive/roboracer_1/left_encoder,JointState,1789463692659820349,,"{""position"":[708.5175],""velocity"":[]}"
1097,10832692432444,/autodrive/roboracer_1/right_encoder,JointState,1789463692659820349,,"{""position"":[708.5175],""velocity"":[]}"
1104,10832716609268,/autodrive/roboracer_1/left_encoder,JointState,1789463692685819449,,"{""position"":[715.1574],""velocity"":[]}"
1105,10832716871251,/autodrive/roboracer_1/right_encoder,JointState,1789463692685819449,,"{""position"":[715.1574],""velocity"":[]}"
1114,10832741492711,/autodrive/roboracer_1/left_encoder,JointState,1789463692709819549,,"{""position"":[721.29],""velocity"":[]}"
1115,10832741700402,/autodrive/roboracer_1/right_encoder,JointState,1789463692709819549,,"{""position"":[721.29],""velocity"":[]}"
1122,10832766869071,/autodrive/roboracer_1/left_encoder,JointState,1789463692734818449,,"{""position"":[727.6747],""velocity"":[]}"
1123,10832767117598,/autodrive/roboracer_1/right_encoder,JointState,1789463692734818449,,"{""position"":[727.6747],""velocity"":[]}"
1132,10832791785145,/autodrive/roboracer_1/left_encoder,JointState,1789463692759818449,,"{""position"":[734.0626],""velocity"":[]}"
1133,10832791977807,/autodrive/roboracer_1/right_encoder,JointState,1789463692759818449,,"{""position"":[734.0626],""velocity"":[]}"
1140,10832816881338,/autodrive/roboracer_1/left_encoder,JointState,1789463692784820349,,"{""position"":[740.4472],""velocity"":[]}"
1141,10832817241716,/autodrive/roboracer_1/right_encoder,JointState,1789463692784820349,,"{""position"":[740.4505],""velocity"":[]}"
1150,10832842174010,/autodrive/roboracer_1/left_encoder,JointState,1789463692809819949,,"{""position"":[746.8351],""velocity"":[]}"
1151,10832842506976,/autodrive/roboracer_1/right_encoder,JointState,1789463692809819949,,"{""position"":[746.8351],""velocity"":[]}"
1159,10832866922600,/autodrive/roboracer_1/left_encoder,JointState,1789463692835818449,,"{""position"":[753.475],""velocity"":[]}"
1160,10832867182869,/autodrive/roboracer_1/right_encoder,JointState,1789463692835818449,,"{""position"":[753.4783],""velocity"":[]}"
1168,10832892379260,/autodrive/roboracer_1/left_encoder,JointState,1789463692859818449,,"{""position"":[759.6077],""velocity"":[]}"
1169,10832892630453,/autodrive/roboracer_1/right_encoder,JointState,1789463692859818449,,"{""position"":[759.6077],""velocity"":[]}"
1177,10832916695537,/autodrive/roboracer_1/left_encoder,JointState,1789463692884818449,,"{""position"":[765.9923],""velocity"":[]}"
1178,10832916890033,/autodrive/roboracer_1/right_encoder,JointState,1789463692884818449,,"{""position"":[765.9955],""velocity"":[]}"
1186,10832942012395,/autodrive/roboracer_1/left_encoder,JointState,1789463692909820349,,"{""position"":[772.3802],""velocity"":[]}"
1187,10832942235674,/autodrive/roboracer_1/right_encoder,JointState,1789463692909820349,,"{""position"":[772.3802],""velocity"":[]}"
1195,10832967321999,/autodrive/roboracer_1/left_encoder,JointState,1789463692934819949,,"{""position"":[778.7648],""velocity"":[]}"
1196,10832967500905,/autodrive/roboracer_1/right_encoder,JointState,1789463692934819949,,"{""position"":[778.7681],""velocity"":[]}"
1201,10832991565839,/autodrive/roboracer_1/left_encoder,JointState,1789463692960818449,,"{""position"":[785.408],""velocity"":[]}"
1205,10832993056852,/autodrive/roboracer_1/right_encoder,JointState,1789463692960818449,,"{""position"":[785.408],""velocity"":[]}"
1213,10833018412152,/autodrive/roboracer_1/left_encoder,JointState,1789463692984818449,,"{""position"":[791.5406],""velocity"":[]}"
1214,10833018768012,/autodrive/roboracer_1/right_encoder,JointState,1789463692984818449,,"{""position"":[791.5406],""velocity"":[]}"
1222,10833042115697,/autodrive/roboracer_1/left_encoder,JointState,1789463693009818449,,"{""position"":[797.9252],""velocity"":[]}"
1223,10833042344046,/autodrive/roboracer_1/right_encoder,JointState,1789463693009818449,,"{""position"":[797.9252],""velocity"":[]}"
1229,10833067459486,/autodrive/roboracer_1/left_encoder,JointState,1789463693034820349,,"{""position"":[804.3099],""velocity"":[]}"
1230,10833067656927,/autodrive/roboracer_1/right_encoder,JointState,1789463693034820349,,"{""position"":[804.3132],""velocity"":[]}"
1240,10833092216110,/autodrive/roboracer_1/left_encoder,JointState,1789463693059819949,,"{""position"":[810.6979],""velocity"":[]}"
1241,10833092485446,/autodrive/roboracer_1/right_encoder,JointState,1789463693059819949,,"{""position"":[810.6979],""velocity"":[]}"
1249,10833117885721,/autodrive/roboracer_1/left_encoder,JointState,1789463693084819549,,"{""position"":[817.0825],""velocity"":[]}"
1250,10833118172761,/autodrive/roboracer_1/right_encoder,JointState,1789463693084819549,,"{""position"":[817.0825],""velocity"":[]}"
1257,10833141900661,/autodrive/roboracer_1/left_encoder,JointState,1789463693109818449,,"{""position"":[823.467],""velocity"":[]}"
1258,10833142109474,/autodrive/roboracer_1/right_encoder,JointState,1789463693109818449,,"{""position"":[823.467],""velocity"":[]}"
1267,10833166581403,/autodrive/roboracer_1/left_encoder,JointState,1789463693134818449,,"{""position"":[829.8517],""velocity"":[]}"
1268,10833166785717,/autodrive/roboracer_1/right_encoder,JointState,1789463693134818449,,"{""position"":[829.8517],""velocity"":[]}"
1276,10833191614497,/autodrive/roboracer_1/left_encoder,JointState,1789463693159820349,,"{""position"":[836.2331],""velocity"":[]}"
1277,10833191807560,/autodrive/roboracer_1/right_encoder,JointState,1789463693159820349,,"{""position"":[836.2331],""velocity"":[]}"
1284,10833216926907,/autodrive/roboracer_1/left_encoder,JointState,1789463693183818449,,"{""position"":[842.3592],""velocity"":[]}"
1285,10833217131772,/autodrive/roboracer_1/right_encoder,JointState,1789463693183818449,,"{""position"":[842.3624],""velocity"":[]}"
1294,10833241420687,/autodrive/roboracer_1/left_encoder,JointState,1789463693209819549,,"{""position"":[848.9958],""velocity"":[]}"
1295,10833241609873,/autodrive/roboracer_1/right_encoder,JointState,1789463693209819549,,"{""position"":[848.9958],""velocity"":[]}"
1303,10833267242905,/autodrive/roboracer_1/left_encoder,JointState,1789463693234818449,,"{""position"":[855.3739],""velocity"":[]}"
1304,10833267685637,/autodrive/roboracer_1/right_encoder,JointState,1789463693234818449,,"{""position"":[855.3739],""velocity"":[]}"
1312,10833291672875,/autodrive/roboracer_1/left_encoder,JointState,1789463693259818449,,"{""position"":[861.7487],""velocity"":[]}"
1313,10833291896005,/autodrive/roboracer_1/right_encoder,JointState,1789463693259818449,,"{""position"":[861.752],""velocity"":[]}"
1320,10833317838519,/autodrive/roboracer_1/left_encoder,JointState,1789463693284820349,,"{""position"":[868.1235],""velocity"":[]}"
1321,10833318137601,/autodrive/roboracer_1/right_encoder,JointState,1789463693284820349,,"{""position"":[868.1268],""velocity"":[]}"
1329,10833342082229,/autodrive/roboracer_1/left_encoder,JointState,1789463693309819949,,"{""position"":[874.4983],""velocity"":[]}"
1330,10833342295550,/autodrive/roboracer_1/right_encoder,JointState,1789463693309819949,,"{""position"":[874.4983],""velocity"":[]}"
1339,10833366575118,/autodrive/roboracer_1/left_encoder,JointState,1789463693334819549,,"{""position"":[880.8666],""velocity"":[]}"
1340,10833366845316,/autodrive/roboracer_1/right_encoder,JointState,1789463693334819549,,"{""position"":[880.8699],""velocity"":[]}"
1347,10833392214882,/autodrive/roboracer_1/left_encoder,JointState,1789463693359818449,,"{""position"":[887.2349],""velocity"":[]}"
1348,10833392465904,/autodrive/roboracer_1/right_encoder,JointState,1789463693359818449,,"{""position"":[887.2382],""velocity"":[]}"
1357,10833416715756,/autodrive/roboracer_1/left_encoder,JointState,1789463693384818449,,"{""position"":[893.5999],""velocity"":[]}"
1358,10833416922264,/autodrive/roboracer_1/right_encoder,JointState,1789463693384818449,,"{""position"":[893.6031],""velocity"":[]}"
1365,10833442204066,/autodrive/roboracer_1/left_encoder,JointState,1789463693409820349,,"{""position"":[899.9648],""velocity"":[]}"
1366,10833442410364,/autodrive/roboracer_1/right_encoder,JointState,1789463693409820349,,"{""position"":[899.9681],""velocity"":[]}"
1375,10833467499524,/autodrive/roboracer_1/left_encoder,JointState,1789463693434819949,,"{""position"":[906.3299],""velocity"":[]}"
1376,10833467784239,/autodrive/roboracer_1/right_encoder,JointState,1789463693434819949,,"{""position"":[906.3299],""velocity"":[]}"
1384,10833492126645,/autodrive/roboracer_1/left_encoder,JointState,1789463693459819549,,"{""position"":[912.6916],""velocity"":[]}"
1385,10833492322273,/autodrive/roboracer_1/right_encoder,JointState,1789463693459819549,,"{""position"":[912.6949],""velocity"":[]}"
1392,10833516944795,/autodrive/roboracer_1/left_encoder,JointState,1789463693484818449,,"{""position"":[919.0566],""velocity"":[]}"
1393,10833517193743,/autodrive/roboracer_1/right_encoder,JointState,1789463693484818449,,"{""position"":[919.0566],""velocity"":[]}"
1400,10833541785928,/autodrive/roboracer_1/left_encoder,JointState,1789463693509818449,,"{""position"":[925.4216],""velocity"":[]}"
1401,10833542063169,/autodrive/roboracer_1/right_encoder,JointState,1789463693509818449,,"{""position"":[925.4216],""velocity"":[]}"
1410,10833567093509,/autodrive/roboracer_1/left_encoder,JointState,1789463693534820349,,"{""position"":[931.7866],""velocity"":[]}"
1411,10833567402830,/autodrive/roboracer_1/right_encoder,JointState,1789463693534820349,,"{""position"":[931.7866],""velocity"":[]}"
1419,10833592721321,/autodrive/roboracer_1/left_encoder,JointState,1789463693559819949,,"{""position"":[938.1549],""velocity"":[]}"
1420,10833593050600,/autodrive/roboracer_1/right_encoder,JointState,1789463693559819949,,"{""position"":[938.1549],""velocity"":[]}"
1429,10833618221924,/autodrive/roboracer_1/left_encoder,JointState,1789463693584819549,,"{""position"":[944.5231],""velocity"":[]}"
1430,10833618584666,/autodrive/roboracer_1/right_encoder,JointState,1789463693584819549,,"{""position"":[944.5264],""velocity"":[]}"
1438,10833643821804,/autodrive/roboracer_1/left_encoder,JointState,1789463693609818449,,"{""position"":[950.8979],""velocity"":[]}"
1439,10833644118783,/autodrive/roboracer_1/right_encoder,JointState,1789463693609818449,,"{""position"":[950.8979],""velocity"":[]}"
1447,10833668413509,/autodrive/roboracer_1/left_encoder,JointState,1789463693634818449,,"{""position"":[957.2728],""velocity"":[]}"
1448,10833668738500,/autodrive/roboracer_1/right_encoder,JointState,1789463693634818449,,"{""position"":[957.2728],""velocity"":[]}"
1456,10833694398743,/autodrive/roboracer_1/left_encoder,JointState,1789463693659820349,,"{""position"":[963.6476],""velocity"":[]}"
1457,10833694774730,/autodrive/roboracer_1/right_encoder,JointState,1789463693659820349,,"{""position"":[963.6508],""velocity"":[]}"
1463,10833717661298,/autodrive/roboracer_1/left_encoder,JointState,1789463693684819949,,"{""position"":[970.0256],""velocity"":[]}"
1464,10833717931637,/autodrive/roboracer_1/right_encoder,JointState,1789463693684819949,,"{""position"":[970.0289],""velocity"":[]}"
1474,10833744116767,/autodrive/roboracer_1/left_encoder,JointState,1789463693709819549,,"{""position"":[976.407],""velocity"":[]}"
1475,10833744427311,/autodrive/roboracer_1/right_encoder,JointState,1789463693709819549,,"{""position"":[976.4103],""velocity"":[]}"
1483,10833769426000,/autodrive/roboracer_1/left_encoder,JointState,1789463693735818449,,"{""position"":[983.0436],""velocity"":[]}"
1484,10833769842614,/autodrive/roboracer_1/right_encoder,JointState,1789463693735818449,,"{""position"":[983.0469],""velocity"":[]}"
1492,10833793474544,/autodrive/roboracer_1/left_encoder,JointState,1789463693760820149,,"{""position"":[989.4283],""velocity"":[]}"
1493,10833793770610,/autodrive/roboracer_1/right_encoder,JointState,1789463693760820149,,"{""position"":[989.4316],""velocity"":[]}"
1501,10833819404214,/autodrive/roboracer_1/left_encoder,JointState,1789463693784820349,,"{""position"":[995.5576],""velocity"":[]}"
1502,10833819770392,/autodrive/roboracer_1/right_encoder,JointState,1789463693784820349,,"{""position"":[995.5609],""velocity"":[]}"
1510,10833843528549,/autodrive/roboracer_1/left_encoder,JointState,1789463693809819949,,"{""position"":[1001.946],""velocity"":[]}"
1511,10833843801723,/autodrive/roboracer_1/right_encoder,JointState,1789463693809819949,,"{""position"":[1001.949],""velocity"":[]}"
1518,10833867828445,/autodrive/roboracer_1/left_encoder,JointState,1789463693835818449,,"{""position"":[1008.589],""velocity"":[]}"
1519,10833868184615,/autodrive/roboracer_1/right_encoder,JointState,1789463693835818449,,"{""position"":[1008.592],""velocity"":[]}"
1527,10833892337845,/autodrive/roboracer_1/left_encoder,JointState,1789463693859818449,,"{""position"":[1014.721],""velocity"":[]}"
1528,10833892585360,/autodrive/roboracer_1/right_encoder,JointState,1789463693859818449,,"{""position"":[1014.725],""velocity"":[]}"
1536,10833917306939,/autodrive/roboracer_1/left_encoder,JointState,1789463693885820149,,"{""position"":[1021.368],""velocity"":[]}"
1537,10833917513928,/autodrive/roboracer_1/right_encoder,JointState,1789463693885820149,,"{""position"":[1021.371],""velocity"":[]}"
1546,10833942924412,/autodrive/roboracer_1/left_encoder,JointState,1789463693909820349,,"{""position"":[1027.5],""velocity"":[]}"
1547,10833943149896,/autodrive/roboracer_1/right_encoder,JointState,1789463693909820349,,"{""position"":[1027.504],""velocity"":[]}"
1555,10833967125241,/autodrive/roboracer_1/left_encoder,JointState,1789463693934819949,,"{""position"":[1033.892],""velocity"":[]}"
1556,10833967356726,/autodrive/roboracer_1/right_encoder,JointState,1789463693934819949,,"{""position"":[1033.895],""velocity"":[]}"
1563,10833991994988,/autodrive/roboracer_1/left_encoder,JointState,1789463693959819549,,"{""position"":[1040.286],""velocity"":[]}"
1564,10833992224500,/autodrive/roboracer_1/right_encoder,JointState,1789463693959819549,,"{""position"":[1040.286],""velocity"":[]}"
1573,10834016690648,/autodrive/roboracer_1/left_encoder,JointState,1789463693985818449,,"{""position"":[1046.932],""velocity"":[]}"
1574,10834016892578,/autodrive/roboracer_1/right_encoder,JointState,1789463693985818449,,"{""position"":[1046.936],""velocity"":[]}"
1582,10834041976638,/autodrive/roboracer_1/left_encoder,JointState,1789463694009818449,,"{""position"":[1053.068],""velocity"":[]}"
