event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1026,10832493239905,/odom,Odometry,1789463692459819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.92548522493839,""x_m"":14.264491348620423,""y_m"":-0.0006911812258385113,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1035,10832517302555,/odom,Odometry,1789463692485818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.994314529585836,""x_m"":14.52343709998124,""y_m"":-0.0007033543282601453,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1044,10832542406393,/odom,Odometry,1789463692509818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.057506971526143,""x_m"":14.76406064054453,""y_m"":-0.0007146660991192533,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1053,10832567662476,/odom,Odometry,1789463692534820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.122319663166998,""x_m"":15.016328680430933,""y_m"":-0.0007265252807088481,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1061,10832592613125,/odom,Odometry,1789463692559819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.187356170773505,""x_m"":15.270195754311427,""y_m"":-0.0007384596332733806,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1071,10832617997690,/odom,Odometry,1789463692584819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.251444581627844,""x_m"":15.52567442854736,""y_m"":-0.000750469747560538,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1080,10832643257180,/odom,Odometry,1789463692609818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.315596767210959,""x_m"":15.782751166924799,""y_m"":-0.0007625549872296284,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1089,10832667640834,/odom,Odometry,1789463692635820149,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.381825676441192,""x_m"":16.051835166533323,""y_m"":-0.0007752046911542671,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1098,10832692813510,/odom,Odometry,1789463692659820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.4429517039299,""x_m"":16.301734242506512,""y_m"":-0.0007869525071771471,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1106,10832717229615,/odom,Odometry,1789463692685819449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.507892179012298,""x_m"":16.57408546230634,""y_m"":-0.0007997558039134607,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1116,10832742096977,/odom,Odometry,1789463692709819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.567674790978431,""x_m"":16.8269965468021,""y_m"":-0.0008116452151857218,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1125,10832768270656,/odom,Odometry,1789463692734818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.629892061448096,""x_m"":17.09195450820899,""y_m"":-0.0008241009530562349,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1134,10832792361499,/odom,Odometry,1789463692759818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.691754207468032,""x_m"":17.35847356123296,""y_m"":-0.0008366300782213624,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1142,10832817655714,/odom,Odometry,1789463692784820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.75281601641178,""x_m"":17.626549606035898,""y_m"":-0.0008492323979467229,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1152,10832843070396,/odom,Odometry,1789463692809819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.814100081276893,""x_m"":17.89613194339633,""y_m"":-0.0008619055288496483,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1161,10832867654626,/odom,Odometry,1789463692835818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.877045273280142,""x_m"":18.178101566213297,""y_m"":-0.0008751609890389046,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1170,10832893056644,/odom,Odometry,1789463692859818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.934153672671316,""x_m"":18.439837783744164,""y_m"":-0.0008874652719503268,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1179,10832917321594,/odom,Odometry,1789463692884818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.993565832710264,""x_m"":18.713932708865844,""y_m"":-0.0009003505406956985,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1188,10832942632410,/odom,Odometry,1789463692909820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.052695569133757,""x_m"":18.989533052285296,""y_m"":-0.000913306579519474,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1197,10832967838640,/odom,Odometry,1789463692934819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.111459112024306,""x_m"":19.266578115843497,""y_m"":-0.0009263305349865123,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1206,10832993479637,/odom,Odometry,1789463692960818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.171760247182846,""x_m"":19.55624428400383,""y_m"":-0.0009399478116344872,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1215,10833019198310,/odom,Odometry,1789463692984818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.227149684309959,""x_m"":19.825030412517933,""y_m"":-0.0009525835125669092,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1224,10833042828648,/odom,Odometry,1789463693009818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.284372402596473,""x_m"":20.10642551172635,""y_m"":-0.0009658119642623256,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1231,10833068139233,/odom,Odometry,1789463693034820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.342119528269768,""x_m"":20.389279317769066,""y_m"":-0.0009791089901189467,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1242,10833092975388,/odom,Odometry,1789463693059819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.400576136279106,""x_m"":20.673558675436855,""y_m"":-0.000992473031502365,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1251,10833118662662,/odom,Odometry,1789463693084819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.460344654250145,""x_m"":20.959313099393988,""y_m"":-0.0010059064161089277,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1259,10833142484288,/odom,Odometry,1789463693109818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.522066946434974,""x_m"":21.246580641393162,""y_m"":-0.001019281659747511,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
1269,10833167250290,/odom,Odometry,1789463693134818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.586224691176414,""x_m"":21.535435388445443,""y_m"":-0.0010326008167529435,""yaw_rad"":-4.611022367440044e-05,""yaw_rate_radps"":0.0}"
1278,10833192273566,/odom,Odometry,1789463693159820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.653134412789344,""x_m"":21.825947877513325,""y_m"":-0.0010458714899319365,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
1286,10833217482722,/odom,Odometry,1789463693183818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.721332669472693,""x_m"":22.10642115224775,""y_m"":-0.0010585629638946192,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
1296,10833242064708,/odom,Odometry,1789463693209819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.799468920612334,""x_m"":22.41220586128122,""y_m"":-0.001072155153827381,""yaw_rad"":-4.365018210017447e-05,""yaw_rate_radps"":0.0}"
1305,10833268167423,/odom,Odometry,1789463693234818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.879695401000975,""x_m"":22.70818243025294,""y_m"":-0.0010849650721375796,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
1314,10833292367371,/odom,Odometry,1789463693259818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.965952407431601,""x_m"":23.00625132201892,""y_m"":-0.00109755257034983,""yaw_rad"":-4.155015618656499e-05,""yaw_rate_radps"":0.0}"
1322,10833318482039,/odom,Odometry,1789463693284820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.058226418924331,""x_m"":23.306574749995704,""y_m"":-0.0011098508600099473,""yaw_rad"":-4.03501453389854e-05,""yaw_rate_radps"":0.0}"
1331,10833342737481,/odom,Odometry,1789463693309819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.156882413530349,""x_m"":23.60925899149582,""y_m"":-0.001121906816276866,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
1341,10833367305220,/odom,Odometry,1789463693334819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.262334310126304,""x_m"":23.914497453712453,""y_m"":-0.0011337714768584054,""yaw_rad"":-3.8430133973532676e-05,""yaw_rate_radps"":0.0}"
1349,10833392888248,/odom,Odometry,1789463693359818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.373409437155724,""x_m"":24.22243074100834,""y_m"":-0.0011454483479052802,""yaw_rad"":-3.741013093461199e-05,""yaw_rate_radps"":0.0}"
1359,10833417342144,/odom,Odometry,1789463693384818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.489996270036697,""x_m"":24.533221533765225,""y_m"":-0.0011569725110660042,""yaw_rad"":-3.6750130077090055e-05,""yaw_rate_radps"":0.0}"
1367,10833442837427,/odom,Odometry,1789463693409820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.61078844575882,""x_m"":24.84700647737489,""y_m"":-0.0011684570808074956,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
1377,10833468243472,/odom,Odometry,1789463693434819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.184609033930295,""x_m"":25.181940640571366,""y_m"":-0.0011806755226204443,""yaw_rad"":-3.651012998107106e-05,""yaw_rate_radps"":0.0}"
1386,10833492752932,/odom,Odometry,1789463693459819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.202342928610006,""x_m"":25.536772125482496,""y_m"":-0.0011937049809167702,""yaw_rad"":-3.693013022432192e-05,""yaw_rate_radps"":0.0}"
1394,10833517596470,/odom,Odometry,1789463693484818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.204781990297978,""x_m"":25.89184560931295,""y_m"":-0.0012069563698250858,""yaw_rad"":-3.7710131612245235e-05,""yaw_rate_radps"":0.0}"
1404,10833543626539,/odom,Odometry,1789463693509818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.2052732503487,""x_m"":26.246972654260684,""y_m"":-0.0012204761035911238,""yaw_rad"":-3.8430133973532676e-05,""yaw_rate_radps"":0.0}"
1413,10833568986748,/odom,Odometry,1789463693534820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.204516487903444,""x_m"":26.602123474094853,""y_m"":-0.0012341991791867683,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
1422,10833594471832,/odom,Odometry,1789463693559819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.205684118182614,""x_m"":26.95724556258402,""y_m"":-0.0012480773990809623,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
1431,10833619118109,/odom,Odometry,1789463693584819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.207865315207282,""x_m"":27.312406123613474,""y_m"":-0.0012620388098493532,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
1440,10833644685889,/odom,Odometry,1789463693609818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.209485440086587,""x_m"":27.66760742476411,""y_m"":-0.0012760018221175417,""yaw_rad"":-3.931013826741214e-05,""yaw_rate_radps"":0.0}"
1449,10833669330843,/odom,Odometry,1789463693634818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.21241849500824,""x_m"":28.022882578943488,""y_m"":-0.0012898860238398898,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
1458,10833695478253,/odom,Odometry,1789463693659820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.218037457398768,""x_m"":28.378288357976828,""y_m"":-0.0013035514237508467,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
1467,10833719670135,/odom,Odometry,1789463693684819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.221726101546883,""x_m"":28.733783368038193,""y_m"":-0.001317017621701134,""yaw_rad"":-3.7710131612245235e-05,""yaw_rate_radps"":0.0}"
1476,10833745085488,/odom,Odometry,1789463693709819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.225138747667682,""x_m"":29.08936375259541,""y_m"":-0.0013303270421009875,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
1485,10833770385645,/odom,Odometry,1789463693735818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.228284447700315,""x_m"":29.459241619945416,""y_m"":-0.001343968186031569,""yaw_rad"":-3.6610130007108665e-05,""yaw_rate_radps"":0.0}"
1494,10833794428627,/odom,Odometry,1789463693760820149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.231597105099597,""x_m"":29.815015244966762,""y_m"":-0.0013569646428068071,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
1503,10833820309335,/odom,Odometry,1789463693784820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.234214789518878,""x_m"":30.156603983032056,""y_m"":-0.0013694155967128722,""yaw_rad"":-3.6450129975218446e-05,""yaw_rate_radps"":0.0}"
1512,10833844381252,/odom,Odometry,1789463693809819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.237372785236332,""x_m"":30.512493396953765,""y_m"":-0.0013824411955431547,""yaw_rad"":-3.6750130077090055e-05,""yaw_rate_radps"":0.0}"
1520,10833868644750,/odom,Odometry,1789463693835818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.238760532789932,""x_m"":30.88266308800116,""y_m"":-0.0013961190138610717,""yaw_rad"":-3.7150130492547007e-05,""yaw_rate_radps"":0.0}"
1529,10833893165681,/odom,Odometry,1789463693859818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.240506163869057,""x_m"":31.224416678194665,""y_m"":-0.0014089689938144821,""yaw_rad"":-3.805013259805533e-05,""yaw_rate_radps"":0.0}"
1539,10833918602595,/odom,Odometry,1789463693885820149,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.244441667736952,""x_m"":31.594745095408907,""y_m"":-0.0014232081711666026,""yaw_rad"":-3.8850135829715526e-05,""yaw_rate_radps"":0.0}"
1548,10833943561249,/odom,Odometry,1789463693909820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.244149282922166,""x_m"":31.936610577406466,""y_m"":-0.0014367460923217193,""yaw_rad"":-4.03501453389854e-05,""yaw_rate_radps"":0.0}"
1557,10833967774843,/odom,Odometry,1789463693934819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.245057588735769,""x_m"":32.29271683294052,""y_m"":-0.0014513286971815575,""yaw_rad"":-4.155015618656499e-05,""yaw_rate_radps"":0.0}"
1566,10833993360045,/odom,Odometry,1789463693959819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.247609302861344,""x_m"":32.648869734222984,""y_m"":-0.0014663690926472492,""yaw_rad"":-4.291017196234037e-05,""yaw_rate_radps"":0.0}"
1575,10834017905232,/odom,Odometry,1789463693985818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.248581463467643,""x_m"":33.01930355488511,""y_m"":-0.0014826978858043765,""yaw_rad"":-4.525020776413591e-05,""yaw_rate_radps"":0.0}"
1584,10834042738611,/odom,Odometry,1789463694009818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.248737205754106,""x_m"":33.36127377014208,""y_m"":-0.0014984730487327049,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
1593,10834067231249,/odom,Odometry,1789463694034820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.251252114810463,""x_m"":33.717552174932436,""y_m"":-0.001515563817904502,""yaw_rad"":-4.893028622277028e-05,""yaw_rate_radps"":0.0}"
1602,10834092557845,/odom,Odometry,1789463694059819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25135880062227,""x_m"":34.07382937449832,""y_m"":-0.0015331782693680561,""yaw_rad"":-4.99503127640022e-05,""yaw_rate_radps"":0.0}"
1611,10834117121978,/odom,Odometry,1789463694084819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25214797331352,""x_m"":34.43011437421335,""y_m"":-0.0015513596155884934,""yaw_rad"":-5.211037583752187e-05,""yaw_rate_radps"":0.0}"
1620,10834143113534,/odom,Odometry,1789463694109818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.253550177401323,""x_m"":34.78641996912923,""y_m"":-0.0015703401624815355,""yaw_rad"":-5.4430453977794e-05,""yaw_rate_radps"":0.0}"
1629,10834167262947,/odom,Odometry,1789463694134818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254607537408916,""x_m"":35.142773299399465,""y_m"":-0.0015899540196669627,""yaw_rad"":-5.565049938804912e-05,""yaw_rate_radps"":0.0}"
1638,10834192334323,/odom,Odometry,1789463694159820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255340876120144,""x_m"":35.499172804006164,""y_m"":-0.0016102440401723982,""yaw_rad"":-5.821060435229341e-05,""yaw_rate_radps"":0.0}"
1647,10834218083123,/odom,Odometry,1789463694184819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255330776444396,""x_m"":35.8555541598033,""y_m"":-0.0016312280005273583,""yaw_rad"":-5.955066452090208e-05,""yaw_rate_radps"":0.0}"
1656,10834242303499,/odom,Odometry,1789463694209819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254125774378997,""x_m"":36.211916928294684,""y_m"":-0.0016526955422475856,""yaw_rad"":-6.093073023949458e-05,""yaw_rate_radps"":0.0}"
1665,10834267546899,/odom,Odometry,1789463694234818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254226136716667,""x_m"":36.568255693588675,""y_m"":-0.00167466053673771,""yaw_rad"":-6.235080183958353e-05,""yaw_rate_radps"":0.0}"
1674,10834292977751,/odom,Odometry,1789463694259818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25403908160819,""x_m"":36.92460696903871,""y_m"":-0.0016971394748254535,""yaw_rad"":-6.381087966156332e-05,""yaw_rate_radps"":0.0}"
1683,10834317309426,/odom,Odometry,1789463694285819749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254527369670887,""x_m"":37.29523565081735,""y_m"":-0.00172106760422164,""yaw_rad"":-6.531096405604231e-05,""yaw_rate_radps"":0.0}"
1691,10834342637585,/odom,Odometry,1789463694309819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.254780488014122,""x_m"":37.637349736958946,""y_m"":-0.0017436748485060466,""yaw_rad"":-6.685105538295488e-05,""yaw_rate_radps"":0.0}"
1701,10834368424958,/odom,Odometry,1789463694334819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255406690026112,""x_m"":37.99372503666169,""y_m"":-0.0017677804675016388,""yaw_rad"":-6.843115401222731e-05,""yaw_rate_radps"":0.0}"
1710,10834391760571,/odom,Odometry,1789463694360818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.255153701455681,""x_m"":38.36434565352173,""y_m"":-0.0017934426864553072,""yaw_rad"":-7.005126032333388e-05,""yaw_rate_radps"":0.0}"
1719,10834418107435,/odom,Odometry,1789463694384818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25651005286031,""x_m"":38.70648461167292,""y_m"":-0.0018174099517187143,""yaw_rad"":-7.005126032333388e-05,""yaw_rate_radps"":0.0}"
1728,10834442427639,/odom,Odometry,1789463694409820349,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.257876992234777,""x_m"":39.06294300195166,""y_m"":-0.0018426761921028192,""yaw_rad"":-7.171137470418643e-05,""yaw_rate_radps"":0.0}"
1737,10834467218528,/odom,Odometry,1789463694434819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.257198089463047,""x_m"":39.41937260147562,""y_m"":-0.0018682362487137593,""yaw_rad"":-7.171137470418643e-05,""yaw_rate_radps"":0.0}"
1745,10834492178535,/odom,Odometry,1789463694459819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.257858949337432,""x_m"":39.775805374706785,""y_m"":-0.0018940995226683227,""yaw_rad"":-7.341149755424325e-05,""yaw_rate_radps"":0.0}"
1755,10834517592675,/odom,Odometry,1789463694484818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25962449731897,""x_m"":40.13225827890435,""y_m"":-0.0019202672642200335,""yaw_rad"":-7.341149755424325e-05,""yaw_rate_radps"":0.0}"
1764,10834543141810,/odom,Odometry,1789463694509818449,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.259290099214445,""x_m"":40.488746070265336,""y_m"":-0.0019467477347503185,""yaw_rad"":-7.51516292809562e-05,""yaw_rate_radps"":0.0}"
1773,10834567602398,/odom,Odometry,1789463694535819749,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.260227634980346,""x_m"":40.85951712510007,""y_m"":-0.001974611783663824,""yaw_rad"":-7.51516292809562e-05,""yaw_rate_radps"":0.0}"
1781,10834592301434,/odom,Odometry,1789463694559819949,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.26072500725785,""x_m"":41.201774349376535,""y_m"":-0.002000332971749801,""yaw_rad"":-7.51516292809562e-05,""yaw_rate_radps"":0.0}"
1791,10834618406103,/odom,Odometry,1789463694584819549,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.25905579234289,""x_m"":41.558262768801576,""y_m"":-0.002027440957171146,""yaw_rad"":-7.693177030221321e-05,""yaw_rate_radps"":0.0}"
