event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
717,10831642252048,/autodrive/roboracer_1/imu,Imu,1789463691609818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3729,""ay_mps2"":0.0013,""az_mps2"":0.0455,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
725,10831665988014,/autodrive/roboracer_1/imu,Imu,1789463691635820149,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3355,""ay_mps2"":-0.0001,""az_mps2"":0.0139,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
735,10831692116628,/autodrive/roboracer_1/imu,Imu,1789463691659820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.3253,""ay_mps2"":0.0027,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
744,10831716166373,/autodrive/roboracer_1/imu,Imu,1789463691684819949,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2813,""ay_mps2"":0.0017,""az_mps2"":-0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
753,10831741676725,/autodrive/roboracer_1/imu,Imu,1789463691709819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2668,""ay_mps2"":0.0005,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
762,10831767293005,/autodrive/roboracer_1/imu,Imu,1789463691734818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2576,""ay_mps2"":0.001,""az_mps2"":0.0379,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
771,10831791310881,/autodrive/roboracer_1/imu,Imu,1789463691759818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2239,""ay_mps2"":0.0007,""az_mps2"":0.0114,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
780,10831816555373,/autodrive/roboracer_1/imu,Imu,1789463691784820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2038,""ay_mps2"":0.0011,""az_mps2"":0.016,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
788,10831841589459,/autodrive/roboracer_1/imu,Imu,1789463691809819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1739,""ay_mps2"":-0.0008,""az_mps2"":-0.0042,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
798,10831866390297,/autodrive/roboracer_1/imu,Imu,1789463691834819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1473,""ay_mps2"":-0.0014,""az_mps2"":-0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
807,10831891462715,/autodrive/roboracer_1/imu,Imu,1789463691859818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1573,""ay_mps2"":0.0037,""az_mps2"":0.0586,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
816,10831916793869,/autodrive/roboracer_1/imu,Imu,1789463691884818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1025,""ay_mps2"":0.0016,""az_mps2"":-0.0221,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
825,10831941050183,/autodrive/roboracer_1/imu,Imu,1789463691909820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1003,""ay_mps2"":0.0012,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
834,10831966292290,/autodrive/roboracer_1/imu,Imu,1789463691934819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1,""ay_mps2"":0.0033,""az_mps2"":0.074,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
843,10831992346535,/autodrive/roboracer_1/imu,Imu,1789463691959819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0705,""ay_mps2"":0.0023,""az_mps2"":0.0544,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
852,10832016724728,/autodrive/roboracer_1/imu,Imu,1789463691984818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0214,""ay_mps2"":-0.0018,""az_mps2"":-0.0122,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
861,10832041481302,/autodrive/roboracer_1/imu,Imu,1789463692009818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0145,""ay_mps2"":0.0005,""az_mps2"":0.017,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
870,10832067065362,/autodrive/roboracer_1/imu,Imu,1789463692034820349,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9917,""ay_mps2"":0.0,""az_mps2"":0.0133,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
879,10832092207692,/autodrive/roboracer_1/imu,Imu,1789463692059819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9557,""ay_mps2"":-0.0028,""az_mps2"":-0.0248,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
888,10832116119498,/autodrive/roboracer_1/imu,Imu,1789463692084819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9497,""ay_mps2"":-0.0008,""az_mps2"":0.0076,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
897,10832141840015,/autodrive/roboracer_1/imu,Imu,1789463692109818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9353,""ay_mps2"":0.0011,""az_mps2"":0.0209,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
906,10832167121676,/autodrive/roboracer_1/imu,Imu,1789463692134818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9022,""ay_mps2"":-0.0011,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
915,10832191829248,/autodrive/roboracer_1/imu,Imu,1789463692160819749,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8831,""ay_mps2"":0.001,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
924,10832217202002,/autodrive/roboracer_1/imu,Imu,1789463692184819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.864,""ay_mps2"":0.0008,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
933,10832241240045,/autodrive/roboracer_1/imu,Imu,1789463692210818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8543,""ay_mps2"":0.0004,""az_mps2"":0.019,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
942,10832267523320,/autodrive/roboracer_1/imu,Imu,1789463692234818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8277,""ay_mps2"":0.0008,""az_mps2"":0.0021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
953,10832292112449,/autodrive/roboracer_1/imu,Imu,1789463692260820149,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8133,""ay_mps2"":-0.0009,""az_mps2"":0.0148,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
959,10832316721466,/autodrive/roboracer_1/imu,Imu,1789463692284820349,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8065,""ay_mps2"":0.0003,""az_mps2"":0.0401,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
969,10832341361862,/autodrive/roboracer_1/imu,Imu,1789463692309819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7987,""ay_mps2"":0.0015,""az_mps2"":0.0677,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
978,10832366918862,/autodrive/roboracer_1/imu,Imu,1789463692334819549,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.7589,""ay_mps2"":-0.0014,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
986,10832391233244,/autodrive/roboracer_1/imu,Imu,1789463692359818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7483,""ay_mps2"":0.0011,""az_mps2"":0.0364,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
996,10832416472727,/autodrive/roboracer_1/imu,Imu,1789463692384818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7264,""ay_mps2"":0.0031,""az_mps2"":0.0292,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1005,10832441800846,/autodrive/roboracer_1/imu,Imu,1789463692409820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6961,""ay_mps2"":0.0005,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1014,10832466450800,/autodrive/roboracer_1/imu,Imu,1789463692434819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6817,""ay_mps2"":-0.0009,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1022,10832491654224,/autodrive/roboracer_1/imu,Imu,1789463692459819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6749,""ay_mps2"":0.0023,""az_mps2"":0.0389,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1032,10832516485509,/autodrive/roboracer_1/imu,Imu,1789463692485818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6474,""ay_mps2"":-0.0005,""az_mps2"":0.0151,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1041,10832541464872,/autodrive/roboracer_1/imu,Imu,1789463692509818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.633,""ay_mps2"":0.0018,""az_mps2"":0.0245,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1050,10832566672004,/autodrive/roboracer_1/imu,Imu,1789463692534820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5923,""ay_mps2"":-0.0027,""az_mps2"":-0.0316,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1058,10832591573050,/autodrive/roboracer_1/imu,Imu,1789463692559819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6015,""ay_mps2"":0.0014,""az_mps2"":0.0338,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1067,10832616434612,/autodrive/roboracer_1/imu,Imu,1789463692584819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.5636,""ay_mps2"":-0.0011,""az_mps2"":-0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1077,10832642341188,/autodrive/roboracer_1/imu,Imu,1789463692609818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5662,""ay_mps2"":0.0011,""az_mps2"":0.0335,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1086,10832666671561,/autodrive/roboracer_1/imu,Imu,1789463692635820149,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5471,""ay_mps2"":0.0006,""az_mps2"":0.0295,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1095,10832691918227,/autodrive/roboracer_1/imu,Imu,1789463692659820349,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5469,""ay_mps2"":-0.0004,""az_mps2"":0.0681,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1103,10832716318061,/autodrive/roboracer_1/imu,Imu,1789463692685819449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4978,""ay_mps2"":-0.0013,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1113,10832741280091,/autodrive/roboracer_1/imu,Imu,1789463692709819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4909,""ay_mps2"":0.0008,""az_mps2"":0.0159,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1121,10832766642866,/autodrive/roboracer_1/imu,Imu,1789463692734818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4888,""ay_mps2"":0.0025,""az_mps2"":0.0523,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1131,10832791536898,/autodrive/roboracer_1/imu,Imu,1789463692759818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4745,""ay_mps2"":0.0005,""az_mps2"":0.0596,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1139,10832816553852,/autodrive/roboracer_1/imu,Imu,1789463692784820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4423,""ay_mps2"":-0.0005,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1149,10832841942475,/autodrive/roboracer_1/imu,Imu,1789463692809819949,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4514,""ay_mps2"":0.0051,""az_mps2"":0.0831,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1158,10832866601155,/autodrive/roboracer_1/imu,Imu,1789463692835818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4211,""ay_mps2"":0.0005,""az_mps2"":0.0527,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1167,10832892138117,/autodrive/roboracer_1/imu,Imu,1789463692859818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3795,""ay_mps2"":-0.0012,""az_mps2"":-0.0107,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1176,10832916447140,/autodrive/roboracer_1/imu,Imu,1789463692884818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3765,""ay_mps2"":-0.0012,""az_mps2"":0.0205,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1185,10832941771331,/autodrive/roboracer_1/imu,Imu,1789463692909820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.365,""ay_mps2"":0.0004,""az_mps2"":0.0317,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1194,10832967062802,/autodrive/roboracer_1/imu,Imu,1789463692934819949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3506,""ay_mps2"":0.0008,""az_mps2"":0.0354,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1204,10832992735088,/autodrive/roboracer_1/imu,Imu,1789463692960818449,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3194,""ay_mps2"":0.001,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1212,10833018066613,/autodrive/roboracer_1/imu,Imu,1789463692984818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3079,""ay_mps2"":0.0018,""az_mps2"":0.0082,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1221,10833041859405,/autodrive/roboracer_1/imu,Imu,1789463693009818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2889,""ay_mps2"":-0.0001,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1228,10833067170152,/autodrive/roboracer_1/imu,Imu,1789463693034820349,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.3097,""ay_mps2"":-0.0011,""az_mps2"":0.0259,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1239,10833091883124,/autodrive/roboracer_1/imu,Imu,1789463693059819949,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.3383,""ay_mps2"":-0.0016,""az_mps2"":0.0204,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1248,10833117625161,/autodrive/roboracer_1/imu,Imu,1789463693084819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":2.3908,""ay_mps2"":0.0021,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1256,10833141664156,/autodrive/roboracer_1/imu,Imu,1789463693109818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":2.469,""ay_mps2"":0.0012,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1266,10833166314331,/autodrive/roboracer_1/imu,Imu,1789463693134818449,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.006,""ax_mps2"":2.5663,""ay_mps2"":-0.0017,""az_mps2"":0.0132,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1275,10833191382000,/autodrive/roboracer_1/imu,Imu,1789463693159820349,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":2.6762,""ay_mps2"":-0.0011,""az_mps2"":-0.0198,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1283,10833216685893,/autodrive/roboracer_1/imu,Imu,1789463693183818449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":2.8418,""ay_mps2"":-0.0013,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1293,10833241211704,/autodrive/roboracer_1/imu,Imu,1789463693209819549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0137,""ax_mps2"":3.0051,""ay_mps2"":-0.0019,""az_mps2"":-0.0128,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
