event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3387,10839065976692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3388,10839066274682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3396,10839090162303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3397,10839090367769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3405,10839115181972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3406,10839115390795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3414,10839140341164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3420,10839142854369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3423,10839164859921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3424,10839165093380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3432,10839191030894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3437,10839192830648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3441,10839215452249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3442,10839215669537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3450,10839240144392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3456,10839242799784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3459,10839265992799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3460,10839266197444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3468,10839290222302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3474,10839292434502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3477,10839315281265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3478,10839315474108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3486,10839340668936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3492,10839342903047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3495,10839365202952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3496,10839365421914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3504,10839390396218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3509,10839392517536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3513,10839414976982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3514,10839415250075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3522,10839440357499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3523,10839440582592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3531,10839464651273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3532,10839464870546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3540,10839489699616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3541,10839489894012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3549,10839515524790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3555,10839518093980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3558,10839540134238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3559,10839540375651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3567,10839564814599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3568,10839564996491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3576,10839590206798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3577,10839590432402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3585,10839615075463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3586,10839615337155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3594,10839639879978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3595,10839640075856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3603,10839666443830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3604,10839666665787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3612,10839690697018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3613,10839690938101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3621,10839715129213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3627,10839717600910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3630,10839740377521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3635,10839741996836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3639,10839764941083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3640,10839765248691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3648,10839790215822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3649,10839790477874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3657,10839815270416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3658,10839815483847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3666,10839840692822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3667,10839840914609,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3675,10839865279578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3676,10839865539626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3684,10839890454388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3685,10839890666737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3693,10839914909085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3694,10839915244175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3702,10839940734800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3703,10839940965323,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3711,10839965412205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3712,10839965607332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3720,10839990237819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3726,10839992332928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3729,10840014890298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3730,10840015112917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3738,10840040013712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3739,10840040219359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3747,10840065310422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3748,10840065524435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3756,10840090527653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3757,10840090762684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3765,10840114928378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3771,10840117337968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3774,10840139919934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3775,10840140139136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3783,10840165460232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3784,10840165725150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3792,10840190517472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3793,10840190715915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3801,10840214732438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3802,10840214950748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3810,10840239646017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3811,10840239849480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3819,10840264870411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3820,10840265111885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3828,10840290265166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3829,10840290461224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3837,10840315756261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3838,10840315981314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3846,10840340145004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3847,10840340392760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3855,10840364607135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3856,10840364800107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3864,10840389759293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3865,10840390041674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3873,10840415705574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3878,10840417664657,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3882,10840440780607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3888,10840443410171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3891,10840465569813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3892,10840465797010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3900,10840489851394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3906,10840492056219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3909,10840515147042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3915,10840517288528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3918,10840540608141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3919,10840540871376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3927,10840565557899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3932,10840567714794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3936,10840590397750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3941,10840592443947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3945,10840615138975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3946,10840615410846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3954,10840640029431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3955,10840640285372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3963,10840665573095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3964,10840665866878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3972,10840689485793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3973,10840689687222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3981,10840714662938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3982,10840714877652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3990,10840740031043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
3991,10840740240737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
3999,10840765438952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4005,10840767857228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4008,10840789991793,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4009,10840790260248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4017,10840815412897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4018,10840815625536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4026,10840839582648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4027,10840839885567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4035,10840864966992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4036,10840865197406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4044,10840890571361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4045,10840890814578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4053,10840915285145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4054,10840915547207,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4062,10840940175791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4063,10840940468902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4071,10840965588690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4077,10840968708545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4080,10840990456263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4081,10840990674793,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4089,10841015110865,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4090,10841015370784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4098,10841040018814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4099,10841040224291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4107,10841065623022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4108,10841065821125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4116,10841090258369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4117,10841090479755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4125,10841115571229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4131,10841118590916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4134,10841140731252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4135,10841140935346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4143,10841165321383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4144,10841165602091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4152,10841190545928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4158,10841192915272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4161,10841215018839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4162,10841215249653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4170,10841240741740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4171,10841240981010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4179,10841264893387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4180,10841265125213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4188,10841290153438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4189,10841290459694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4197,10841315618004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4198,10841315837927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4206,10841340069935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4212,10841342505655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4215,10841365467916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4216,10841365701304,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4224,10841389765116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4230,10841391893638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4233,10841415169819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4234,10841415422665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4242,10841440113435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4243,10841440342085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4251,10841465056140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4252,10841465271314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4260,10841490522629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4261,10841490719769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4269,10841514995139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4270,10841515217136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4278,10841540323949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4279,10841540587184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4287,10841565371350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4288,10841565575474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4296,10841589990346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4297,10841590302774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4305,10841616102219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
4309,10841617505056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4314,10841640311284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
