event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3905,49942963029069,/ekf_odom,Odometry,1789420994034164289,,"{""lateral_speed_mps"":0.040020934332842255,""speed_mps"":2.5013099843267357,""x_m"":12.567019470167601,""y_m"":-1.132610365790574,""yaw_rad"":-0.6137103144416445,""yaw_rate_radps"":-1.1222}"
3906,49942963229015,/current_map_pose,PoseWithCovarianceStamped,1789420994034164289,,"{""x_m"":-0.2946161013413845,""y_m"":-9.464498492194855,""yaw_rad"":-2.1845066412365415}"
3913,49942968124103,/amcl_pose,PoseWithCovarianceStamped,1789420994034164289,,"{""x_m"":-0.29561930942217773,""y_m"":-9.4645799183248,""yaw_rad"":-2.1845066412365415}"
3923,49942988061947,/odom,Odometry,1789420994059164289,,"{""lateral_speed_mps"":0.04001208394763014,""speed_mps"":2.5007555795704257,""x_m"":12.618158390923913,""y_m"":-1.168573678512585,""yaw_rad"":-0.6440991634604853,""yaw_rate_radps"":-1.2394}"
3924,49942988359686,/ekf_odom,Odometry,1789420994059164289,,"{""lateral_speed_mps"":0.04001208394763014,""speed_mps"":2.5007555795704257,""x_m"":12.618158390923918,""y_m"":-1.1685736785125886,""yaw_rad"":-0.6440991634604853,""yaw_rate_radps"":-1.2394}"
3925,49942988570873,/current_map_pose,PoseWithCovarianceStamped,1789420994059164289,,"{""x_m"":-0.33158262214419265,""y_m"":-9.515718839081117,""yaw_rad"":-2.2148954902553823}"
3932,49942993713286,/amcl_pose,PoseWithCovarianceStamped,1789420994059164289,,"{""x_m"":-0.33096321021474306,""y_m"":-9.517407190326468,""yaw_rad"":-2.2148954902553823}"
3942,49943012287948,/odom,Odometry,1789420994084164289,,"{""lateral_speed_mps"":0.04000725337986062,""speed_mps"":2.5004534488086443,""x_m"":12.668138637581473,""y_m"":-1.2061315261236858,""yaw_rad"":-0.6767618780834188,""yaw_rate_radps"":-1.3207}"
3943,49943012488726,/ekf_odom,Odometry,1789420994084164289,,"{""lateral_speed_mps"":0.04000725337986062,""speed_mps"":2.5004534488086443,""x_m"":12.668138637581478,""y_m"":-1.2061315261236893,""yaw_rad"":-0.6767618780834188,""yaw_rate_radps"":-1.3207}"
3946,49943013323935,/current_map_pose,PoseWithCovarianceStamped,1789420994084164289,,"{""x_m"":-0.3685210578258433,""y_m"":-9.567387436984028,""yaw_rad"":-2.247558204878316}"
3951,49943015193979,/amcl_pose,PoseWithCovarianceStamped,1789420994084164289,,"{""x_m"":-0.37007555241950857,""y_m"":-9.56769538158466,""yaw_rad"":-2.247558204878316}"
3961,49943037806419,/odom,Odometry,1789420994109164609,,"{""lateral_speed_mps"":0.039952048199176964,""speed_mps"":2.497003049175269,""x_m"":12.71664667933926,""y_m"":-1.2451982745026249,""yaw_rad"":-0.7113439984032812,""yaw_rate_radps"":-1.4046}"
3962,49943038042112,/ekf_odom,Odometry,1789420994109164609,,"{""lateral_speed_mps"":0.039952048199176964,""speed_mps"":2.497003049175269,""x_m"":12.716646679339267,""y_m"":-1.2451982745026282,""yaw_rad"":-0.7113439984032812,""yaw_rate_radps"":-1.4046}"
3965,49943038940981,/current_map_pose,PoseWithCovarianceStamped,1789420994109164609,,"{""x_m"":-0.4091423007984465,""y_m"":-9.616203423342448,""yaw_rad"":-2.282140325198178}"
3970,49943043315480,/amcl_pose,PoseWithCovarianceStamped,1789420994109164609,,"{""x_m"":-0.40874982703683727,""y_m"":-9.6177061309201,""yaw_rad"":-2.282140325198178}"
3980,49943062453702,/odom,Odometry,1789420994134164709,,"{""lateral_speed_mps"":0.03982538638613383,""speed_mps"":2.489086659784454,""x_m"":12.76347769783365,""y_m"":-1.2857546159809017,""yaw_rad"":-0.748287439477211,""yaw_rate_radps"":-1.4972}"
3981,49943062677232,/ekf_odom,Odometry,1789420994134164709,,"{""lateral_speed_mps"":0.03982538638613383,""speed_mps"":2.489086659784454,""x_m"":12.763477697833657,""y_m"":-1.2857546159809061,""yaw_rad"":-0.7482874394772112,""yaw_rate_radps"":-1.4972}"
3982,49943062856769,/current_map_pose,PoseWithCovarianceStamped,1789420994134164709,,"{""x_m"":-0.44930616851511695,""y_m"":-9.66453714941449,""yaw_rad"":-2.319083766272108}"
3989,49943067723624,/amcl_pose,PoseWithCovarianceStamped,1789420994134164709,,"{""x_m"":-0.4498667167170897,""y_m"":-9.665083407719488,""yaw_rad"":-2.319083766272108}"
3999,49943087845945,/odom,Odometry,1789420994159164799,,"{""lateral_speed_mps"":0.03973465070021319,""speed_mps"":2.4834156739015842,""x_m"":12.808706123455687,""y_m"":-1.3280211111284976,""yaw_rad"":-0.7869613033739031,""yaw_rate_radps"":-1.5517}"
4000,49943088157440,/ekf_odom,Odometry,1789420994159164799,,"{""lateral_speed_mps"":0.03973465070021319,""speed_mps"":2.4834156739015842,""x_m"":12.808706123455693,""y_m"":-1.3280211111285027,""yaw_rad"":-0.7869613033739031,""yaw_rate_radps"":-1.5517}"
4001,49943088367034,/current_map_pose,PoseWithCovarianceStamped,1789420994159164799,,"{""x_m"":-0.49213321186468806,""y_m"":-9.710311833341525,""yaw_rad"":-2.3577576301688}"
4008,49943094168325,/amcl_pose,PoseWithCovarianceStamped,1789420994159164799,,"{""x_m"":-0.49338169495590745,""y_m"":-9.708423427377415,""yaw_rad"":-2.3577576301688}"
4018,49943112996885,/odom,Odometry,1789420994184164289,,"{""lateral_speed_mps"":0.03961384325747281,""speed_mps"":2.475865205806498,""x_m"":12.852204058964743,""y_m"":-1.3720020370163768,""yaw_rad"":-0.8269474416826328,""yaw_rate_radps"":-1.6146}"
4019,49943113382159,/ekf_odom,Odometry,1789420994184164289,,"{""lateral_speed_mps"":0.03961384325747281,""speed_mps"":2.475865205806498,""x_m"":12.852204058964746,""y_m"":-1.3720020370163826,""yaw_rad"":-0.8269474416826328,""yaw_rate_radps"":-1.6146}"
4020,49943113579299,/current_map_pose,PoseWithCovarianceStamped,1789420994184164289,,"{""x_m"":-0.5373626208437887,""y_m"":-9.751921362886467,""yaw_rad"":-2.39774376847753}"
4027,49943118513881,/amcl_pose,PoseWithCovarianceStamped,1789420994184164289,,"{""x_m"":-0.5380781474340792,""y_m"":-9.751546645198118,""yaw_rad"":-2.39774376847753}"
4037,49943137346859,/odom,Odometry,1789420994209164289,,"{""lateral_speed_mps"":0.03960163434768696,""speed_mps"":2.4751021476365054,""x_m"":12.893835235567826,""y_m"":-1.4176896067034555,""yaw_rad"":-0.8687331141652553,""yaw_rate_radps"":-1.6816}"
4038,49943137588473,/ekf_odom,Odometry,1789420994209164289,,"{""lateral_speed_mps"":0.03960163434768696,""speed_mps"":2.4751021476365054,""x_m"":12.89383523556783,""y_m"":-1.4176896067034603,""yaw_rad"":-0.8687331141652553,""yaw_rate_radps"":-1.6816}"
4039,49943137761308,/current_map_pose,PoseWithCovarianceStamped,1789420994209164289,,"{""x_m"":-0.5837657171211592,""y_m"":-9.793177821801203,""yaw_rad"":-2.4395294409601522}"
4046,49943141696733,/amcl_pose,PoseWithCovarianceStamped,1789420994209164289,,"{""x_m"":-0.5834802211920962,""y_m"":-9.793991392563546,""yaw_rad"":-2.4395294409601522}"
4056,49943162739573,/odom,Odometry,1789420994234164609,,"{""lateral_speed_mps"":0.03956865366151806,""speed_mps"":2.4730408544310527,""x_m"":12.933501306221356,""y_m"":-1.4650944568959545,""yaw_rad"":-0.9113785705784073,""yaw_rate_radps"":-1.7142}"
4057,49943162997358,/ekf_odom,Odometry,1789420994234164609,,"{""lateral_speed_mps"":0.03956865366151806,""speed_mps"":2.4730408544310527,""x_m"":12.933501306221359,""y_m"":-1.4650944568959594,""yaw_rad"":-0.9113785705784073,""yaw_rate_radps"":-1.7142}"
4058,49943163315856,/current_map_pose,PoseWithCovarianceStamped,1789420994234164609,,"{""x_m"":-0.630885071384598,""y_m"":-9.833657463217076,""yaw_rad"":-2.482174897373304}"
4065,49943168890712,/amcl_pose,PoseWithCovarianceStamped,1789420994234164609,,"{""x_m"":-0.629900605768168,""y_m"":-9.835142192971436,""yaw_rad"":-2.482174897373304}"
4075,49943187117240,/odom,Odometry,1789420994259164709,,"{""lateral_speed_mps"":0.03947827101178945,""speed_mps"":2.4673919385548233,""x_m"":12.970937140846425,""y_m"":-1.5139818128129732,""yaw_rad"":-0.9552902115508676,""yaw_rate_radps"":-1.7599}"
4076,49943187394301,/ekf_odom,Odometry,1789420994259164709,,"{""lateral_speed_mps"":0.03947827101178945,""speed_mps"":2.4673919385548233,""x_m"":12.970937140846429,""y_m"":-1.5139818128129783,""yaw_rad"":-0.9552902115508676,""yaw_rate_radps"":-1.7599}"
4079,49943188397095,/current_map_pose,PoseWithCovarianceStamped,1789420994259164709,,"{""x_m"":-0.6787879616851907,""y_m"":-9.872578027596505,""yaw_rad"":-2.5260865383457647}"
4084,49943193349080,/amcl_pose,PoseWithCovarianceStamped,1789420994259164709,,"{""x_m"":-0.6775934243470626,""y_m"":-9.873091800799095,""yaw_rad"":-2.5260865383457647}"
4094,49943212547905,/odom,Odometry,1789420994284164799,,"{""lateral_speed_mps"":0.03937210995371116,""speed_mps"":2.460756872324398,""x_m"":13.00598777871386,""y_m"":-1.5642043346116816,""yaw_rad"":-0.999851387240905,""yaw_rate_radps"":-1.7882}"
4096,49943213391020,/ekf_odom,Odometry,1789420994284164799,,"{""lateral_speed_mps"":0.03937210995371116,""speed_mps"":2.460756872324398,""x_m"":13.005987778713864,""y_m"":-1.5642043346116867,""yaw_rad"":-0.999851387240905,""yaw_rate_radps"":-1.7882}"
4097,49943213573983,/current_map_pose,PoseWithCovarianceStamped,1789420994284164799,,"{""x_m"":-0.7278159461457715,""y_m"":-9.90814243866653,""yaw_rad"":-2.570647714035802}"
4103,49943219191118,/amcl_pose,PoseWithCovarianceStamped,1789420994284164799,,"{""x_m"":-0.7271530326371746,""y_m"":-9.908961107313374,""yaw_rad"":-2.570647714035802}"
4113,49943237875357,/odom,Odometry,1789420994309164289,,"{""lateral_speed_mps"":0.039336086692065744,""speed_mps"":2.458505418451211,""x_m"":13.038729868479699,""y_m"":-1.615903805830662,""yaw_rad"":-1.0447826019163147,""yaw_rate_radps"":-1.7955}"
4116,49943238855318,/ekf_odom,Odometry,1789420994309164289,,"{""lateral_speed_mps"":0.039336086692065744,""speed_mps"":2.458505418451211,""x_m"":13.038729868479702,""y_m"":-1.6159038058306672,""yaw_rad"":-1.0447826019163147,""yaw_rate_radps"":-1.7955}"
4117,49943239067517,/current_map_pose,PoseWithCovarianceStamped,1789420994309164289,,"{""x_m"":-0.7788525038561532,""y_m"":-9.94170319707921,""yaw_rad"":-2.6155789287112117}"
4122,49943243761667,/amcl_pose,PoseWithCovarianceStamped,1789420994309164289,,"{""x_m"":-0.778974954000469,""y_m"":-9.941583827817487,""yaw_rad"":-2.6155789287112117}"
4132,49943262916650,/odom,Odometry,1789420994334164289,,"{""lateral_speed_mps"":0.039239713615923724,""speed_mps"":2.452482101114488,""x_m"":13.069077437880997,""y_m"":-1.6689931014831556,""yaw_rad"":-1.0903354812788284,""yaw_rate_radps"":-1.833}"
4133,49943263152323,/ekf_odom,Odometry,1789420994334164289,,"{""lateral_speed_mps"":0.039239713615923724,""speed_mps"":2.452482101114488,""x_m"":13.069077437881,""y_m"":-1.6689931014831607,""yaw_rad"":-1.0903354812788284,""yaw_rate_radps"":-1.833}"
4134,49943263327502,/current_map_pose,PoseWithCovarianceStamped,1789420994334164289,,"{""x_m"":-0.8320642496529608,""y_m"":-9.971931397218789,""yaw_rad"":-2.6611318080737254}"
4141,49943269191581,/amcl_pose,PoseWithCovarianceStamped,1789420994334164289,,"{""x_m"":-0.8334265434795924,""y_m"":-9.97256151496037,""yaw_rad"":-2.6611318080737254}"
4151,49943287997879,/odom,Odometry,1789420994359164609,,"{""lateral_speed_mps"":0.03921580545985032,""speed_mps"":2.450987841310937,""x_m"":13.097027969506577,""y_m"":-1.723595677221081,""yaw_rad"":-1.1370051490458297,""yaw_rate_radps"":-1.8726}"
4152,49943288248480,/ekf_odom,Odometry,1789420994359164609,,"{""lateral_speed_mps"":0.03921580545985032,""speed_mps"":2.450987841310937,""x_m"":13.09702796950658,""y_m"":-1.723595677221086,""yaw_rad"":-1.1370051490458297,""yaw_rate_radps"":-1.8726}"
4155,49943289249070,/current_map_pose,PoseWithCovarianceStamped,1789420994359164609,,"{""x_m"":-0.888029119217517,""y_m"":-10.000512046585952,""yaw_rad"":-2.7078014758407267}"
4160,49943293984538,/amcl_pose,PoseWithCovarianceStamped,1789420994359164609,,"{""x_m"":-0.8880189008895758,""y_m"":-10.000235500083782,""yaw_rad"":-2.7078014758407267}"
4170,49943312389873,/odom,Odometry,1789420994384164709,,"{""lateral_speed_mps"":0.039263696349651496,""speed_mps"":2.453981021891331,""x_m"":13.122498011888474,""y_m"":-1.7797587903538556,""yaw_rad"":-1.1848804640638773,""yaw_rate_radps"":-1.9186}"
4172,49943313160280,/ekf_odom,Odometry,1789420994384164709,,"{""lateral_speed_mps"":0.039263696349651496,""speed_mps"":2.453981021891331,""x_m"":13.122498011888476,""y_m"":-1.7797587903538616,""yaw_rad"":-1.1848804640638773,""yaw_rate_radps"":-1.9186}"
4173,49943313327605,/current_map_pose,PoseWithCovarianceStamped,1789420994384164709,,"{""x_m"":-0.9441820140223506,""y_m"":-10.02570554246568,""yaw_rad"":-2.7556767908587743}"
4179,49943315783550,/amcl_pose,PoseWithCovarianceStamped,1789420994384164709,,"{""x_m"":-0.9437139408950729,""y_m"":-10.02645869440426,""yaw_rad"":-2.7556767908587743}"
4189,49943337692077,/odom,Odometry,1789420994409164799,,"{""lateral_speed_mps"":0.03935725838774413,""speed_mps"":2.4598286492550865,""x_m"":13.145227562173053,""y_m"":-1.8370845952459185,""yaw_rad"":-1.2336195526640863,""yaw_rate_radps"":-1.9632}"
4190,49943337929052,/ekf_odom,Odometry,1789420994409164799,,"{""lateral_speed_mps"":0.03935725838774413,""speed_mps"":2.4598286492550865,""x_m"":13.145227562173055,""y_m"":-1.8370845952459252,""yaw_rad"":-1.2336195526640867,""yaw_rate_radps"":-1.9632}"
4193,49943338887232,/current_map_pose,PoseWithCovarianceStamped,1789420994409164799,,"{""x_m"":-1.001039745787136,""y_m"":-10.04918824468884,""yaw_rad"":-2.8044158794589835}"
4198,49943343774446,/amcl_pose,PoseWithCovarianceStamped,1789420994409164799,,"{""x_m"":-1.0014861058600992,""y_m"":-10.048276870891657,""yaw_rad"":-2.8044158794589835}"
4208,49943362485184,/odom,Odometry,1789420994434164289,,"{""lateral_speed_mps"":0.03938471202548286,""speed_mps"":2.461544501608452,""x_m"":13.165111349640977,""y_m"":-1.8954591395585956,""yaw_rad"":-1.28329935869005,""yaw_rate_radps"":-1.985}"
4209,49943362719244,/ekf_odom,Odometry,1789420994434164289,,"{""lateral_speed_mps"":0.03938471202548286,""speed_mps"":2.461544501608452,""x_m"":13.165111349640977,""y_m"":-1.895459139558602,""yaw_rad"":-1.28329935869005,""yaw_rate_radps"":-1.985}"
4210,49943362910283,/current_map_pose,PoseWithCovarianceStamped,1789420994434164289,,"{""x_m"":-1.059860650172776,""y_m"":-10.068160658359579,""yaw_rad"":-2.854095685484947}"
4217,49943367644919,/amcl_pose,PoseWithCovarianceStamped,1789420994434164289,,"{""x_m"":-1.0607814052472042,""y_m"":-10.065379745100737,""yaw_rad"":-2.854095685484947}"
4227,49943388511809,/odom,Odometry,1789420994459164289,,"{""lateral_speed_mps"":0.039456947035418924,""speed_mps"":2.466059189727384,""x_m"":13.182067300537948,""y_m"":-1.9547525160164265,""yaw_rad"":-1.3331894764239722,""yaw_rate_radps"":-1.9957}"
4228,49943388762129,/ekf_odom,Odometry,1789420994459164289,,"{""lateral_speed_mps"":0.039456947035418924,""speed_mps"":2.466059189727384,""x_m"":13.182067300537947,""y_m"":-1.954752516016433,""yaw_rad"":-1.3331894764239722,""yaw_rate_radps"":-1.9957}"
4229,49943388946275,/current_map_pose,PoseWithCovarianceStamped,1789420994459164289,,"{""x_m"":-1.1200747817050347,""y_m"":-10.082335695997706,""yaw_rad"":-2.9039858032188692}"
4236,49943394368143,/amcl_pose,PoseWithCovarianceStamped,1789420994459164289,,"{""x_m"":-1.1200016662078676,""y_m"":-10.081323836474413,""yaw_rad"":-2.9039858032188692}"
4246,49943412348529,/odom,Odometry,1789420994485164539,,"{""lateral_speed_mps"":0.03944548698893599,""speed_mps"":2.465342936820992,""x_m"":13.196524047645067,""y_m"":-2.0171790111761965,""yaw_rad"":-1.3852818151991517,""yaw_rate_radps"":-2.0026}"
4248,49943413274469,/ekf_odom,Odometry,1789420994485164539,,"{""lateral_speed_mps"":0.03944548698893599,""speed_mps"":2.465342936820992,""x_m"":13.196524047645063,""y_m"":-2.017179011176204,""yaw_rad"":-1.3852818151991517,""yaw_rate_radps"":-2.0026}"
4249,49943413479424,/current_map_pose,PoseWithCovarianceStamped,1789420994485164539,,"{""x_m"":-1.1824281613676388,""y_m"":-10.09578058358153,""yaw_rad"":-2.9560781419940487}"
4255,49943417697640,/amcl_pose,PoseWithCovarianceStamped,1789420994485164539,,"{""x_m"":-1.1824076101180132,""y_m"":-10.092906555959592,""yaw_rad"":-2.9560781419940487}"
4265,49943438116689,/odom,Odometry,1789420994509164709,,"{""lateral_speed_mps"":0.03944484788191926,""speed_mps"":2.4653029926331134,""x_m"":13.2069701673439,""y_m"":-2.075406737826493,""yaw_rad"":-1.4332924704550178,""yaw_rate_radps"":-1.9987}"
4266,49943438402075,/ekf_odom,Odometry,1789420994509164709,,"{""lateral_speed_mps"":0.03944484788191926,""speed_mps"":2.4653029926331134,""x_m"":13.206970167343897,""y_m"":-2.0754067378265013,""yaw_rad"":-1.433292470455018,""yaw_rate_radps"":-1.9987}"
4267,49943438643188,/current_map_pose,PoseWithCovarianceStamped,1789420994509164709,,"{""x_m"":-1.240635336768311,""y_m"":-10.103352675658426,""yaw_rad"":-3.0040887972499153}"
4274,49943444419843,/amcl_pose,PoseWithCovarianceStamped,1789420994509164709,,"{""x_m"":-1.2407354930093648,""y_m"":-10.10214155295037,""yaw_rad"":-3.0040887972499153}"
4284,49943463253161,/odom,Odometry,1789420994534164799,,"{""lateral_speed_mps"":0.03944764669805529,""speed_mps"":2.4654779186410156,""x_m"":13.214870589357888,""y_m"":-2.136575165154108,""yaw_rad"":-1.4833852112287658,""yaw_rate_radps"":-2.0022}"
4285,49943463532686,/ekf_odom,Odometry,1789420994534164799,,"{""lateral_speed_mps"":0.03944764669805529,""speed_mps"":2.4654779186410156,""x_m"":13.214870589357885,""y_m"":-2.1365751651541154,""yaw_rad"":-1.4833852112287658,""yaw_rate_radps"":-2.0022}"
4286,49943463732261,/current_map_pose,PoseWithCovarianceStamped,1789420994534164799,,"{""x_m"":-1.3019039203369795,""y_m"":-10.110041974964357,""yaw_rad"":-3.0541815380236628}"
4293,49943468903579,/amcl_pose,PoseWithCovarianceStamped,1789420994534164799,,"{""x_m"":-1.301219627777584,""y_m"":-10.109892898050242,""yaw_rad"":-3.0541815380236628}"
4303,49943487834380,/odom,Odometry,1789420994559164289,,"{""lateral_speed_mps"":0.03944477255918829,""speed_mps"":2.465298284961271,""x_m"":13.219693187840404,""y_m"":-2.198054712777484,""yaw_rad"":-1.5336267825409573,""yaw_rate_radps"":-2.0056}"
4304,49943488199156,/ekf_odom,Odometry,1789420994559164289,,"{""lateral_speed_mps"":0.03944477255918829,""speed_mps"":2.465298284961271,""x_m"":13.2196931878404,""y_m"":-2.198054712777492,""yaw_rad"":-1.5336267825409575,""yaw_rate_radps"":-2.0056}"
4307,49943489286439,/current_map_pose,PoseWithCovarianceStamped,1789420994559164289,,"{""x_m"":-1.3626991754009607,""y_m"":-10.114715496532758,""yaw_rad"":-3.1044231093358547}"
4312,49943491362901,/amcl_pose,PoseWithCovarianceStamped,1789420994559164289,,"{""x_m"":-1.3630241805049033,""y_m"":-10.113344703006536,""yaw_rad"":-3.1044231093358547}"
4322,49943513143257,/odom,Odometry,1789420994584164289,,"{""lateral_speed_mps"":0.039445292131062626,""speed_mps"":2.4653307582046615,""x_m"":13.221428190391434,""y_m"":-2.2596534617863124,""yaw_rad"":-1.5836545771826727,""yaw_rate_radps"":-1.9982}"
4323,49943513483296,/ekf_odom,Odometry,1789420994584164289,,"{""lateral_speed_mps"":0.039445292131062626,""speed_mps"":2.4653307582046615,""x_m"":13.221428190391432,""y_m"":-2.2596534617863204,""yaw_rad"":-1.5836545771826727,""yaw_rate_radps"":-1.9982}"
4324,49943513686979,/current_map_pose,PoseWithCovarianceStamped,1789420994584164289,,"{""x_m"":-1.4246229295137316,""y_m"":-10.115079705557568,""yaw_rad"":3.128734403202017}"
4331,49943517450741,/amcl_pose,PoseWithCovarianceStamped,1789420994584164289,,"{""x_m"":-1.425144596214308,""y_m"":-10.114214581102708,""yaw_rad"":3.128734403202017}"
4341,49943537770122,/odom,Odometry,1789420994609164609,,"{""lateral_speed_mps"":0.039446812234044996,""speed_mps"":2.4654257646404396,""x_m"":13.220080350034996,""y_m"":-2.321260750462091,""yaw_rad"":-1.6336952167443854,""yaw_rate_radps"":-2.0018}"
4342,49943538044297,/ekf_odom,Odometry,1789420994609164609,,"{""lateral_speed_mps"":0.039446812234044996,""speed_mps"":2.4654257646404396,""x_m"":13.220080350034994,""y_m"":-2.321260750462099,""yaw_rad"":-1.633695216744386,""yaw_rate_radps"":-2.0018}"
