event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1148,49939262607739,/autodrive/roboracer_1/imu,Imu,1789420990334164289,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.6275,""ay_mps2"":0.4282,""az_mps2"":0.011,""orientation_w"":0.7652,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.6437,""yaw_rate_radps"":0.2403}"
1167,49939286734935,/autodrive/roboracer_1/imu,Imu,1789420990360164289,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.6698,""ay_mps2"":0.4089,""az_mps2"":0.0374,""orientation_w"":0.7671,""orientation_x"":0.0093,""orientation_y"":0.0081,""orientation_z"":-0.6415,""yaw_rate_radps"":0.2268}"
1185,49939312080160,/autodrive/roboracer_1/imu,Imu,1789420990382164289,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0121,""ax_mps2"":0.3978,""ay_mps2"":0.3744,""az_mps2"":0.0208,""orientation_w"":0.7686,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6396,""yaw_rate_radps"":0.2115}"
1203,49939337296773,/autodrive/roboracer_1/imu,Imu,1789420990409164289,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.5326,""ay_mps2"":0.3572,""az_mps2"":0.001,""orientation_w"":0.7703,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6376,""yaw_rate_radps"":0.1968}"
1221,49939363302159,/autodrive/roboracer_1/imu,Imu,1789420990434164419,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.6356,""ay_mps2"":0.3248,""az_mps2"":0.0107,""orientation_w"":0.7717,""orientation_x"":0.0092,""orientation_y"":0.0085,""orientation_z"":-0.6358,""yaw_rate_radps"":0.179}"
1239,49939387833164,/autodrive/roboracer_1/imu,Imu,1789420990459164289,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0104,""ax_mps2"":0.3556,""ay_mps2"":0.3309,""az_mps2"":0.0249,""orientation_w"":0.7731,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6341,""yaw_rate_radps"":0.1774}"
1257,49939412132774,/autodrive/roboracer_1/imu,Imu,1789420990485164289,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.524,""ay_mps2"":0.2622,""az_mps2"":-0.0038,""orientation_w"":0.7744,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6326,""yaw_rate_radps"":0.1471}"
1275,49939437215365,/autodrive/roboracer_1/imu,Imu,1789420990509164469,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.6448,""ay_mps2"":0.2791,""az_mps2"":-0.0087,""orientation_w"":0.7755,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6313,""yaw_rate_radps"":0.1458}"
1293,49939461623830,/autodrive/roboracer_1/imu,Imu,1789420990534164289,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.7011,""ay_mps2"":0.2503,""az_mps2"":0.0158,""orientation_w"":0.7765,""orientation_x"":0.0091,""orientation_y"":0.0089,""orientation_z"":-0.6299,""yaw_rate_radps"":0.1327}"
1311,49939487754831,/autodrive/roboracer_1/imu,Imu,1789420990559164419,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7317,""ay_mps2"":0.2274,""az_mps2"":0.012,""orientation_w"":0.7775,""orientation_x"":0.009,""orientation_y"":0.0089,""orientation_z"":-0.6288,""yaw_rate_radps"":0.1193}"
1329,49939512846971,/autodrive/roboracer_1/imu,Imu,1789420990585164449,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0069,""ax_mps2"":0.4087,""ay_mps2"":0.1501,""az_mps2"":0.0163,""orientation_w"":0.7782,""orientation_x"":0.0089,""orientation_y"":0.009,""orientation_z"":-0.6278,""yaw_rate_radps"":0.0871}"
1347,49939537661208,/autodrive/roboracer_1/imu,Imu,1789420990609164289,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0029,""ax_mps2"":0.58,""ay_mps2"":0.0987,""az_mps2"":0.0052,""orientation_w"":0.7787,""orientation_x"":0.0088,""orientation_y"":0.0092,""orientation_z"":-0.6272,""yaw_rate_radps"":0.0604}"
1367,49939562410683,/autodrive/roboracer_1/imu,Imu,1789420990635164289,,"{""angular_velocity_x_radps"":-0.0069,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.6499,""ay_mps2"":0.091,""az_mps2"":0.014,""orientation_w"":0.7791,""orientation_x"":0.0087,""orientation_y"":0.0092,""orientation_z"":-0.6267,""yaw_rate_radps"":0.0489}"
1383,49939587547356,/autodrive/roboracer_1/imu,Imu,1789420990659164289,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7216,""ay_mps2"":0.0204,""az_mps2"":0.0091,""orientation_w"":0.7793,""orientation_x"":0.0086,""orientation_y"":0.0093,""orientation_z"":-0.6265,""yaw_rate_radps"":0.0215}"
1401,49939612526754,/autodrive/roboracer_1/imu,Imu,1789420990684164419,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.4173,""ay_mps2"":0.026,""az_mps2"":0.0269,""orientation_w"":0.7795,""orientation_x"":0.0085,""orientation_y"":0.0094,""orientation_z"":-0.6263,""yaw_rate_radps"":0.0154}"
1419,49939636935158,/autodrive/roboracer_1/imu,Imu,1789420990709164519,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5709,""ay_mps2"":0.0208,""az_mps2"":0.0038,""orientation_w"":0.7796,""orientation_x"":0.0085,""orientation_y"":0.0095,""orientation_z"":-0.6262,""yaw_rate_radps"":0.0124}"
1439,49939662192758,/autodrive/roboracer_1/imu,Imu,1789420990734164289,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.6607,""ay_mps2"":-0.0537,""az_mps2"":0.0209,""orientation_w"":0.7795,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.0161}"
1455,49939688044365,/autodrive/roboracer_1/imu,Imu,1789420990759164469,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7113,""ay_mps2"":-0.0285,""az_mps2"":0.0044,""orientation_w"":0.7794,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6264,""yaw_rate_radps"":-0.013}"
1473,49939712597862,/autodrive/roboracer_1/imu,Imu,1789420990785164489,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7262,""ay_mps2"":-0.0825,""az_mps2"":0.0151,""orientation_w"":0.7791,""orientation_x"":0.0081,""orientation_y"":0.0096,""orientation_z"":-0.6267,""yaw_rate_radps"":-0.0327}"
1491,49939737449820,/autodrive/roboracer_1/imu,Imu,1789420990809164419,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.7688,""ay_mps2"":-0.1525,""az_mps2"":0.0482,""orientation_w"":0.7787,""orientation_x"":0.008,""orientation_y"":0.0097,""orientation_z"":-0.6272,""yaw_rate_radps"":-0.0593}"
1508,49939761913268,/autodrive/roboracer_1/imu,Imu,1789420990834164519,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.4509,""ay_mps2"":-0.1708,""az_mps2"":0.0049,""orientation_w"":0.7782,""orientation_x"":0.0079,""orientation_y"":0.0098,""orientation_z"":-0.6279,""yaw_rate_radps"":-0.073}"
1527,49939787118921,/autodrive/roboracer_1/imu,Imu,1789420990859164289,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.5895,""ay_mps2"":-0.2233,""az_mps2"":0.02,""orientation_w"":0.7775,""orientation_x"":0.0078,""orientation_y"":0.0099,""orientation_z"":-0.6288,""yaw_rate_radps"":-0.0936}"
1545,49939812144024,/autodrive/roboracer_1/imu,Imu,1789420990884164469,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.6706,""ay_mps2"":-0.2134,""az_mps2"":0.0185,""orientation_w"":0.7767,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6297,""yaw_rate_radps"":-0.0944}"
1563,49939837344447,/autodrive/roboracer_1/imu,Imu,1789420990909164289,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7186,""ay_mps2"":-0.2449,""az_mps2"":0.0261,""orientation_w"":0.7759,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6307,""yaw_rate_radps"":-0.1056}"
1581,49939862716973,/autodrive/roboracer_1/imu,Imu,1789420990934164419,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7462,""ay_mps2"":-0.2857,""az_mps2"":0.0087,""orientation_w"":0.775,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6319,""yaw_rate_radps"":-0.1205}"
1601,49939888378853,/autodrive/roboracer_1/imu,Imu,1789420990960164449,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7478,""ay_mps2"":-0.2844,""az_mps2"":0.01,""orientation_w"":0.774,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6331,""yaw_rate_radps"":-0.1217}"
1617,49939912159498,/autodrive/roboracer_1/imu,Imu,1789420990984164289,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.4577,""ay_mps2"":-0.2288,""az_mps2"":0.0093,""orientation_w"":0.7732,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6341,""yaw_rate_radps"":-0.105}"
1635,49939937390127,/autodrive/roboracer_1/imu,Imu,1789420991009164469,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.5901,""ay_mps2"":-0.3212,""az_mps2"":-0.0042,""orientation_w"":0.7722,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6353,""yaw_rate_radps"":-0.1306}"
1655,49939962640554,/autodrive/roboracer_1/imu,Imu,1789420991034164289,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6729,""ay_mps2"":-0.268,""az_mps2"":0.0231,""orientation_w"":0.7712,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6365,""yaw_rate_radps"":-0.1174}"
1671,49939987496049,/autodrive/roboracer_1/imu,Imu,1789420991059164419,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7193,""ay_mps2"":-0.2919,""az_mps2"":0.0114,""orientation_w"":0.7702,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6376,""yaw_rate_radps"":-0.1221}"
1689,49940012814193,/autodrive/roboracer_1/imu,Imu,1789420991084164519,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7472,""ay_mps2"":-0.3533,""az_mps2"":0.0047,""orientation_w"":0.7691,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.1415}"
1707,49940037332003,/autodrive/roboracer_1/imu,Imu,1789420991110164289,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7505,""ay_mps2"":-0.4025,""az_mps2"":0.0226,""orientation_w"":0.7678,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6405,""yaw_rate_radps"":-0.1614}"
1725,49940062043607,/autodrive/roboracer_1/imu,Imu,1789420991134164469,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7826,""ay_mps2"":-0.4238,""az_mps2"":0.0179,""orientation_w"":0.7665,""orientation_x"":0.007,""orientation_y"":0.0103,""orientation_z"":-0.6421,""yaw_rate_radps"":-0.1703}"
1743,49940087059553,/autodrive/roboracer_1/imu,Imu,1789420991159164289,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7858,""ay_mps2"":-0.5323,""az_mps2"":0.0376,""orientation_w"":0.7649,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.644,""yaw_rate_radps"":-0.2058}"
1761,49940112123279,/autodrive/roboracer_1/imu,Imu,1789420991184164419,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7919,""ay_mps2"":-0.3525,""az_mps2"":0.0152,""orientation_w"":0.7636,""orientation_x"":0.0069,""orientation_y"":0.0103,""orientation_z"":-0.6455,""yaw_rate_radps"":-0.1546}"
1779,49940136564715,/autodrive/roboracer_1/imu,Imu,1789420991209164519,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7914,""ay_mps2"":-0.4529,""az_mps2"":0.0113,""orientation_w"":0.7622,""orientation_x"":0.0068,""orientation_y"":0.0103,""orientation_z"":-0.6472,""yaw_rate_radps"":-0.1754}"
1796,49940161850078,/autodrive/roboracer_1/imu,Imu,1789420991234164289,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7946,""ay_mps2"":-0.4278,""az_mps2"":0.0236,""orientation_w"":0.7609,""orientation_x"":0.0067,""orientation_y"":0.0103,""orientation_z"":-0.6488,""yaw_rate_radps"":-0.1694}"
1815,49940186878578,/autodrive/roboracer_1/imu,Imu,1789420991259164469,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7956,""ay_mps2"":-0.3604,""az_mps2"":0.0081,""orientation_w"":0.7596,""orientation_x"":0.0068,""orientation_y"":0.0102,""orientation_z"":-0.6502,""yaw_rate_radps"":-0.1476}"
1833,49940212638922,/autodrive/roboracer_1/imu,Imu,1789420991284164289,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7939,""ay_mps2"":-0.517,""az_mps2"":0.0064,""orientation_w"":0.7582,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6519,""yaw_rate_radps"":-0.1885}"
1851,49940237318817,/autodrive/roboracer_1/imu,Imu,1789420991310164289,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7812,""ay_mps2"":-0.5104,""az_mps2"":0.0153,""orientation_w"":0.7565,""orientation_x"":0.0066,""orientation_y"":0.0103,""orientation_z"":-0.6538,""yaw_rate_radps"":-0.1942}"
1871,49940262292353,/autodrive/roboracer_1/imu,Imu,1789420991334164519,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8007,""ay_mps2"":-0.5708,""az_mps2"":0.0039,""orientation_w"":0.7549,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6557,""yaw_rate_radps"":-0.2121}"
1887,49940286523224,/autodrive/roboracer_1/imu,Imu,1789420991359164289,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.7997,""ay_mps2"":-0.6255,""az_mps2"":0.0259,""orientation_w"":0.7531,""orientation_x"":0.0064,""orientation_y"":0.0104,""orientation_z"":-0.6578,""yaw_rate_radps"":-0.2303}"
1905,49940312806021,/autodrive/roboracer_1/imu,Imu,1789420991384164469,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7991,""ay_mps2"":-0.6103,""az_mps2"":0.0154,""orientation_w"":0.7512,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.66,""yaw_rate_radps"":-0.2283}"
1923,49940338227058,/autodrive/roboracer_1/imu,Imu,1789420991409164289,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.7989,""ay_mps2"":-0.6533,""az_mps2"":0.0277,""orientation_w"":0.7492,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6622,""yaw_rate_radps"":-0.2386}"
1943,49940362674907,/autodrive/roboracer_1/imu,Imu,1789420991435164289,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7802,""ay_mps2"":-0.671,""az_mps2"":-0.0149,""orientation_w"":0.7471,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6646,""yaw_rate_radps"":-0.245}"
1959,49940386823874,/autodrive/roboracer_1/imu,Imu,1789420991459164519,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8064,""ay_mps2"":-0.6361,""az_mps2"":0.0264,""orientation_w"":0.7452,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6667,""yaw_rate_radps"":-0.2345}"
1977,49940411838127,/autodrive/roboracer_1/imu,Imu,1789420991484164289,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8026,""ay_mps2"":-0.6564,""az_mps2"":0.0076,""orientation_w"":0.7433,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.2366}"
1995,49940436750539,/autodrive/roboracer_1/imu,Imu,1789420991509164469,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.802,""ay_mps2"":-0.6552,""az_mps2"":0.0076,""orientation_w"":0.7413,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6711,""yaw_rate_radps"":-0.2344}"
2012,49940462206982,/autodrive/roboracer_1/imu,Imu,1789420991534164289,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.0956,""ay_mps2"":-0.6721,""az_mps2"":0.0174,""orientation_w"":0.7393,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6732,""yaw_rate_radps"":-0.2371}"
2031,49940487335550,/autodrive/roboracer_1/imu,Imu,1789420991560164289,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.9692,""ay_mps2"":-0.7374,""az_mps2"":0.0246,""orientation_w"":0.7371,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6756,""yaw_rate_radps"":-0.2529}"
2049,49940512521005,/autodrive/roboracer_1/imu,Imu,1789420991584164519,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.9262,""ay_mps2"":-0.6921,""az_mps2"":0.0057,""orientation_w"":0.7352,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6778,""yaw_rate_radps"":-0.242}"
2067,49940537015451,/autodrive/roboracer_1/imu,Imu,1789420991609164289,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8823,""ay_mps2"":-0.7467,""az_mps2"":0.0315,""orientation_w"":0.733,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6801,""yaw_rate_radps"":-0.2533}"
2084,49940561319269,/autodrive/roboracer_1/imu,Imu,1789420991634164469,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.8516,""ay_mps2"":-0.8025,""az_mps2"":0.0068,""orientation_w"":0.7308,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6825,""yaw_rate_radps"":-0.269}"
2101,49940590026100,/autodrive/roboracer_1/imu,Imu,1789420991659164569,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":1.1187,""ay_mps2"":-0.7951,""az_mps2"":-0.0073,""orientation_w"":0.7285,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.6849,""yaw_rate_radps"":-0.2675}"
2121,49940616047616,/autodrive/roboracer_1/imu,Imu,1789420991685164289,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.9849,""ay_mps2"":-0.9306,""az_mps2"":0.0029,""orientation_w"":0.7259,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6877,""yaw_rate_radps"":-0.3026}"
2139,49940640250564,/autodrive/roboracer_1/imu,Imu,1789420991709164519,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9354,""ay_mps2"":-0.9997,""az_mps2"":0.0151,""orientation_w"":0.7232,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6905,""yaw_rate_radps"":-0.324}"
2156,49940663289926,/autodrive/roboracer_1/imu,Imu,1789420991735164539,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":1.1515,""ay_mps2"":-1.0143,""az_mps2"":0.0207,""orientation_w"":0.7203,""orientation_x"":0.0053,""orientation_y"":0.0107,""orientation_z"":-0.6936,""yaw_rate_radps"":-0.3277}"
2175,49940689604813,/autodrive/roboracer_1/imu,Imu,1789420991760164289,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.3066,""ay_mps2"":-1.1108,""az_mps2"":0.0225,""orientation_w"":0.7173,""orientation_x"":0.0051,""orientation_y"":0.0108,""orientation_z"":-0.6967,""yaw_rate_radps"":-0.351}"
2193,49940713326247,/autodrive/roboracer_1/imu,Imu,1789420991785164489,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.1305,""ay_mps2"":-1.1201,""az_mps2"":0.0184,""orientation_w"":0.7142,""orientation_x"":0.005,""orientation_y"":0.0108,""orientation_z"":-0.6998,""yaw_rate_radps"":-0.3549}"
2211,49940737041659,/autodrive/roboracer_1/imu,Imu,1789420991810164289,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0026,""ax_mps2"":1.0117,""ay_mps2"":-1.2134,""az_mps2"":0.0037,""orientation_w"":0.7109,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7032,""yaw_rate_radps"":-0.3779}"
2228,49940761446026,/autodrive/roboracer_1/imu,Imu,1789420991834164519,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2361,""ay_mps2"":-1.2716,""az_mps2"":0.0251,""orientation_w"":0.7077,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7065,""yaw_rate_radps"":-0.3919}"
2248,49940787216741,/autodrive/roboracer_1/imu,Imu,1789420991859164289,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":0.0023,""ax_mps2"":1.0813,""ay_mps2"":-1.3651,""az_mps2"":0.0149,""orientation_w"":0.704,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7101,""yaw_rate_radps"":-0.4159}"
2267,49940812424728,/autodrive/roboracer_1/imu,Imu,1789420991884164469,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.9869,""ay_mps2"":-1.337,""az_mps2"":0.0046,""orientation_w"":0.7004,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7137,""yaw_rate_radps"":-0.4097}"
