event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12681,49954512920324,/autodrive/roboracer_1/right_encoder,JointState,1789421005584164289,,"{""position"":[820.8229],""velocity"":[]}"
12699,49954537330352,/autodrive/roboracer_1/left_encoder,JointState,1789421005609166089,,"{""position"":[827.4955],""velocity"":[]}"
12700,49954537537170,/autodrive/roboracer_1/right_encoder,JointState,1789421005609166089,,"{""position"":[823.67],""velocity"":[]}"
12716,49954561621075,/autodrive/roboracer_1/left_encoder,JointState,1789421005634165689,,"{""position"":[830.3753],""velocity"":[]}"
12717,49954561857258,/autodrive/roboracer_1/right_encoder,JointState,1789421005634165689,,"{""position"":[826.5498],""velocity"":[]}"
12737,49954587149153,/autodrive/roboracer_1/left_encoder,JointState,1789421005659165289,,"{""position"":[833.2878],""velocity"":[]}"
12738,49954587287743,/autodrive/roboracer_1/right_encoder,JointState,1789421005659165289,,"{""position"":[829.4623],""velocity"":[]}"
12756,49954612687851,/autodrive/roboracer_1/left_encoder,JointState,1789421005684164289,,"{""position"":[836.2298],""velocity"":[]}"
12757,49954612886143,/autodrive/roboracer_1/right_encoder,JointState,1789421005684164289,,"{""position"":[832.4075],""velocity"":[]}"
12775,49954637194620,/autodrive/roboracer_1/left_encoder,JointState,1789421005709164289,,"{""position"":[839.2045],""velocity"":[]}"
12776,49954637366603,/autodrive/roboracer_1/right_encoder,JointState,1789421005709164289,,"{""position"":[835.3822],""velocity"":[]}"
12792,49954661337194,/autodrive/roboracer_1/left_encoder,JointState,1789421005734166089,,"{""position"":[842.2119],""velocity"":[]}"
12793,49954661507284,/autodrive/roboracer_1/right_encoder,JointState,1789421005734166089,,"{""position"":[838.3929],""velocity"":[]}"
12813,49954687484075,/autodrive/roboracer_1/left_encoder,JointState,1789421005759165689,,"{""position"":[845.2586],""velocity"":[]}"
12814,49954687615532,/autodrive/roboracer_1/right_encoder,JointState,1789421005759165689,,"{""position"":[841.4429],""velocity"":[]}"
12832,49954712494781,/autodrive/roboracer_1/left_encoder,JointState,1789421005784165289,,"{""position"":[848.338],""velocity"":[]}"
12833,49954712667175,/autodrive/roboracer_1/right_encoder,JointState,1789421005784165289,,"{""position"":[844.5256],""velocity"":[]}"
12851,49954737596037,/autodrive/roboracer_1/left_encoder,JointState,1789421005809164289,,"{""position"":[851.4502],""velocity"":[]}"
12852,49954737747912,/autodrive/roboracer_1/right_encoder,JointState,1789421005809164289,,"{""position"":[847.641],""velocity"":[]}"
12870,49954761856723,/autodrive/roboracer_1/left_encoder,JointState,1789421005834164289,,"{""position"":[854.595],""velocity"":[]}"
12871,49954762019028,/autodrive/roboracer_1/right_encoder,JointState,1789421005834164289,,"{""position"":[850.7924],""velocity"":[]}"
12889,49954787067635,/autodrive/roboracer_1/left_encoder,JointState,1789421005859166089,,"{""position"":[857.7726],""velocity"":[]}"
12890,49954787202719,/autodrive/roboracer_1/right_encoder,JointState,1789421005859166089,,"{""position"":[853.97],""velocity"":[]}"
12908,49954812041662,/autodrive/roboracer_1/left_encoder,JointState,1789421005884165689,,"{""position"":[860.9797],""velocity"":[]}"
12909,49954812180673,/autodrive/roboracer_1/right_encoder,JointState,1789421005884165689,,"{""position"":[857.1836],""velocity"":[]}"
12927,49954837133220,/autodrive/roboracer_1/left_encoder,JointState,1789421005909165289,,"{""position"":[864.2292],""velocity"":[]}"
12928,49954837280888,/autodrive/roboracer_1/right_encoder,JointState,1789421005909165289,,"{""position"":[860.4365],""velocity"":[]}"
12945,49954861862677,/autodrive/roboracer_1/left_encoder,JointState,1789421005934164289,,"{""position"":[867.5116],""velocity"":[]}"
12946,49954862025874,/autodrive/roboracer_1/right_encoder,JointState,1789421005934164289,,"{""position"":[863.7188],""velocity"":[]}"
12965,49954888176833,/autodrive/roboracer_1/left_encoder,JointState,1789421005959164289,,"{""position"":[870.8266],""velocity"":[]}"
12966,49954888352172,/autodrive/roboracer_1/right_encoder,JointState,1789421005959164289,,"{""position"":[867.037],""velocity"":[]}"
12984,49954913211994,/autodrive/roboracer_1/left_encoder,JointState,1789421005984166089,,"{""position"":[874.1711],""velocity"":[]}"
12985,49954913411219,/autodrive/roboracer_1/right_encoder,JointState,1789421005984166089,,"{""position"":[870.3881],""velocity"":[]}"
13003,49954937871951,/autodrive/roboracer_1/left_encoder,JointState,1789421006009165689,,"{""position"":[877.5516],""velocity"":[]}"
13004,49954938069292,/autodrive/roboracer_1/right_encoder,JointState,1789421006009165689,,"{""position"":[873.7686],""velocity"":[]}"
13022,49954962336972,/autodrive/roboracer_1/left_encoder,JointState,1789421006034165289,,"{""position"":[880.9615],""velocity"":[]}"
13023,49954962513553,/autodrive/roboracer_1/right_encoder,JointState,1789421006034165289,,"{""position"":[877.185],""velocity"":[]}"
13041,49954987307231,/autodrive/roboracer_1/left_encoder,JointState,1789421006059164289,,"{""position"":[884.4108],""velocity"":[]}"
13042,49954987487069,/autodrive/roboracer_1/right_encoder,JointState,1789421006059164289,,"{""position"":[880.6408],""velocity"":[]}"
13060,49955011923426,/autodrive/roboracer_1/left_encoder,JointState,1789421006084164289,,"{""position"":[887.8959],""velocity"":[]}"
13061,49955012075782,/autodrive/roboracer_1/right_encoder,JointState,1789421006084164289,,"{""position"":[884.1293],""velocity"":[]}"
13079,49955037051883,/autodrive/roboracer_1/left_encoder,JointState,1789421006109166089,,"{""position"":[891.4041],""velocity"":[]}"
13080,49955037202526,/autodrive/roboracer_1/right_encoder,JointState,1789421006109166089,,"{""position"":[887.6439],""velocity"":[]}"
13098,49955062455347,/autodrive/roboracer_1/left_encoder,JointState,1789421006134165689,,"{""position"":[894.9416],""velocity"":[]}"
13099,49955062611771,/autodrive/roboracer_1/right_encoder,JointState,1789421006134165689,,"{""position"":[891.188],""velocity"":[]}"
13117,49955088092390,/autodrive/roboracer_1/left_encoder,JointState,1789421006160164289,,"{""position"":[898.6624],""velocity"":[]}"
13118,49955088241981,/autodrive/roboracer_1/right_encoder,JointState,1789421006160164289,,"{""position"":[894.9154],""velocity"":[]}"
13136,49955112327488,/autodrive/roboracer_1/left_encoder,JointState,1789421006185164289,,"{""position"":[902.2753],""velocity"":[]}"
13137,49955112541500,/autodrive/roboracer_1/right_encoder,JointState,1789421006185164289,,"{""position"":[898.5348],""velocity"":[]}"
13155,49955136986723,/autodrive/roboracer_1/left_encoder,JointState,1789421006209164289,,"{""position"":[905.7736],""velocity"":[]}"
13156,49955137133139,/autodrive/roboracer_1/right_encoder,JointState,1789421006209164289,,"{""position"":[902.0364],""velocity"":[]}"
13173,49955162093540,/autodrive/roboracer_1/left_encoder,JointState,1789421006234166089,,"{""position"":[909.4485],""velocity"":[]}"
13174,49955162290310,/autodrive/roboracer_1/right_encoder,JointState,1789421006234166089,,"{""position"":[905.7179],""velocity"":[]}"
13193,49955187399400,/autodrive/roboracer_1/left_encoder,JointState,1789421006259165689,,"{""position"":[913.1563],""velocity"":[]}"
13194,49955187596360,/autodrive/roboracer_1/right_encoder,JointState,1789421006259165689,,"{""position"":[909.4289],""velocity"":[]}"
13212,49955212932388,/autodrive/roboracer_1/left_encoder,JointState,1789421006284165289,,"{""position"":[916.8967],""velocity"":[]}"
13213,49955213126572,/autodrive/roboracer_1/right_encoder,JointState,1789421006284165289,,"{""position"":[913.1759],""velocity"":[]}"
13231,49955236824782,/autodrive/roboracer_1/left_encoder,JointState,1789421006310164289,,"{""position"":[920.8204],""velocity"":[]}"
13232,49955237009178,/autodrive/roboracer_1/right_encoder,JointState,1789421006310164289,,"{""position"":[917.1062],""velocity"":[]}"
13250,49955262404587,/autodrive/roboracer_1/left_encoder,JointState,1789421006334164289,,"{""position"":[924.3744],""velocity"":[]}"
13251,49955262549730,/autodrive/roboracer_1/right_encoder,JointState,1789421006334164289,,"{""position"":[920.6601],""velocity"":[]}"
13269,49955288100300,/autodrive/roboracer_1/left_encoder,JointState,1789421006359166089,,"{""position"":[928.0003],""velocity"":[]}"
13270,49955288269989,/autodrive/roboracer_1/right_encoder,JointState,1789421006359166089,,"{""position"":[924.2828],""velocity"":[]}"
13288,49955312586520,/autodrive/roboracer_1/left_encoder,JointState,1789421006384165689,,"{""position"":[928.2883],""velocity"":[]}"
13289,49955312759726,/autodrive/roboracer_1/right_encoder,JointState,1789421006384165689,,"{""position"":[924.4268],""velocity"":[]}"
13307,49955337732921,/autodrive/roboracer_1/left_encoder,JointState,1789421006409165289,,"{""position"":[928.2883],""velocity"":[]}"
13308,49955337904784,/autodrive/roboracer_1/right_encoder,JointState,1789421006409165289,,"{""position"":[924.4268],""velocity"":[]}"
13324,49955362030758,/autodrive/roboracer_1/left_encoder,JointState,1789421006434164289,,"{""position"":[928.2883],""velocity"":[]}"
13325,49955362196429,/autodrive/roboracer_1/right_encoder,JointState,1789421006434164289,,"{""position"":[924.4268],""velocity"":[]}"
13345,49955388093470,/autodrive/roboracer_1/left_encoder,JointState,1789421006459164289,,"{""position"":[928.2883],""velocity"":[]}"
13346,49955388249393,/autodrive/roboracer_1/right_encoder,JointState,1789421006459164289,,"{""position"":[924.4268],""velocity"":[]}"
13364,49955413151495,/autodrive/roboracer_1/left_encoder,JointState,1789421006485165489,,"{""position"":[928.2883],""velocity"":[]}"
13365,49955413314651,/autodrive/roboracer_1/right_encoder,JointState,1789421006485165489,,"{""position"":[924.4268],""velocity"":[]}"
13383,49955437638046,/autodrive/roboracer_1/left_encoder,JointState,1789421006509165689,,"{""position"":[928.2883],""velocity"":[]}"
13384,49955437808566,/autodrive/roboracer_1/right_encoder,JointState,1789421006509165689,,"{""position"":[924.4268],""velocity"":[]}"
13401,49955462878483,/autodrive/roboracer_1/left_encoder,JointState,1789421006534165289,,"{""position"":[930.6935],""velocity"":[]}"
13402,49955463080603,/autodrive/roboracer_1/right_encoder,JointState,1789421006534165289,,"{""position"":[926.9401],""velocity"":[]}"
13421,49955487146574,/autodrive/roboracer_1/left_encoder,JointState,1789421006559164289,,"{""position"":[933.9072],""velocity"":[]}"
13422,49955487275616,/autodrive/roboracer_1/right_encoder,JointState,1789421006559164289,,"{""position"":[930.1765],""velocity"":[]}"
13440,49955512567290,/autodrive/roboracer_1/left_encoder,JointState,1789421006584164289,,"{""position"":[937.1371],""velocity"":[]}"
13441,49955512744042,/autodrive/roboracer_1/right_encoder,JointState,1789421006584164289,,"{""position"":[933.4032],""velocity"":[]}"
13459,49955538500269,/autodrive/roboracer_1/left_encoder,JointState,1789421006609166089,,"{""position"":[940.3311],""velocity"":[]}"
13460,49955538728077,/autodrive/roboracer_1/right_encoder,JointState,1789421006609166089,,"{""position"":[936.5971],""velocity"":[]}"
13478,49955563095274,/autodrive/roboracer_1/left_encoder,JointState,1789421006635164289,,"{""position"":[943.5872],""velocity"":[]}"
13479,49955563231450,/autodrive/roboracer_1/right_encoder,JointState,1789421006635164289,,"{""position"":[939.85],""velocity"":[]}"
13497,49955587712470,/autodrive/roboracer_1/left_encoder,JointState,1789421006659165289,,"{""position"":[946.539],""velocity"":[]}"
13498,49955587871779,/autodrive/roboracer_1/right_encoder,JointState,1789421006659165289,,"{""position"":[942.7985],""velocity"":[]}"
13516,49955613017138,/autodrive/roboracer_1/left_encoder,JointState,1789421006684164289,,"{""position"":[949.5627],""velocity"":[]}"
13517,49955613185074,/autodrive/roboracer_1/right_encoder,JointState,1789421006684164289,,"{""position"":[945.819],""velocity"":[]}"
13535,49955637107485,/autodrive/roboracer_1/left_encoder,JointState,1789421006709164289,,"{""position"":[949.8049],""velocity"":[]}"
13536,49955637271974,/autodrive/roboracer_1/right_encoder,JointState,1789421006709164289,,"{""position"":[945.9368],""velocity"":[]}"
13554,49955662931148,/autodrive/roboracer_1/left_encoder,JointState,1789421006734166089,,"{""position"":[949.8049],""velocity"":[]}"
13555,49955663158135,/autodrive/roboracer_1/right_encoder,JointState,1789421006734166089,,"{""position"":[945.9368],""velocity"":[]}"
13573,49955688118897,/autodrive/roboracer_1/left_encoder,JointState,1789421006759165689,,"{""position"":[949.8049],""velocity"":[]}"
13574,49955688282634,/autodrive/roboracer_1/right_encoder,JointState,1789421006759165689,,"{""position"":[945.9368],""velocity"":[]}"
13592,49955712454995,/autodrive/roboracer_1/left_encoder,JointState,1789421006785164289,,"{""position"":[949.8049],""velocity"":[]}"
13593,49955712604486,/autodrive/roboracer_1/right_encoder,JointState,1789421006785164289,,"{""position"":[945.9368],""velocity"":[]}"
13611,49955738512337,/autodrive/roboracer_1/left_encoder,JointState,1789421006809164289,,"{""position"":[949.8049],""velocity"":[]}"
13612,49955738744163,/autodrive/roboracer_1/right_encoder,JointState,1789421006809164289,,"{""position"":[945.9368],""velocity"":[]}"
13628,49955762071065,/autodrive/roboracer_1/left_encoder,JointState,1789421006834164289,,"{""position"":[949.8049],""velocity"":[]}"
13629,49955762256944,/autodrive/roboracer_1/right_encoder,JointState,1789421006834164289,,"{""position"":[945.9368],""velocity"":[]}"
13649,49955787640671,/autodrive/roboracer_1/left_encoder,JointState,1789421006859166089,,"{""position"":[949.8049],""velocity"":[]}"
13650,49955787788268,/autodrive/roboracer_1/right_encoder,JointState,1789421006859166089,,"{""position"":[945.9368],""velocity"":[]}"
13668,49955812606482,/autodrive/roboracer_1/left_encoder,JointState,1789421006884165689,,"{""position"":[949.8049],""velocity"":[]}"
13669,49955812763838,/autodrive/roboracer_1/right_encoder,JointState,1789421006884165689,,"{""position"":[945.9368],""velocity"":[]}"
13687,49955837996361,/autodrive/roboracer_1/left_encoder,JointState,1789421006909165289,,"{""position"":[949.8049],""velocity"":[]}"
13688,49955838154187,/autodrive/roboracer_1/right_encoder,JointState,1789421006909165289,,"{""position"":[945.9368],""velocity"":[]}"
13705,49955862610792,/autodrive/roboracer_1/left_encoder,JointState,1789421006934164289,,"{""position"":[949.8049],""velocity"":[]}"
13706,49955862760143,/autodrive/roboracer_1/right_encoder,JointState,1789421006934164289,,"{""position"":[945.9368],""velocity"":[]}"
13725,49955887926711,/autodrive/roboracer_1/left_encoder,JointState,1789421006960165889,,"{""position"":[949.8049],""velocity"":[]}"
13726,49955888073317,/autodrive/roboracer_1/right_encoder,JointState,1789421006960165889,,"{""position"":[945.9368],""velocity"":[]}"
13744,49955912514462,/autodrive/roboracer_1/left_encoder,JointState,1789421006984166089,,"{""position"":[949.8049],""velocity"":[]}"
13745,49955912677128,/autodrive/roboracer_1/right_encoder,JointState,1789421006984166089,,"{""position"":[945.9368],""velocity"":[]}"
13763,49955936927134,/autodrive/roboracer_1/left_encoder,JointState,1789421007009165689,,"{""position"":[949.8049],""velocity"":[]}"
13764,49955937096382,/autodrive/roboracer_1/right_encoder,JointState,1789421007009165689,,"{""position"":[945.9368],""velocity"":[]}"
13780,49955961777870,/autodrive/roboracer_1/left_encoder,JointState,1789421007034165289,,"{""position"":[949.8049],""velocity"":[]}"
13781,49955961971403,/autodrive/roboracer_1/right_encoder,JointState,1789421007034165289,,"{""position"":[945.9368],""velocity"":[]}"
