event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2511,49941135358084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2512,49941135549073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2530,49941160458930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2534,49941161573855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2549,49941186217431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2550,49941186546880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2568,49941210939445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2569,49941211105307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2587,49941235864149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2588,49941236080506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2606,49941261310615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2611,49941262786939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2625,49941286141263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2626,49941286307876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2644,49941311261344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2649,49941312913719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2663,49941336124513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2664,49941336317957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
2682,49941360985428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2687,49941362753290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
2701,49941385696060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2702,49941385915503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2720,49941410438923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2721,49941410660379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2739,49941436318883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2740,49941436470558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2758,49941461175029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2759,49941461351019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
2777,49941486033840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2778,49941486221152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2796,49941510697874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2797,49941510889334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2815,49941535936509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2816,49941536101319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
2834,49941560694410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2838,49941562106494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2853,49941585543162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2854,49941585742567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2872,49941611315439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2873,49941611514944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
2891,49941637214876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2892,49941637387239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
2910,49941660752414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2911,49941660897056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2929,49941685920135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2930,49941686134387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2948,49941710553192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2949,49941710764879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2967,49941735524774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2968,49941735753214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2986,49941760244404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2990,49941761341355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3005,49941786163437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3006,49941786390603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3024,49941811125121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3025,49941811334083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3043,49941835773206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3044,49941836027544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3062,49941859995430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
3066,49941861109954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3081,49941885906378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3082,49941886096846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3100,49941910868092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3101,49941911033663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3119,49941935837301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3120,49941936012149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3138,49941960898031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3139,49941961117994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3157,49941985536928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3158,49941985703131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3176,49942010945652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3177,49942011126913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
3195,49942035742567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3196,49942035938685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3214,49942060674916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3218,49942061684363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3233,49942085074173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3234,49942085262176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3252,49942110484490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3253,49942110654510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3271,49942135453728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
3272,49942135664565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
3290,49942160970886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3295,49942162599807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3309,49942185687730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3310,49942185867338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3328,49942210865931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3329,49942211067029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3347,49942235709734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3348,49942235912034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3366,49942260621845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3370,49942261805930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3385,49942286064453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3386,49942286283805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3404,49942310848413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3405,49942311090127,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3423,49942336102076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3424,49942336341786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3442,49942360455407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3446,49942361709483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3461,49942385695283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
3462,49942385872867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3480,49942410769339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3481,49942410967661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3499,49942435608593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
3500,49942435802768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3518,49942461375650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3519,49942461557762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3537,49942485586443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
3538,49942485789325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3556,49942510687960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3557,49942510915468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3575,49942536098398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
3576,49942536258388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
3594,49942561050514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3598,49942562345647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
3613,49942586440543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
3614,49942586624228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3632,49942610601572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3633,49942610783654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3651,49942635603863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
3652,49942635784001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3670,49942660330846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3674,49942661719956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3689,49942686228999,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3690,49942686455044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3708,49942710970470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
3709,49942711165186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3727,49942735833979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
3728,49942736033584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3746,49942760504586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3750,49942761691346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
3765,49942786116302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
3766,49942786336756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3784,49942810845339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
3785,49942811042099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3803,49942835404747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10209999978542328}"
3804,49942835628498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3822,49942861042892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3827,49942862576143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
3841,49942885935176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11779999732971191}"
3842,49942886145171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3860,49942910797053,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1266999989748001}"
3861,49942911035000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3879,49942935633852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
3880,49942935826033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3898,49942960529863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3902,49942961762118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
3917,49942985924841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1655000001192093}"
3918,49942986178908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3936,49943010354215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
3937,49943010572335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3955,49943036020823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18850000202655792}"
3956,49943036200491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3974,49943060314042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3978,49943061547870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20160000026226044}"
3993,49943085811943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2093999981880188}"
3994,49943086037767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4012,49943110585494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.218299999833107}"
4013,49943110810015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4031,49943135303009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
4032,49943135548280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4050,49943160592389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4054,49943161741979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
4069,49943185374646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23980000615119934}"
4070,49943185569291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4088,49943210817183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
4089,49943210986411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4107,49943235998360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24609999358654022}"
4108,49943236200209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4126,49943260862030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25189998745918274}"
4127,49943261020588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4145,49943286107727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.257099986076355}"
4146,49943286297815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4164,49943310680410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
4165,49943310842896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4183,49943335777990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26969999074935913}"
4184,49943335972966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4202,49943360422608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4206,49943361605621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4221,49943386178755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4222,49943386345358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
