event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
17805,50954098675385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17818,50954123774574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17819,50954124043178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17832,50954148556557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17833,50954148732298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17846,50954173636991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17847,50954173867935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17860,50954198514564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17861,50954198694182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17874,50954223727447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17875,50954223922313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17888,50954248449638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17889,50954248645216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17902,50954273413834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17903,50954273609392,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17916,50954298373572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17917,50954298607160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17930,50954323795056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17931,50954323979984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17944,50954349080475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17945,50954349289007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17958,50954373040395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17959,50954373256801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17972,50954397471088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17973,50954397668469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
17986,50954423261406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
17987,50954423455140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18000,50954448261058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18001,50954448465232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18014,50954472791669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18015,50954473012785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18028,50954498201422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18029,50954498401268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18042,50954523362187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18043,50954523558135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18056,50954548355017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18057,50954548537379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18070,50954573848567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18071,50954574068129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18084,50954597874149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18085,50954598103180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18098,50954622911693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18099,50954623121377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18112,50954647923989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18113,50954648119546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18126,50954673099111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18127,50954673275743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18140,50954697794401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18141,50954697962096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18154,50954723056046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18155,50954723252305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18168,50954748201913,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18169,50954748407349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18182,50954773250397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18183,50954773457636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18196,50954798538571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18197,50954798709292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18210,50954824160373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18211,50954824367612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18224,50954848070789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18225,50954848226892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18238,50954872898769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18239,50954873084357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18252,50954898290407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18253,50954898470526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18266,50954922962715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18267,50954923157641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18280,50954948389299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18281,50954948595126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18294,50954973313690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18295,50954973486535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18308,50954997845413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18309,50954998048916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18322,50955024449970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18323,50955024669332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18336,50955048454574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18337,50955048650221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18350,50955073936622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18351,50955074201981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18364,50955097945533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18365,50955098132996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18378,50955122755109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18379,50955122938363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18392,50955148382480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18393,50955148562669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18406,50955172971862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18407,50955173234746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18420,50955197735671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18421,50955197955023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18434,50955223739369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18435,50955223923285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18448,50955248559284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18449,50955248754882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18462,50955273824886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18463,50955274032686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18476,50955298866678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18477,50955299116417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18490,50955322610280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18491,50955322800708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18504,50955348152011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18505,50955348357066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18518,50955373479720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18519,50955373687971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18532,50955398198043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18533,50955398375196,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18546,50955422790040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18547,50955422963125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18560,50955447891554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18561,50955448090397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18574,50955472938595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18575,50955473112281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18588,50955498373635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18589,50955498555928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18602,50955524065648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18603,50955524250856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18616,50955548041277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18617,50955548218500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18630,50955573454646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18631,50955573642830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18644,50955598356986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18645,50955598551902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18658,50955622866568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18659,50955623076743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18672,50955648661985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18673,50955648874234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18686,50955673606303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18687,50955673778367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18700,50955697843433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18701,50955698024383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18714,50955724435988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18715,50955724676379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18728,50955748839931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18729,50955749045938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18742,50955773537746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18748,50955775539106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18756,50955798507453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18757,50955798754567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18770,50955823578730,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18771,50955823795958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18784,50955847813605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18785,50955847983825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18798,50955873850135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18799,50955874113470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18812,50955897749511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18813,50955897910804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18826,50955923743771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18827,50955923951852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18840,50955948227414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18841,50955948410278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18854,50955973549543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18855,50955973765999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18868,50955999406586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18869,50955999642669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18882,50956023564106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18883,50956023827962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18896,50956048388549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18897,50956048630904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18910,50956073450368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18911,50956073742988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18924,50956098218696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18925,50956098398744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18938,50956122840759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18939,50956122993787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18952,50956148348406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18953,50956148497065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18966,50956174820734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18967,50956175014538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18980,50956198334075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18981,50956198496380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
18994,50956223528533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
18995,50956223767241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19008,50956250317356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19009,50956250526209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19022,50956273470891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19027,50956275442484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19036,50956297992545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19037,50956298188303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19050,50956323086374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19051,50956323337386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19064,50956347670777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19065,50956347884909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19078,50956373519133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19079,50956373701366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19092,50956398212480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19093,50956398390324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19106,50956423505223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19107,50956423705910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19120,50956448566651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19121,50956448780603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19134,50956473825431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19135,50956474114804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19148,50956498990433,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19149,50956499212621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19162,50956523713456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19163,50956523914875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19176,50956547831242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19177,50956548030616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19190,50956572941372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19191,50956573137200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19204,50956598300279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19205,50956598567812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19218,50956623892414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19219,50956624129520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19232,50956648938093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19233,50956649149891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19246,50956673781542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19247,50956674170352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19260,50956698400379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19261,50956698582611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19274,50956724029013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19275,50956724211045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19288,50956747869187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19289,50956748093338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19302,50956773254544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19303,50956773505255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19316,50956798641654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19317,50956798804530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19330,50956823399422,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19331,50956823586253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19344,50956847963236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19345,50956848157160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19358,50956872819428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19359,50956873023812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19372,50956898581172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19373,50956898764938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19386,50956923360110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19387,50956923523096,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19400,50956948594453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19401,50956948780383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19414,50956973963630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19415,50956974244758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19428,50956997795348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19429,50956997964696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19442,50957023820016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19443,50957024049547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19456,50957048214502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19457,50957048470142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19470,50957072854408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19471,50957073039977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19484,50957098407260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19485,50957098669112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19498,50957122994307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19499,50957123177080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19512,50957148835991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19513,50957149024194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19526,50957172808173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19527,50957172996597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19540,50957198184804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19541,50957198410688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19554,50957222991013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19555,50957223281959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19568,50957247999732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19569,50957248193075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19582,50957272673141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19583,50957272900869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19596,50957298503765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19597,50957298764575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19610,50957323685118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19611,50957323876267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19624,50957348109059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19625,50957348322049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19638,50957372738987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19639,50957372943682,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19652,50957398630485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19653,50957398862210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19666,50957424874765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19667,50957425051547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19680,50957448812723,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19681,50957449015774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19694,50957472945697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19695,50957473168115,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19708,50957498235835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19709,50957498448685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19722,50957523039830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19723,50957523274481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19736,50957548735049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19737,50957548917261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19750,50957573868933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19751,50957574091261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19764,50957597570257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19765,50957597772126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19778,50957623386994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19779,50957623582672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19792,50957648101992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19793,50957648304783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19806,50957673321678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19807,50957673570224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19820,50957698059608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19821,50957698273390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19834,50957723270678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19835,50957723493657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19848,50957748039256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19849,50957748199166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19862,50957773461502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19863,50957773666667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19876,50957798777409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19877,50957798969089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19890,50957823556747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19891,50957823762784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19904,50957847836537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19905,50957848033908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19918,50957873053417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19919,50957873240379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19932,50957897822947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19933,50957898014197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19946,50957923293314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19947,50957923497868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19960,50957948442277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19961,50957948623217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19974,50957973822113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19975,50957974057626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
19988,50957998781149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
19989,50957998957651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20002,50958024099180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20003,50958024349290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20016,50958048715031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20017,50958048889469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20030,50958072785929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
20031,50958072952852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
20044,50958098509902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
