event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
20025,50958051540188,/current_map_pose,PoseWithCovarianceStamped,1789422009120805433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20036,50958074604655,/odom,Odometry,1789422009145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20038,50958075426229,/ekf_odom,Odometry,1789422009145802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725856,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20039,50958075617628,/amcl_pose,PoseWithCovarianceStamped,1789422009145802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20040,50958075785243,/current_map_pose,PoseWithCovarianceStamped,1789422009145802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20050,50958100494730,/odom,Odometry,1789422009169805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20052,50958101326082,/ekf_odom,Odometry,1789422009169805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725858,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20053,50958101528292,/amcl_pose,PoseWithCovarianceStamped,1789422009169805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20054,50958101706937,/current_map_pose,PoseWithCovarianceStamped,1789422009169805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20064,50958125590393,/odom,Odometry,1789422009195806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20067,50958126571225,/ekf_odom,Odometry,1789422009195806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472586,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20068,50958126771983,/amcl_pose,PoseWithCovarianceStamped,1789422009195806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20069,50958126978581,/current_map_pose,PoseWithCovarianceStamped,1789422009195806233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20078,50958149793429,/odom,Odometry,1789422009220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20080,50958150676437,/ekf_odom,Odometry,1789422009220802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725862,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20081,50958150870292,/amcl_pose,PoseWithCovarianceStamped,1789422009220802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20082,50958151083642,/current_map_pose,PoseWithCovarianceStamped,1789422009220802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20092,50958175538692,/odom,Odometry,1789422009245805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20093,50958175774354,/ekf_odom,Odometry,1789422009245805433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725865,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20094,50958175957769,/current_map_pose,PoseWithCovarianceStamped,1789422009245805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20098,50958176991551,/amcl_pose,PoseWithCovarianceStamped,1789422009245805433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20106,50958200173879,/odom,Odometry,1789422009269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20107,50958200471509,/ekf_odom,Odometry,1789422009269802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725867,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20110,50958201395464,/amcl_pose,PoseWithCovarianceStamped,1789422009269802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20111,50958201588317,/current_map_pose,PoseWithCovarianceStamped,1789422009269802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20120,50958225643094,/odom,Odometry,1789422009294805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20121,50958225877444,/ekf_odom,Odometry,1789422009294805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472587,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20124,50958226872183,/amcl_pose,PoseWithCovarianceStamped,1789422009294805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20125,50958227098398,/current_map_pose,PoseWithCovarianceStamped,1789422009294805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20134,50958252086829,/odom,Odometry,1789422009320806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20135,50958252417710,/ekf_odom,Odometry,1789422009320806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725871,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20136,50958252635760,/current_map_pose,PoseWithCovarianceStamped,1789422009320806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20140,50958253683188,/amcl_pose,PoseWithCovarianceStamped,1789422009320806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20148,50958274687435,/odom,Odometry,1789422009345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20149,50958274931032,/ekf_odom,Odometry,1789422009345802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725874,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20152,50958275820012,/amcl_pose,PoseWithCovarianceStamped,1789422009345802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20153,50958275987006,/current_map_pose,PoseWithCovarianceStamped,1789422009345802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20162,50958299741409,/odom,Odometry,1789422009369806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20165,50958300702855,/ekf_odom,Odometry,1789422009369806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725876,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20166,50958300933138,/amcl_pose,PoseWithCovarianceStamped,1789422009369806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20167,50958301128835,/current_map_pose,PoseWithCovarianceStamped,1789422009369806033,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20176,50958324751411,/odom,Odometry,1789422009394802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20178,50958325634700,/ekf_odom,Odometry,1789422009394802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725878,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20179,50958325843472,/amcl_pose,PoseWithCovarianceStamped,1789422009394802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20180,50958326016126,/current_map_pose,PoseWithCovarianceStamped,1789422009394802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20190,50958349449036,/odom,Odometry,1789422009419805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20193,50958350338527,/ekf_odom,Odometry,1789422009419805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472588,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20194,50958350517553,/amcl_pose,PoseWithCovarianceStamped,1789422009419805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20195,50958350679647,/current_map_pose,PoseWithCovarianceStamped,1789422009419805233,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20204,50958375262336,/odom,Odometry,1789422009443802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20205,50958375564334,/ekf_odom,Odometry,1789422009443802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725882,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20208,50958376475786,/amcl_pose,PoseWithCovarianceStamped,1789422009443802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20209,50958376688516,/current_map_pose,PoseWithCovarianceStamped,1789422009443802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598004,""yaw_rad"":-1.1043617228341753}"
20218,50958400178903,/odom,Odometry,1789422009469804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20219,50958400462415,/ekf_odom,Odometry,1789422009469804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725885,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20221,50958401303124,/amcl_pose,PoseWithCovarianceStamped,1789422009469804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20222,50958401489795,/current_map_pose,PoseWithCovarianceStamped,1789422009469804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20231,50958425102993,/odom,Odometry,1789422009494806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20235,50958426128820,/ekf_odom,Odometry,1789422009494806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725887,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20236,50958426341800,/amcl_pose,PoseWithCovarianceStamped,1789422009494806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20237,50958426503203,/current_map_pose,PoseWithCovarianceStamped,1789422009494806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20246,50958450440921,/odom,Odometry,1789422009520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20248,50958451210466,/ekf_odom,Odometry,1789422009520802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472589,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20249,50958451407236,/amcl_pose,PoseWithCovarianceStamped,1789422009520802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20250,50958451581183,/current_map_pose,PoseWithCovarianceStamped,1789422009520802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20260,50958476997458,/odom,Odometry,1789422009545804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20261,50958477317870,/ekf_odom,Odometry,1789422009545804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725891,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20262,50958477550617,/current_map_pose,PoseWithCovarianceStamped,1789422009545804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20266,50958478901054,/amcl_pose,PoseWithCovarianceStamped,1789422009545804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20274,50958499839427,/odom,Odometry,1789422009570806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20276,50958500912753,/ekf_odom,Odometry,1789422009570806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725894,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20277,50958501135552,/amcl_pose,PoseWithCovarianceStamped,1789422009570806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20278,50958501304860,/current_map_pose,PoseWithCovarianceStamped,1789422009570806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20288,50958525503858,/odom,Odometry,1789422009594804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20289,50958525795376,/ekf_odom,Odometry,1789422009594804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725896,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20290,50958526091021,/current_map_pose,PoseWithCovarianceStamped,1789422009594804433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20294,50958527160460,/amcl_pose,PoseWithCovarianceStamped,1789422009594804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20302,50958549757940,/odom,Odometry,1789422009619806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20304,50958550560177,/ekf_odom,Odometry,1789422009619806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725898,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20305,50958550754692,/amcl_pose,PoseWithCovarianceStamped,1789422009619806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20306,50958551009270,/current_map_pose,PoseWithCovarianceStamped,1789422009619806033,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20316,50958574643909,/odom,Odometry,1789422009644802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20317,50958574895110,/ekf_odom,Odometry,1789422009644802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.42492462547259,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20320,50958575810831,/amcl_pose,PoseWithCovarianceStamped,1789422009644802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20321,50958575975520,/current_map_pose,PoseWithCovarianceStamped,1789422009644802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20330,50958600974140,/odom,Odometry,1789422009669805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20331,50958601232566,/ekf_odom,Odometry,1789422009669805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725902,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20334,50958602230270,/amcl_pose,PoseWithCovarianceStamped,1789422009669805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20335,50958602422090,/current_map_pose,PoseWithCovarianceStamped,1789422009669805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20344,50958625308082,/odom,Odometry,1789422009695806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20345,50958625579752,/ekf_odom,Odometry,1789422009695806233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725905,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20348,50958626664330,/amcl_pose,PoseWithCovarianceStamped,1789422009695806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20349,50958626848736,/current_map_pose,PoseWithCovarianceStamped,1789422009695806233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20358,50958649729709,/odom,Odometry,1789422009719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20359,50958649935505,/ekf_odom,Odometry,1789422009719804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725907,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20360,50958650104693,/current_map_pose,PoseWithCovarianceStamped,1789422009719804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20364,50958651109571,/amcl_pose,PoseWithCovarianceStamped,1789422009719804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20372,50958676123750,/odom,Odometry,1789422009744806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20373,50958676361447,/ekf_odom,Odometry,1789422009744806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472591,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20374,50958676549681,/current_map_pose,PoseWithCovarianceStamped,1789422009744806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20378,50958677569526,/amcl_pose,PoseWithCovarianceStamped,1789422009744806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20386,50958700424269,/odom,Odometry,1789422009770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20387,50958700767735,/ekf_odom,Odometry,1789422009770802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725911,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20388,50958700970826,/current_map_pose,PoseWithCovarianceStamped,1789422009770802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20392,50958702275146,/amcl_pose,PoseWithCovarianceStamped,1789422009770802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20400,50958724645680,/odom,Odometry,1789422009794805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20403,50958725652381,/ekf_odom,Odometry,1789422009794805233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725914,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20404,50958725851866,/amcl_pose,PoseWithCovarianceStamped,1789422009794805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20405,50958726046040,/current_map_pose,PoseWithCovarianceStamped,1789422009794805233,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20414,50958749627318,/odom,Odometry,1789422009819802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20416,50958750489287,/ekf_odom,Odometry,1789422009819802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725916,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20417,50958750708930,/amcl_pose,PoseWithCovarianceStamped,1789422009819802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20418,50958750892174,/current_map_pose,PoseWithCovarianceStamped,1789422009819802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20428,50958774967370,/odom,Odometry,1789422009844804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20429,50958775202512,/ekf_odom,Odometry,1789422009844804433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725918,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20430,50958775384584,/current_map_pose,PoseWithCovarianceStamped,1789422009844804433,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20434,50958776388690,/amcl_pose,PoseWithCovarianceStamped,1789422009844804433,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20442,50958799752219,/odom,Odometry,1789422009869806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20443,50958799990707,/ekf_odom,Odometry,1789422009869806033,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.424924625472592,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20444,50958800209007,/current_map_pose,PoseWithCovarianceStamped,1789422009869806033,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20447,50958801137431,/amcl_pose,PoseWithCovarianceStamped,1789422009869806033,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20456,50958825494656,/odom,Odometry,1789422009894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20457,50958825765555,/ekf_odom,Odometry,1789422009894802333,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725922,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20460,50958826754112,/amcl_pose,PoseWithCovarianceStamped,1789422009894802333,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
20461,50958826942997,/current_map_pose,PoseWithCovarianceStamped,1789422009894802333,,"{""x_m"":2.1982561662268374,""y_m"":-2.5045352589597996,""yaw_rad"":-1.1043617228341753}"
20470,50958850247124,/odom,Odometry,1789422009920804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.639293317447628,""y_m"":1.4249246254723407,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20473,50958851236503,/ekf_odom,Odometry,1789422009920804633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":5.6392933174476205,""y_m"":1.4249246254725925,""yaw_rad"":0.4662365546352736,""yaw_rate_radps"":0.0}"
20474,50958851449373,/amcl_pose,PoseWithCovarianceStamped,1789422009920804633,,"{""x_m"":2.198256166226837,""y_m"":-2.5045352589598,""yaw_rad"":-1.1043617228341753}"
