event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
19180,50956549205734,/autodrive/roboracer_1/left_encoder,JointState,1789422007620805433,,"{""position"":[93.7962],""velocity"":[]}"
19181,50956549378829,/autodrive/roboracer_1/right_encoder,JointState,1789422007620805433,,"{""position"":[94.2412],""velocity"":[]}"
19194,50956574323849,/autodrive/roboracer_1/left_encoder,JointState,1789422007644802333,,"{""position"":[93.7962],""velocity"":[]}"
19195,50956574482827,/autodrive/roboracer_1/right_encoder,JointState,1789422007644802333,,"{""position"":[94.2412],""velocity"":[]}"
19208,50956600020360,/autodrive/roboracer_1/left_encoder,JointState,1789422007669805233,,"{""position"":[93.7962],""velocity"":[]}"
19209,50956600168058,/autodrive/roboracer_1/right_encoder,JointState,1789422007669805233,,"{""position"":[94.2412],""velocity"":[]}"
19222,50956625422489,/autodrive/roboracer_1/left_encoder,JointState,1789422007695806233,,"{""position"":[93.7962],""velocity"":[]}"
19223,50956625580075,/autodrive/roboracer_1/right_encoder,JointState,1789422007695806233,,"{""position"":[94.2412],""velocity"":[]}"
19236,50956650371686,/autodrive/roboracer_1/left_encoder,JointState,1789422007720802333,,"{""position"":[93.7962],""velocity"":[]}"
19237,50956650521638,/autodrive/roboracer_1/right_encoder,JointState,1789422007720802333,,"{""position"":[94.2412],""velocity"":[]}"
19250,50956675944706,/autodrive/roboracer_1/left_encoder,JointState,1789422007745805433,,"{""position"":[93.7962],""velocity"":[]}"
19251,50956676157064,/autodrive/roboracer_1/right_encoder,JointState,1789422007745805433,,"{""position"":[94.2412],""velocity"":[]}"
19264,50956699871212,/autodrive/roboracer_1/left_encoder,JointState,1789422007769802333,,"{""position"":[93.7962],""velocity"":[]}"
19265,50956700040871,/autodrive/roboracer_1/right_encoder,JointState,1789422007769802333,,"{""position"":[94.2412],""velocity"":[]}"
19278,50956725337651,/autodrive/roboracer_1/left_encoder,JointState,1789422007795804633,,"{""position"":[93.7962],""velocity"":[]}"
19279,50956725471923,/autodrive/roboracer_1/right_encoder,JointState,1789422007795804633,,"{""position"":[94.2412],""velocity"":[]}"
19292,50956749553521,/autodrive/roboracer_1/left_encoder,JointState,1789422007820806233,,"{""position"":[93.7962],""velocity"":[]}"
19293,50956749724332,/autodrive/roboracer_1/right_encoder,JointState,1789422007820806233,,"{""position"":[94.2412],""velocity"":[]}"
19306,50956775289577,/autodrive/roboracer_1/left_encoder,JointState,1789422007844804433,,"{""position"":[93.7962],""velocity"":[]}"
19307,50956775464045,/autodrive/roboracer_1/right_encoder,JointState,1789422007844804433,,"{""position"":[94.2412],""velocity"":[]}"
19320,50956800087821,/autodrive/roboracer_1/left_encoder,JointState,1789422007869806033,,"{""position"":[93.7962],""velocity"":[]}"
19321,50956800253071,/autodrive/roboracer_1/right_encoder,JointState,1789422007869806033,,"{""position"":[94.2412],""velocity"":[]}"
19334,50956824837133,/autodrive/roboracer_1/left_encoder,JointState,1789422007895802333,,"{""position"":[93.7962],""velocity"":[]}"
19335,50956825051205,/autodrive/roboracer_1/right_encoder,JointState,1789422007895802333,,"{""position"":[94.2412],""velocity"":[]}"
19348,50956849332398,/autodrive/roboracer_1/left_encoder,JointState,1789422007920804633,,"{""position"":[93.7962],""velocity"":[]}"
19349,50956849469706,/autodrive/roboracer_1/right_encoder,JointState,1789422007920804633,,"{""position"":[94.2412],""velocity"":[]}"
19362,50956874243874,/autodrive/roboracer_1/left_encoder,JointState,1789422007944802333,,"{""position"":[93.7962],""velocity"":[]}"
19363,50956874388276,/autodrive/roboracer_1/right_encoder,JointState,1789422007944802333,,"{""position"":[94.2412],""velocity"":[]}"
19376,50956899924616,/autodrive/roboracer_1/left_encoder,JointState,1789422007969804433,,"{""position"":[93.7962],""velocity"":[]}"
19377,50956900114823,/autodrive/roboracer_1/right_encoder,JointState,1789422007969804433,,"{""position"":[94.2412],""velocity"":[]}"
19390,50956924695409,/autodrive/roboracer_1/left_encoder,JointState,1789422007995805433,,"{""position"":[93.7962],""velocity"":[]}"
19391,50956924837345,/autodrive/roboracer_1/right_encoder,JointState,1789422007995805433,,"{""position"":[94.2412],""velocity"":[]}"
19404,50956950020943,/autodrive/roboracer_1/left_encoder,JointState,1789422008020802333,,"{""position"":[93.7962],""velocity"":[]}"
19405,50956950157630,/autodrive/roboracer_1/right_encoder,JointState,1789422008020802333,,"{""position"":[94.2412],""velocity"":[]}"
19418,50956975701735,/autodrive/roboracer_1/left_encoder,JointState,1789422008045804633,,"{""position"":[93.7962],""velocity"":[]}"
19419,50956975938820,/autodrive/roboracer_1/right_encoder,JointState,1789422008045804633,,"{""position"":[94.2412],""velocity"":[]}"
19432,50956999199506,/autodrive/roboracer_1/left_encoder,JointState,1789422008070806233,,"{""position"":[93.7962],""velocity"":[]}"
19433,50956999347644,/autodrive/roboracer_1/right_encoder,JointState,1789422008070806233,,"{""position"":[94.2412],""velocity"":[]}"
19446,50957025372943,/autodrive/roboracer_1/left_encoder,JointState,1789422008094804433,,"{""position"":[93.7962],""velocity"":[]}"
19447,50957025531952,/autodrive/roboracer_1/right_encoder,JointState,1789422008094804433,,"{""position"":[94.2412],""velocity"":[]}"
19460,50957049888927,/autodrive/roboracer_1/left_encoder,JointState,1789422008120805433,,"{""position"":[93.7962],""velocity"":[]}"
19461,50957050067352,/autodrive/roboracer_1/right_encoder,JointState,1789422008120805433,,"{""position"":[94.2412],""velocity"":[]}"
19474,50957074249028,/autodrive/roboracer_1/left_encoder,JointState,1789422008145802333,,"{""position"":[93.7962],""velocity"":[]}"
19475,50957074414178,/autodrive/roboracer_1/right_encoder,JointState,1789422008145802333,,"{""position"":[94.2412],""velocity"":[]}"
19488,50957100044615,/autodrive/roboracer_1/left_encoder,JointState,1789422008169805233,,"{""position"":[93.7962],""velocity"":[]}"
19489,50957100216909,/autodrive/roboracer_1/right_encoder,JointState,1789422008169805233,,"{""position"":[94.2412],""velocity"":[]}"
19502,50957124345134,/autodrive/roboracer_1/left_encoder,JointState,1789422008195806233,,"{""position"":[93.7962],""velocity"":[]}"
19503,50957124483274,/autodrive/roboracer_1/right_encoder,JointState,1789422008195806233,,"{""position"":[94.2412],""velocity"":[]}"
19516,50957150184975,/autodrive/roboracer_1/left_encoder,JointState,1789422008220802333,,"{""position"":[93.7962],""velocity"":[]}"
19517,50957150335558,/autodrive/roboracer_1/right_encoder,JointState,1789422008220802333,,"{""position"":[94.2412],""velocity"":[]}"
19530,50957174291239,/autodrive/roboracer_1/left_encoder,JointState,1789422008245805433,,"{""position"":[93.7962],""velocity"":[]}"
19531,50957174451310,/autodrive/roboracer_1/right_encoder,JointState,1789422008245805433,,"{""position"":[94.2412],""velocity"":[]}"
19544,50957199887422,/autodrive/roboracer_1/left_encoder,JointState,1789422008269802333,,"{""position"":[93.7962],""velocity"":[]}"
19545,50957200105271,/autodrive/roboracer_1/right_encoder,JointState,1789422008269802333,,"{""position"":[94.2412],""velocity"":[]}"
19558,50957225125913,/autodrive/roboracer_1/left_encoder,JointState,1789422008294805233,,"{""position"":[93.7962],""velocity"":[]}"
19559,50957225310029,/autodrive/roboracer_1/right_encoder,JointState,1789422008294805233,,"{""position"":[94.2412],""velocity"":[]}"
19572,50957249377200,/autodrive/roboracer_1/left_encoder,JointState,1789422008319802333,,"{""position"":[93.7962],""velocity"":[]}"
19573,50957249521080,/autodrive/roboracer_1/right_encoder,JointState,1789422008319802333,,"{""position"":[94.2412],""velocity"":[]}"
19586,50957274400917,/autodrive/roboracer_1/left_encoder,JointState,1789422008344804433,,"{""position"":[93.7962],""velocity"":[]}"
19587,50957274580615,/autodrive/roboracer_1/right_encoder,JointState,1789422008344804433,,"{""position"":[94.2412],""velocity"":[]}"
19600,50957300456814,/autodrive/roboracer_1/left_encoder,JointState,1789422008369806033,,"{""position"":[93.7962],""velocity"":[]}"
19601,50957300676456,/autodrive/roboracer_1/right_encoder,JointState,1789422008369806033,,"{""position"":[94.2412],""velocity"":[]}"
19614,50957325402144,/autodrive/roboracer_1/left_encoder,JointState,1789422008395802333,,"{""position"":[93.7962],""velocity"":[]}"
19615,50957325582643,/autodrive/roboracer_1/right_encoder,JointState,1789422008395802333,,"{""position"":[94.2412],""velocity"":[]}"
19628,50957349554324,/autodrive/roboracer_1/left_encoder,JointState,1789422008420804633,,"{""position"":[93.7962],""velocity"":[]}"
19629,50957349711069,/autodrive/roboracer_1/right_encoder,JointState,1789422008420804633,,"{""position"":[94.2412],""velocity"":[]}"
19642,50957374376233,/autodrive/roboracer_1/left_encoder,JointState,1789422008445806233,,"{""position"":[93.7962],""velocity"":[]}"
19643,50957374553275,/autodrive/roboracer_1/right_encoder,JointState,1789422008445806233,,"{""position"":[94.2412],""velocity"":[]}"
19656,50957400370333,/autodrive/roboracer_1/left_encoder,JointState,1789422008469804433,,"{""position"":[93.7962],""velocity"":[]}"
19657,50957400580909,/autodrive/roboracer_1/right_encoder,JointState,1789422008469804433,,"{""position"":[94.2412],""velocity"":[]}"
19670,50957426368411,/autodrive/roboracer_1/left_encoder,JointState,1789422008495805433,,"{""position"":[93.7962],""velocity"":[]}"
19671,50957426568767,/autodrive/roboracer_1/right_encoder,JointState,1789422008495805433,,"{""position"":[94.2412],""velocity"":[]}"
19684,50957450244092,/autodrive/roboracer_1/left_encoder,JointState,1789422008520802333,,"{""position"":[93.7962],""velocity"":[]}"
19685,50957450401568,/autodrive/roboracer_1/right_encoder,JointState,1789422008520802333,,"{""position"":[94.2412],""velocity"":[]}"
19698,50957474353161,/autodrive/roboracer_1/left_encoder,JointState,1789422008545804633,,"{""position"":[93.7962],""velocity"":[]}"
19699,50957474497362,/autodrive/roboracer_1/right_encoder,JointState,1789422008545804633,,"{""position"":[94.2412],""velocity"":[]}"
19712,50957499721085,/autodrive/roboracer_1/left_encoder,JointState,1789422008569802333,,"{""position"":[93.7962],""velocity"":[]}"
19713,50957499886676,/autodrive/roboracer_1/right_encoder,JointState,1789422008569802333,,"{""position"":[94.2412],""velocity"":[]}"
19726,50957524685301,/autodrive/roboracer_1/left_encoder,JointState,1789422008595802333,,"{""position"":[93.7962],""velocity"":[]}"
19727,50957524832788,/autodrive/roboracer_1/right_encoder,JointState,1789422008595802333,,"{""position"":[94.2412],""velocity"":[]}"
19740,50957549947917,/autodrive/roboracer_1/left_encoder,JointState,1789422008619806033,,"{""position"":[93.7962],""velocity"":[]}"
19741,50957550111525,/autodrive/roboracer_1/right_encoder,JointState,1789422008619806033,,"{""position"":[94.2412],""velocity"":[]}"
19754,50957575315291,/autodrive/roboracer_1/left_encoder,JointState,1789422008644802333,,"{""position"":[93.7962],""velocity"":[]}"
19755,50957575470462,/autodrive/roboracer_1/right_encoder,JointState,1789422008644802333,,"{""position"":[94.2412],""velocity"":[]}"
19768,50957598970157,/autodrive/roboracer_1/left_encoder,JointState,1789422008670804633,,"{""position"":[93.7962],""velocity"":[]}"
19769,50957599135056,/autodrive/roboracer_1/right_encoder,JointState,1789422008670804633,,"{""position"":[94.2412],""velocity"":[]}"
19782,50957624806190,/autodrive/roboracer_1/left_encoder,JointState,1789422008694802333,,"{""position"":[93.7962],""velocity"":[]}"
19783,50957624951132,/autodrive/roboracer_1/right_encoder,JointState,1789422008694802333,,"{""position"":[94.2412],""velocity"":[]}"
19796,50957649399639,/autodrive/roboracer_1/left_encoder,JointState,1789422008720802333,,"{""position"":[93.7962],""velocity"":[]}"
19797,50957649524454,/autodrive/roboracer_1/right_encoder,JointState,1789422008720802333,,"{""position"":[94.2412],""velocity"":[]}"
19810,50957674876578,/autodrive/roboracer_1/left_encoder,JointState,1789422008744806033,,"{""position"":[93.7962],""velocity"":[]}"
19811,50957675042991,/autodrive/roboracer_1/right_encoder,JointState,1789422008744806033,,"{""position"":[94.2412],""velocity"":[]}"
19824,50957699774730,/autodrive/roboracer_1/left_encoder,JointState,1789422008769802333,,"{""position"":[93.7962],""velocity"":[]}"
19825,50957699929000,/autodrive/roboracer_1/right_encoder,JointState,1789422008769802333,,"{""position"":[94.2412],""velocity"":[]}"
19838,50957724895279,/autodrive/roboracer_1/left_encoder,JointState,1789422008794805233,,"{""position"":[93.7962],""velocity"":[]}"
19839,50957725080868,/autodrive/roboracer_1/right_encoder,JointState,1789422008794805233,,"{""position"":[94.2412],""velocity"":[]}"
19852,50957749289094,/autodrive/roboracer_1/left_encoder,JointState,1789422008819802333,,"{""position"":[93.7962],""velocity"":[]}"
19853,50957749447822,/autodrive/roboracer_1/right_encoder,JointState,1789422008819802333,,"{""position"":[94.2412],""velocity"":[]}"
19866,50957775015902,/autodrive/roboracer_1/left_encoder,JointState,1789422008845802333,,"{""position"":[93.7962],""velocity"":[]}"
19867,50957775168619,/autodrive/roboracer_1/right_encoder,JointState,1789422008845802333,,"{""position"":[94.2412],""velocity"":[]}"
19880,50957800233273,/autodrive/roboracer_1/left_encoder,JointState,1789422008870805433,,"{""position"":[93.7962],""velocity"":[]}"
19881,50957800378696,/autodrive/roboracer_1/right_encoder,JointState,1789422008870805433,,"{""position"":[94.2412],""velocity"":[]}"
19894,50957825227936,/autodrive/roboracer_1/left_encoder,JointState,1789422008895802333,,"{""position"":[93.7962],""velocity"":[]}"
19895,50957825401222,/autodrive/roboracer_1/right_encoder,JointState,1789422008895802333,,"{""position"":[94.2412],""velocity"":[]}"
19908,50957849195169,/autodrive/roboracer_1/left_encoder,JointState,1789422008920804633,,"{""position"":[93.7962],""velocity"":[]}"
19909,50957849347085,/autodrive/roboracer_1/right_encoder,JointState,1789422008920804633,,"{""position"":[94.2412],""velocity"":[]}"
19922,50957874481520,/autodrive/roboracer_1/left_encoder,JointState,1789422008944802333,,"{""position"":[93.7962],""velocity"":[]}"
19923,50957874601726,/autodrive/roboracer_1/right_encoder,JointState,1789422008944802333,,"{""position"":[94.2412],""velocity"":[]}"
19936,50957899317775,/autodrive/roboracer_1/left_encoder,JointState,1789422008969804433,,"{""position"":[93.7962],""velocity"":[]}"
19937,50957899503184,/autodrive/roboracer_1/right_encoder,JointState,1789422008969804433,,"{""position"":[94.2412],""velocity"":[]}"
19950,50957924691891,/autodrive/roboracer_1/left_encoder,JointState,1789422008994806033,,"{""position"":[93.7962],""velocity"":[]}"
19951,50957924870948,/autodrive/roboracer_1/right_encoder,JointState,1789422008994806033,,"{""position"":[94.2412],""velocity"":[]}"
19964,50957949852256,/autodrive/roboracer_1/left_encoder,JointState,1789422009019802333,,"{""position"":[93.7962],""velocity"":[]}"
19965,50957950063883,/autodrive/roboracer_1/right_encoder,JointState,1789422009019802333,,"{""position"":[94.2412],""velocity"":[]}"
19978,50957975617506,/autodrive/roboracer_1/left_encoder,JointState,1789422009045804633,,"{""position"":[93.7962],""velocity"":[]}"
19979,50957975827801,/autodrive/roboracer_1/right_encoder,JointState,1789422009045804633,,"{""position"":[94.2412],""velocity"":[]}"
19992,50958000343975,/autodrive/roboracer_1/left_encoder,JointState,1789422009070806233,,"{""position"":[93.7962],""velocity"":[]}"
19993,50958000509025,/autodrive/roboracer_1/right_encoder,JointState,1789422009070806233,,"{""position"":[94.2412],""velocity"":[]}"
20006,50958026049133,/autodrive/roboracer_1/left_encoder,JointState,1789422009095802333,,"{""position"":[93.7962],""velocity"":[]}"
20007,50958026249399,/autodrive/roboracer_1/right_encoder,JointState,1789422009095802333,,"{""position"":[94.2412],""velocity"":[]}"
20020,50958050096256,/autodrive/roboracer_1/left_encoder,JointState,1789422009120805433,,"{""position"":[93.7962],""velocity"":[]}"
20021,50958050250025,/autodrive/roboracer_1/right_encoder,JointState,1789422009120805433,,"{""position"":[94.2412],""velocity"":[]}"
20034,50958074157545,/autodrive/roboracer_1/left_encoder,JointState,1789422009145802333,,"{""position"":[93.7962],""velocity"":[]}"
20035,50958074318808,/autodrive/roboracer_1/right_encoder,JointState,1789422009145802333,,"{""position"":[94.2412],""velocity"":[]}"
20048,50958100030648,/autodrive/roboracer_1/left_encoder,JointState,1789422009169805233,,"{""position"":[93.7962],""velocity"":[]}"
20049,50958100188265,/autodrive/roboracer_1/right_encoder,JointState,1789422009169805233,,"{""position"":[94.2412],""velocity"":[]}"
20062,50958125113948,/autodrive/roboracer_1/left_encoder,JointState,1789422009195806233,,"{""position"":[93.7962],""velocity"":[]}"
20063,50958125266875,/autodrive/roboracer_1/right_encoder,JointState,1789422009195806233,,"{""position"":[94.2412],""velocity"":[]}"
20076,50958149397004,/autodrive/roboracer_1/left_encoder,JointState,1789422009220802333,,"{""position"":[93.7962],""velocity"":[]}"
20077,50958149516589,/autodrive/roboracer_1/right_encoder,JointState,1789422009220802333,,"{""position"":[94.2412],""velocity"":[]}"
20090,50958174994720,/autodrive/roboracer_1/left_encoder,JointState,1789422009245805433,,"{""position"":[93.7962],""velocity"":[]}"
20091,50958175219632,/autodrive/roboracer_1/right_encoder,JointState,1789422009245805433,,"{""position"":[94.2412],""velocity"":[]}"
20104,50958199726639,/autodrive/roboracer_1/left_encoder,JointState,1789422009269802333,,"{""position"":[93.7962],""velocity"":[]}"
20105,50958199874297,/autodrive/roboracer_1/right_encoder,JointState,1789422009269802333,,"{""position"":[94.2412],""velocity"":[]}"
20118,50958225202666,/autodrive/roboracer_1/left_encoder,JointState,1789422009294805233,,"{""position"":[93.7962],""velocity"":[]}"
20119,50958225341768,/autodrive/roboracer_1/right_encoder,JointState,1789422009294805233,,"{""position"":[94.2412],""velocity"":[]}"
20132,50958251178432,/autodrive/roboracer_1/left_encoder,JointState,1789422009320806233,,"{""position"":[93.7962],""velocity"":[]}"
20133,50958251317073,/autodrive/roboracer_1/right_encoder,JointState,1789422009320806233,,"{""position"":[94.2412],""velocity"":[]}"
20146,50958274211961,/autodrive/roboracer_1/left_encoder,JointState,1789422009345802333,,"{""position"":[93.7962],""velocity"":[]}"
20147,50958274372263,/autodrive/roboracer_1/right_encoder,JointState,1789422009345802333,,"{""position"":[94.2412],""velocity"":[]}"
20160,50958299328633,/autodrive/roboracer_1/left_encoder,JointState,1789422009369806033,,"{""position"":[93.7962],""velocity"":[]}"
20161,50958299475049,/autodrive/roboracer_1/right_encoder,JointState,1789422009369806033,,"{""position"":[94.2412],""velocity"":[]}"
20174,50958324254998,/autodrive/roboracer_1/left_encoder,JointState,1789422009394802333,,"{""position"":[93.7962],""velocity"":[]}"
20175,50958324426019,/autodrive/roboracer_1/right_encoder,JointState,1789422009394802333,,"{""position"":[94.2412],""velocity"":[]}"
20188,50958349027834,/autodrive/roboracer_1/left_encoder,JointState,1789422009419805233,,"{""position"":[93.7962],""velocity"":[]}"
20189,50958349184238,/autodrive/roboracer_1/right_encoder,JointState,1789422009419805233,,"{""position"":[94.2412],""velocity"":[]}"
20202,50958374777716,/autodrive/roboracer_1/left_encoder,JointState,1789422009443802333,,"{""position"":[93.7962],""velocity"":[]}"
20203,50958374952023,/autodrive/roboracer_1/right_encoder,JointState,1789422009443802333,,"{""position"":[94.2412],""velocity"":[]}"
20216,50958399647404,/autodrive/roboracer_1/left_encoder,JointState,1789422009469804433,,"{""position"":[93.7962],""velocity"":[]}"
20217,50958399855415,/autodrive/roboracer_1/right_encoder,JointState,1789422009469804433,,"{""position"":[94.2412],""velocity"":[]}"
20229,50958424715215,/autodrive/roboracer_1/left_encoder,JointState,1789422009494806033,,"{""position"":[93.7962],""velocity"":[]}"
20230,50958424841382,/autodrive/roboracer_1/right_encoder,JointState,1789422009494806033,,"{""position"":[94.2412],""velocity"":[]}"
20244,50958450021293,/autodrive/roboracer_1/left_encoder,JointState,1789422009520802333,,"{""position"":[93.7962],""velocity"":[]}"
20245,50958450166365,/autodrive/roboracer_1/right_encoder,JointState,1789422009520802333,,"{""position"":[94.2412],""velocity"":[]}"
20258,50958476107997,/autodrive/roboracer_1/left_encoder,JointState,1789422009545804633,,"{""position"":[93.7962],""velocity"":[]}"
20259,50958476244804,/autodrive/roboracer_1/right_encoder,JointState,1789422009545804633,,"{""position"":[94.2412],""velocity"":[]}"
20272,50958499307267,/autodrive/roboracer_1/left_encoder,JointState,1789422009570806233,,"{""position"":[93.7962],""velocity"":[]}"
20273,50958499443703,/autodrive/roboracer_1/right_encoder,JointState,1789422009570806233,,"{""position"":[94.2412],""velocity"":[]}"
20286,50958524847665,/autodrive/roboracer_1/left_encoder,JointState,1789422009594804433,,"{""position"":[93.7962],""velocity"":[]}"
20287,50958525061998,/autodrive/roboracer_1/right_encoder,JointState,1789422009594804433,,"{""position"":[94.2412],""velocity"":[]}"
20300,50958549305390,/autodrive/roboracer_1/left_encoder,JointState,1789422009619806033,,"{""position"":[93.7962],""velocity"":[]}"
20301,50958549447076,/autodrive/roboracer_1/right_encoder,JointState,1789422009619806033,,"{""position"":[94.2412],""velocity"":[]}"
20314,50958574205996,/autodrive/roboracer_1/left_encoder,JointState,1789422009644802333,,"{""position"":[93.7962],""velocity"":[]}"
20315,50958574363923,/autodrive/roboracer_1/right_encoder,JointState,1789422009644802333,,"{""position"":[94.2412],""velocity"":[]}"
20328,50958600363704,/autodrive/roboracer_1/left_encoder,JointState,1789422009669805233,,"{""position"":[93.7962],""velocity"":[]}"
20329,50958600534224,/autodrive/roboracer_1/right_encoder,JointState,1789422009669805233,,"{""position"":[94.2412],""velocity"":[]}"
20342,50958624755544,/autodrive/roboracer_1/left_encoder,JointState,1789422009695806233,,"{""position"":[93.7962],""velocity"":[]}"
20343,50958624961711,/autodrive/roboracer_1/right_encoder,JointState,1789422009695806233,,"{""position"":[94.2412],""velocity"":[]}"
20356,50958649310411,/autodrive/roboracer_1/left_encoder,JointState,1789422009719804433,,"{""position"":[93.7962],""velocity"":[]}"
20357,50958649473387,/autodrive/roboracer_1/right_encoder,JointState,1789422009719804433,,"{""position"":[94.2412],""velocity"":[]}"
20370,50958675648247,/autodrive/roboracer_1/left_encoder,JointState,1789422009744806033,,"{""position"":[93.7962],""velocity"":[]}"
20371,50958675824298,/autodrive/roboracer_1/right_encoder,JointState,1789422009744806033,,"{""position"":[94.2412],""velocity"":[]}"
20384,50958699887751,/autodrive/roboracer_1/left_encoder,JointState,1789422009770802333,,"{""position"":[93.7962],""velocity"":[]}"
20385,50958700079562,/autodrive/roboracer_1/right_encoder,JointState,1789422009770802333,,"{""position"":[94.2412],""velocity"":[]}"
20398,50958724180516,/autodrive/roboracer_1/left_encoder,JointState,1789422009794805233,,"{""position"":[93.7962],""velocity"":[]}"
20399,50958724338042,/autodrive/roboracer_1/right_encoder,JointState,1789422009794805233,,"{""position"":[94.2412],""velocity"":[]}"
20412,50958749204113,/autodrive/roboracer_1/left_encoder,JointState,1789422009819802333,,"{""position"":[93.7962],""velocity"":[]}"
20413,50958749351941,/autodrive/roboracer_1/right_encoder,JointState,1789422009819802333,,"{""position"":[94.2412],""velocity"":[]}"
20426,50958774518417,/autodrive/roboracer_1/left_encoder,JointState,1789422009844804433,,"{""position"":[93.7962],""velocity"":[]}"
20427,50958774683457,/autodrive/roboracer_1/right_encoder,JointState,1789422009844804433,,"{""position"":[94.2412],""velocity"":[]}"
20440,50958799278078,/autodrive/roboracer_1/left_encoder,JointState,1789422009869806033,,"{""position"":[93.7962],""velocity"":[]}"
20441,50958799441906,/autodrive/roboracer_1/right_encoder,JointState,1789422009869806033,,"{""position"":[94.2412],""velocity"":[]}"
20454,50958825084035,/autodrive/roboracer_1/left_encoder,JointState,1789422009894802333,,"{""position"":[93.7962],""velocity"":[]}"
20455,50958825217596,/autodrive/roboracer_1/right_encoder,JointState,1789422009894802333,,"{""position"":[94.2412],""velocity"":[]}"
20468,50958849800916,/autodrive/roboracer_1/left_encoder,JointState,1789422009920804633,,"{""position"":[93.7962],""velocity"":[]}"
20469,50958849949485,/autodrive/roboracer_1/right_encoder,JointState,1789422009920804633,,"{""position"":[94.2412],""velocity"":[]}"
20482,50958874721891,/autodrive/roboracer_1/left_encoder,JointState,1789422009945806233,,"{""position"":[93.7962],""velocity"":[]}"
20483,50958874860571,/autodrive/roboracer_1/right_encoder,JointState,1789422009945806233,,"{""position"":[94.2412],""velocity"":[]}"
20496,50958899576701,/autodrive/roboracer_1/left_encoder,JointState,1789422009970802333,,"{""position"":[93.7962],""velocity"":[]}"
20497,50958899747041,/autodrive/roboracer_1/right_encoder,JointState,1789422009970802333,,"{""position"":[94.2412],""velocity"":[]}"
20510,50958925028443,/autodrive/roboracer_1/left_encoder,JointState,1789422009994806033,,"{""position"":[93.7962],""velocity"":[]}"
20511,50958925210975,/autodrive/roboracer_1/right_encoder,JointState,1789422009994806033,,"{""position"":[94.2412],""velocity"":[]}"
20524,50958949659142,/autodrive/roboracer_1/left_encoder,JointState,1789422010019802333,,"{""position"":[93.7962],""velocity"":[]}"
20525,50958949797121,/autodrive/roboracer_1/right_encoder,JointState,1789422010019802333,,"{""position"":[94.2412],""velocity"":[]}"
20538,50958975175615,/autodrive/roboracer_1/left_encoder,JointState,1789422010045804633,,"{""position"":[93.7962],""velocity"":[]}"
20539,50958975330406,/autodrive/roboracer_1/right_encoder,JointState,1789422010045804633,,"{""position"":[94.2412],""velocity"":[]}"
20552,50959000426650,/autodrive/roboracer_1/left_encoder,JointState,1789422010069802333,,"{""position"":[93.7962],""velocity"":[]}"
20553,50959000583073,/autodrive/roboracer_1/right_encoder,JointState,1789422010069802333,,"{""position"":[94.2412],""velocity"":[]}"
20566,50959024582747,/autodrive/roboracer_1/left_encoder,JointState,1789422010095802333,,"{""position"":[93.7962],""velocity"":[]}"
20567,50959024775319,/autodrive/roboracer_1/right_encoder,JointState,1789422010095802333,,"{""position"":[94.2412],""velocity"":[]}"
20580,50959049917058,/autodrive/roboracer_1/left_encoder,JointState,1789422010118802333,,"{""position"":[93.7962],""velocity"":[]}"
20581,50959050115020,/autodrive/roboracer_1/right_encoder,JointState,1789422010118802333,,"{""position"":[94.2412],""velocity"":[]}"
20594,50959074612519,/autodrive/roboracer_1/left_encoder,JointState,1789422010145802333,,"{""position"":[93.7962],""velocity"":[]}"
20595,50959074785053,/autodrive/roboracer_1/right_encoder,JointState,1789422010145802333,,"{""position"":[94.2412],""velocity"":[]}"
20608,50959099236315,/autodrive/roboracer_1/left_encoder,JointState,1789422010169805233,,"{""position"":[93.7962],""velocity"":[]}"
20609,50959099398730,/autodrive/roboracer_1/right_encoder,JointState,1789422010169805233,,"{""position"":[94.2412],""velocity"":[]}"
20622,50959125155475,/autodrive/roboracer_1/left_encoder,JointState,1789422010194802333,,"{""position"":[93.7962],""velocity"":[]}"
20623,50959125347415,/autodrive/roboracer_1/right_encoder,JointState,1789422010194802333,,"{""position"":[94.2412],""velocity"":[]}"
20636,50959149318215,/autodrive/roboracer_1/left_encoder,JointState,1789422010220802333,,"{""position"":[93.7962],""velocity"":[]}"
20637,50959149534592,/autodrive/roboracer_1/right_encoder,JointState,1789422010220802333,,"{""position"":[94.2412],""velocity"":[]}"
20650,50959174559371,/autodrive/roboracer_1/left_encoder,JointState,1789422010244806033,,"{""position"":[93.7962],""velocity"":[]}"
20651,50959174740181,/autodrive/roboracer_1/right_encoder,JointState,1789422010244806033,,"{""position"":[94.2412],""velocity"":[]}"
20664,50959199689198,/autodrive/roboracer_1/left_encoder,JointState,1789422010269802333,,"{""position"":[93.7962],""velocity"":[]}"
20665,50959199849840,/autodrive/roboracer_1/right_encoder,JointState,1789422010269802333,,"{""position"":[94.2412],""velocity"":[]}"
20678,50959224743713,/autodrive/roboracer_1/left_encoder,JointState,1789422010294805233,,"{""position"":[93.7962],""velocity"":[]}"
20679,50959224897132,/autodrive/roboracer_1/right_encoder,JointState,1789422010294805233,,"{""position"":[94.2412],""velocity"":[]}"
20692,50959249686218,/autodrive/roboracer_1/left_encoder,JointState,1789422010320806233,,"{""position"":[93.7962],""velocity"":[]}"
20693,50959249888909,/autodrive/roboracer_1/right_encoder,JointState,1789422010320806233,,"{""position"":[94.2412],""velocity"":[]}"
