event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1012,12643218967541,/autodrive/roboracer_1/right_encoder,JointState,1789301388149711688,,"{""position"":[76.4552],""velocity"":[]}"
1019,12643243209940,/autodrive/roboracer_1/left_encoder,JointState,1789301388174982290,,"{""position"":[79.2009],""velocity"":[]}"
1020,12643243413212,/autodrive/roboracer_1/right_encoder,JointState,1789301388174982290,,"{""position"":[79.2009],""velocity"":[]}"
1027,12643267196818,/autodrive/roboracer_1/left_encoder,JointState,1789301388199670187,,"{""position"":[81.7371],""velocity"":[]}"
1028,12643267417032,/autodrive/roboracer_1/right_encoder,JointState,1789301388199670187,,"{""position"":[81.7371],""velocity"":[]}"
1038,12643293063942,/autodrive/roboracer_1/left_encoder,JointState,1789301388224540366,,"{""position"":[84.3779],""velocity"":[]}"
1039,12643293325534,/autodrive/roboracer_1/right_encoder,JointState,1789301388224540366,,"{""position"":[84.3812],""velocity"":[]}"
1047,12643318056742,/autodrive/roboracer_1/left_encoder,JointState,1789301388249712915,,"{""position"":[87.0221],""velocity"":[]}"
1048,12643318296844,/autodrive/roboracer_1/right_encoder,JointState,1789301388249712915,,"{""position"":[87.0221],""velocity"":[]}"
1056,12643342417544,/autodrive/roboracer_1/left_encoder,JointState,1789301388274253604,,"{""position"":[89.663],""velocity"":[]}"
1057,12643342637127,/autodrive/roboracer_1/right_encoder,JointState,1789301388274253604,,"{""position"":[89.663],""velocity"":[]}"
1065,12643367964927,/autodrive/roboracer_1/left_encoder,JointState,1789301388299666745,,"{""position"":[92.3039],""velocity"":[]}"
1066,12643368155776,/autodrive/roboracer_1/right_encoder,JointState,1789301388299666745,,"{""position"":[92.3039],""velocity"":[]}"
1074,12643392580678,/autodrive/roboracer_1/left_encoder,JointState,1789301388324257489,,"{""position"":[94.9448],""velocity"":[]}"
1075,12643392785163,/autodrive/roboracer_1/right_encoder,JointState,1789301388324257489,,"{""position"":[94.9448],""velocity"":[]}"
1083,12643417624644,/autodrive/roboracer_1/left_encoder,JointState,1789301388349355787,,"{""position"":[97.589],""velocity"":[]}"
1084,12643417813379,/autodrive/roboracer_1/right_encoder,JointState,1789301388349355787,,"{""position"":[97.589],""velocity"":[]}"
1092,12643442034729,/autodrive/roboracer_1/left_encoder,JointState,1789301388374638833,,"{""position"":[100.2299],""velocity"":[]}"
1093,12643442223353,/autodrive/roboracer_1/right_encoder,JointState,1789301388374638833,,"{""position"":[100.2299],""velocity"":[]}"
1101,12643468280765,/autodrive/roboracer_1/left_encoder,JointState,1789301388400173903,,"{""position"":[102.9755],""velocity"":[]}"
1102,12643468527860,/autodrive/roboracer_1/right_encoder,JointState,1789301388400173903,,"{""position"":[102.9755],""velocity"":[]}"
1110,12643494065014,/autodrive/roboracer_1/left_encoder,JointState,1789301388424188434,,"{""position"":[105.5117],""velocity"":[]}"
1111,12643494343868,/autodrive/roboracer_1/right_encoder,JointState,1789301388424188434,,"{""position"":[105.5117],""velocity"":[]}"
1118,12643517706773,/autodrive/roboracer_1/left_encoder,JointState,1789301388449710980,,"{""position"":[108.1526],""velocity"":[]}"
1119,12643517966752,/autodrive/roboracer_1/right_encoder,JointState,1789301388449710980,,"{""position"":[108.1526],""velocity"":[]}"
1127,12643542430197,/autodrive/roboracer_1/left_encoder,JointState,1789301388474236401,,"{""position"":[110.787],""velocity"":[]}"
1128,12643542678995,/autodrive/roboracer_1/right_encoder,JointState,1789301388474236401,,"{""position"":[110.787],""velocity"":[]}"
1134,12643566532773,/autodrive/roboracer_1/left_encoder,JointState,1789301388499691931,,"{""position"":[113.4148],""velocity"":[]}"
1135,12643566753608,/autodrive/roboracer_1/right_encoder,JointState,1789301388499691931,,"{""position"":[113.4148],""velocity"":[]}"
1146,12643592761257,/autodrive/roboracer_1/left_encoder,JointState,1789301388525107607,,"{""position"":[116.1375],""velocity"":[]}"
1147,12643592939702,/autodrive/roboracer_1/right_encoder,JointState,1789301388525107607,,"{""position"":[116.1408],""velocity"":[]}"
1154,12643618366759,/autodrive/roboracer_1/left_encoder,JointState,1789301388549820651,,"{""position"":[118.7588],""velocity"":[]}"
1155,12643618525758,/autodrive/roboracer_1/right_encoder,JointState,1789301388549820651,,"{""position"":[118.7588],""velocity"":[]}"
1164,12643642874186,/autodrive/roboracer_1/left_encoder,JointState,1789301388574661635,,"{""position"":[121.2786],""velocity"":[]}"
1165,12643643091535,/autodrive/roboracer_1/right_encoder,JointState,1789301388574661635,,"{""position"":[121.2786],""velocity"":[]}"
1171,12643666906410,/autodrive/roboracer_1/left_encoder,JointState,1789301388599817642,,"{""position"":[123.9097],""velocity"":[]}"
1172,12643667106707,/autodrive/roboracer_1/right_encoder,JointState,1789301388599817642,,"{""position"":[123.9129],""velocity"":[]}"
1182,12643692805304,/autodrive/roboracer_1/left_encoder,JointState,1789301388624741623,,"{""position"":[126.5506],""velocity"":[]}"
1183,12643692988559,/autodrive/roboracer_1/right_encoder,JointState,1789301388624741623,,"{""position"":[126.5538],""velocity"":[]}"
1191,12643717534098,/autodrive/roboracer_1/left_encoder,JointState,1789301388649773036,,"{""position"":[129.198],""velocity"":[]}"
1192,12643717746287,/autodrive/roboracer_1/right_encoder,JointState,1789301388649773036,,"{""position"":[129.198],""velocity"":[]}"
1199,12643743301975,/autodrive/roboracer_1/left_encoder,JointState,1789301388674837641,,"{""position"":[131.8487],""velocity"":[]}"
1200,12643743580740,/autodrive/roboracer_1/right_encoder,JointState,1789301388674837641,,"{""position"":[131.8487],""velocity"":[]}"
1208,12643769115148,/autodrive/roboracer_1/left_encoder,JointState,1789301388700122941,,"{""position"":[134.6107],""velocity"":[]}"
1209,12643769321977,/autodrive/roboracer_1/right_encoder,JointState,1789301388700122941,,"{""position"":[134.6107],""velocity"":[]}"
1217,12643793674754,/autodrive/roboracer_1/left_encoder,JointState,1789301388724294016,,"{""position"":[137.16],""velocity"":[]}"
1218,12643793959790,/autodrive/roboracer_1/right_encoder,JointState,1789301388724294016,,"{""position"":[137.16],""velocity"":[]}"
1227,12643818981654,/autodrive/roboracer_1/left_encoder,JointState,1789301388749576050,,"{""position"":[139.8205],""velocity"":[]}"
1228,12643819209102,/autodrive/roboracer_1/right_encoder,JointState,1789301388749576050,,"{""position"":[139.8205],""velocity"":[]}"
1235,12643844070495,/autodrive/roboracer_1/left_encoder,JointState,1789301388774267854,,"{""position"":[142.481],""velocity"":[]}"
1236,12643844309194,/autodrive/roboracer_1/right_encoder,JointState,1789301388774267854,,"{""position"":[142.481],""velocity"":[]}"
1245,12643868424253,/autodrive/roboracer_1/left_encoder,JointState,1789301388799644896,,"{""position"":[145.1416],""velocity"":[]}"
1246,12643868625332,/autodrive/roboracer_1/right_encoder,JointState,1789301388799644896,,"{""position"":[145.1416],""velocity"":[]}"
1253,12643897838929,/autodrive/roboracer_1/left_encoder,JointState,1789301388825189214,,"{""position"":[147.9101],""velocity"":[]}"
1254,12643898112724,/autodrive/roboracer_1/right_encoder,JointState,1789301388825189214,,"{""position"":[147.9134],""velocity"":[]}"
1263,12643918593810,/autodrive/roboracer_1/left_encoder,JointState,1789301388849488930,,"{""position"":[150.4692],""velocity"":[]}"
1264,12643918825425,/autodrive/roboracer_1/right_encoder,JointState,1789301388849488930,,"{""position"":[150.4692],""velocity"":[]}"
1272,12643943713198,/autodrive/roboracer_1/left_encoder,JointState,1789301388874801031,,"{""position"":[153.133],""velocity"":[]}"
1273,12643943938511,/autodrive/roboracer_1/right_encoder,JointState,1789301388874801031,,"{""position"":[153.133],""velocity"":[]}"
1279,12643968918347,/autodrive/roboracer_1/left_encoder,JointState,1789301388899267060,,"{""position"":[155.7968],""velocity"":[]}"
1280,12643969202021,/autodrive/roboracer_1/right_encoder,JointState,1789301388899267060,,"{""position"":[155.7968],""velocity"":[]}"
1289,12643994607918,/autodrive/roboracer_1/left_encoder,JointState,1789301388924822068,,"{""position"":[158.4606],""velocity"":[]}"
1290,12643994835035,/autodrive/roboracer_1/right_encoder,JointState,1789301388924822068,,"{""position"":[158.4606],""velocity"":[]}"
1299,12644018357209,/autodrive/roboracer_1/left_encoder,JointState,1789301388949817663,,"{""position"":[161.1244],""velocity"":[]}"
1300,12644018548439,/autodrive/roboracer_1/right_encoder,JointState,1789301388949817663,,"{""position"":[161.1277],""velocity"":[]}"
1307,12644042178486,/autodrive/roboracer_1/left_encoder,JointState,1789301388974309571,,"{""position"":[163.7915],""velocity"":[]}"
1308,12644042385365,/autodrive/roboracer_1/right_encoder,JointState,1789301388974309571,,"{""position"":[163.7915],""velocity"":[]}"
1317,12644069078162,/autodrive/roboracer_1/left_encoder,JointState,1789301388999754151,,"{""position"":[166.4553],""velocity"":[]}"
1318,12644069288608,/autodrive/roboracer_1/right_encoder,JointState,1789301388999754151,,"{""position"":[166.4586],""velocity"":[]}"
1326,12644092600918,/autodrive/roboracer_1/left_encoder,JointState,1789301389024744787,,"{""position"":[169.1224],""velocity"":[]}"
1327,12644092798459,/autodrive/roboracer_1/right_encoder,JointState,1789301389024744787,,"{""position"":[169.1224],""velocity"":[]}"
1335,12644117147859,/autodrive/roboracer_1/left_encoder,JointState,1789301389049648449,,"{""position"":[171.7862],""velocity"":[]}"
1336,12644117334911,/autodrive/roboracer_1/right_encoder,JointState,1789301389049648449,,"{""position"":[171.7862],""velocity"":[]}"
1342,12644142284540,/autodrive/roboracer_1/left_encoder,JointState,1789301389074403332,,"{""position"":[174.4533],""velocity"":[]}"
1343,12644142523169,/autodrive/roboracer_1/right_encoder,JointState,1789301389074403332,,"{""position"":[174.4533],""velocity"":[]}"
1353,12644169060403,/autodrive/roboracer_1/left_encoder,JointState,1789301389100180557,,"{""position"":[177.2251],""velocity"":[]}"
1354,12644169274817,/autodrive/roboracer_1/right_encoder,JointState,1789301389100180557,,"{""position"":[177.2251],""velocity"":[]}"
1361,12644192655405,/autodrive/roboracer_1/left_encoder,JointState,1789301389125105229,,"{""position"":[179.8889],""velocity"":[]}"
1362,12644192847857,/autodrive/roboracer_1/right_encoder,JointState,1789301389125105229,,"{""position"":[179.8922],""velocity"":[]}"
1371,12644218085427,/autodrive/roboracer_1/left_encoder,JointState,1789301389150129799,,"{""position"":[182.556],""velocity"":[]}"
1372,12644218321070,/autodrive/roboracer_1/right_encoder,JointState,1789301389150129799,,"{""position"":[182.556],""velocity"":[]}"
1378,12644243280738,/autodrive/roboracer_1/left_encoder,JointState,1789301389175082304,,"{""position"":[185.2198],""velocity"":[]}"
1379,12644243465686,/autodrive/roboracer_1/right_encoder,JointState,1789301389175082304,,"{""position"":[185.2231],""velocity"":[]}"
1389,12644267251686,/autodrive/roboracer_1/left_encoder,JointState,1789301389199868736,,"{""position"":[187.7789],""velocity"":[]}"
1390,12644267411247,/autodrive/roboracer_1/right_encoder,JointState,1789301389199868736,,"{""position"":[187.7822],""velocity"":[]}"
1398,12644293256670,/autodrive/roboracer_1/left_encoder,JointState,1789301389224331178,,"{""position"":[190.446],""velocity"":[]}"
1399,12644293486552,/autodrive/roboracer_1/right_encoder,JointState,1789301389224331178,,"{""position"":[190.446],""velocity"":[]}"
1407,12644317337174,/autodrive/roboracer_1/left_encoder,JointState,1789301389249729160,,"{""position"":[193.1098],""velocity"":[]}"
1408,12644317511973,/autodrive/roboracer_1/right_encoder,JointState,1789301389249729160,,"{""position"":[193.1131],""velocity"":[]}"
1416,12644341976800,/autodrive/roboracer_1/left_encoder,JointState,1789301389274414282,,"{""position"":[195.7769],""velocity"":[]}"
1417,12644342162910,/autodrive/roboracer_1/right_encoder,JointState,1789301389274414282,,"{""position"":[195.7769],""velocity"":[]}"
1425,12644367855867,/autodrive/roboracer_1/left_encoder,JointState,1789301389299771577,,"{""position"":[198.4439],""velocity"":[]}"
1426,12644368064830,/autodrive/roboracer_1/right_encoder,JointState,1789301389299771577,,"{""position"":[198.4439],""velocity"":[]}"
1433,12644392367202,/autodrive/roboracer_1/left_encoder,JointState,1789301389324680690,,"{""position"":[201.1077],""velocity"":[]}"
1434,12644392570474,/autodrive/roboracer_1/right_encoder,JointState,1789301389324680690,,"{""position"":[201.1077],""velocity"":[]}"
1442,12644417204740,/autodrive/roboracer_1/left_encoder,JointState,1789301389349259101,,"{""position"":[203.7748],""velocity"":[]}"
1443,12644417431617,/autodrive/roboracer_1/right_encoder,JointState,1789301389349259101,,"{""position"":[203.7748],""velocity"":[]}"
1452,12644443041708,/autodrive/roboracer_1/left_encoder,JointState,1789301389375103683,,"{""position"":[206.4386],""velocity"":[]}"
1453,12644443300935,/autodrive/roboracer_1/right_encoder,JointState,1789301389375103683,,"{""position"":[206.4419],""velocity"":[]}"
1461,12644467505443,/autodrive/roboracer_1/left_encoder,JointState,1789301389399934769,,"{""position"":[209.1057],""velocity"":[]}"
1462,12644467732149,/autodrive/roboracer_1/right_encoder,JointState,1789301389399934769,,"{""position"":[209.1057],""velocity"":[]}"
1469,12644491927149,/autodrive/roboracer_1/left_encoder,JointState,1789301389424630761,,"{""position"":[211.7728],""velocity"":[]}"
1470,12644492170817,/autodrive/roboracer_1/right_encoder,JointState,1789301389424630761,,"{""position"":[211.7728],""velocity"":[]}"
1479,12644517897006,/autodrive/roboracer_1/left_encoder,JointState,1789301389449387677,,"{""position"":[214.4366],""velocity"":[]}"
1480,12644518089087,/autodrive/roboracer_1/right_encoder,JointState,1789301389449387677,,"{""position"":[214.4399],""velocity"":[]}"
1487,12644543026904,/autodrive/roboracer_1/left_encoder,JointState,1789301389475037282,,"{""position"":[217.2084],""velocity"":[]}"
1488,12644543229104,/autodrive/roboracer_1/right_encoder,JointState,1789301389475037282,,"{""position"":[217.2117],""velocity"":[]}"
1497,12644567678553,/autodrive/roboracer_1/left_encoder,JointState,1789301389499377686,,"{""position"":[219.7708],""velocity"":[]}"
1498,12644567912182,/autodrive/roboracer_1/right_encoder,JointState,1789301389499377686,,"{""position"":[219.7708],""velocity"":[]}"
1505,12644592575412,/autodrive/roboracer_1/left_encoder,JointState,1789301389524895213,,"{""position"":[222.4346],""velocity"":[]}"
1506,12644592786059,/autodrive/roboracer_1/right_encoder,JointState,1789301389524895213,,"{""position"":[222.4379],""velocity"":[]}"
1513,12644619217093,/autodrive/roboracer_1/left_encoder,JointState,1789301389549435802,,"{""position"":[225.1017],""velocity"":[]}"
1514,12644619470089,/autodrive/roboracer_1/right_encoder,JointState,1789301389549435802,,"{""position"":[225.1017],""velocity"":[]}"
1522,12644643128470,/autodrive/roboracer_1/left_encoder,JointState,1789301389574890030,,"{""position"":[227.8735],""velocity"":[]}"
1523,12644643377017,/autodrive/roboracer_1/right_encoder,JointState,1789301389574890030,,"{""position"":[227.8735],""velocity"":[]}"
1532,12644668658510,/autodrive/roboracer_1/left_encoder,JointState,1789301389599216858,,"{""position"":[230.4326],""velocity"":[]}"
1533,12644668907418,/autodrive/roboracer_1/right_encoder,JointState,1789301389599216858,,"{""position"":[230.4326],""velocity"":[]}"
1541,12644692738043,/autodrive/roboracer_1/left_encoder,JointState,1789301389625172879,,"{""position"":[233.0996],""velocity"":[]}"
1542,12644692945994,/autodrive/roboracer_1/right_encoder,JointState,1789301389625172879,,"{""position"":[233.0996],""velocity"":[]}"
1551,12644718513605,/autodrive/roboracer_1/left_encoder,JointState,1789301389649982204,,"{""position"":[235.8714],""velocity"":[]}"
1552,12644718741123,/autodrive/roboracer_1/right_encoder,JointState,1789301389649982204,,"{""position"":[235.8714],""velocity"":[]}"
1559,12644742849860,/autodrive/roboracer_1/left_encoder,JointState,1789301389675122522,,"{""position"":[238.5385],""velocity"":[]}"
1560,12644743085013,/autodrive/roboracer_1/right_encoder,JointState,1789301389675122522,,"{""position"":[238.5385],""velocity"":[]}"
