event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
677,12642292503102,/autodrive/roboracer_1/imu,Imu,1789301387224484496,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
685,12642318924248,/autodrive/roboracer_1/imu,Imu,1789301387249954053,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
695,12642343522416,/autodrive/roboracer_1/imu,Imu,1789301387275502938,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0006,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
704,12642367603272,/autodrive/roboracer_1/imu,Imu,1789301387299565309,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
713,12642392689958,/autodrive/roboracer_1/imu,Imu,1789301387324890153,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.0086,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
721,12642416723745,/autodrive/roboracer_1/imu,Imu,1789301387349294307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":0.0022,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
730,12642442350086,/autodrive/roboracer_1/imu,Imu,1789301387374328655,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0004,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
739,12642467123193,/autodrive/roboracer_1/imu,Imu,1789301387400183476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0006,""az_mps2"":-0.0012,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
749,12642492352919,/autodrive/roboracer_1/imu,Imu,1789301387424633565,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0006,""ay_mps2"":0.0005,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
758,12642517052748,/autodrive/roboracer_1/imu,Imu,1789301387449371476,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.104,""ax_mps2"":5.3443,""ay_mps2"":0.0002,""az_mps2"":0.1508,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
766,12642542271583,/autodrive/roboracer_1/imu,Imu,1789301387475131449,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0999,""ax_mps2"":5.3076,""ay_mps2"":-0.0004,""az_mps2"":0.1372,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
776,12642567306422,/autodrive/roboracer_1/imu,Imu,1789301387500090335,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0889,""ax_mps2"":5.2644,""ay_mps2"":0.001,""az_mps2"":0.1054,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
784,12642592052579,/autodrive/roboracer_1/imu,Imu,1789301387524620385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2388,""ay_mps2"":0.0003,""az_mps2"":0.1155,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
794,12642618115872,/autodrive/roboracer_1/imu,Imu,1789301387549919491,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0695,""ax_mps2"":5.2038,""ay_mps2"":-0.0006,""az_mps2"":0.1091,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
803,12642642202197,/autodrive/roboracer_1/imu,Imu,1789301387574793338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.1738,""ay_mps2"":-0.0006,""az_mps2"":0.11,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
812,12642667154121,/autodrive/roboracer_1/imu,Imu,1789301387599610598,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1323,""ay_mps2"":-0.0006,""az_mps2"":0.0858,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
820,12642693497140,/autodrive/roboracer_1/imu,Imu,1789301387624915675,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.098,""ay_mps2"":0.0002,""az_mps2"":0.0835,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
830,12642717486282,/autodrive/roboracer_1/imu,Imu,1789301387650032729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":5.0694,""ay_mps2"":0.0006,""az_mps2"":0.0914,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
839,12642742274368,/autodrive/roboracer_1/imu,Imu,1789301387675119205,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0375,""ax_mps2"":5.0294,""ay_mps2"":-0.0002,""az_mps2"":0.072,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
848,12642766846246,/autodrive/roboracer_1/imu,Imu,1789301387699839783,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0332,""ax_mps2"":4.98,""ay_mps2"":-0.0005,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
856,12642791995871,/autodrive/roboracer_1/imu,Imu,1789301387725079287,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":4.9615,""ay_mps2"":-0.0014,""az_mps2"":0.0605,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
866,12642817719105,/autodrive/roboracer_1/imu,Imu,1789301387749763257,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":4.9325,""ay_mps2"":-0.0013,""az_mps2"":0.0679,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
875,12642842577662,/autodrive/roboracer_1/imu,Imu,1789301387774277006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.023,""ax_mps2"":4.8915,""ay_mps2"":-0.0001,""az_mps2"":0.0465,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
884,12642866796828,/autodrive/roboracer_1/imu,Imu,1789301387799531839,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.8597,""ay_mps2"":0.0013,""az_mps2"":0.0469,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
892,12642891963365,/autodrive/roboracer_1/imu,Imu,1789301387824464165,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":4.824,""ay_mps2"":0.0,""az_mps2"":0.0379,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
901,12642917800312,/autodrive/roboracer_1/imu,Imu,1789301387850167040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0158,""ax_mps2"":4.796,""ay_mps2"":0.0004,""az_mps2"":0.0506,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
910,12642942237477,/autodrive/roboracer_1/imu,Imu,1789301387874415831,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.014,""ax_mps2"":4.7615,""ay_mps2"":-0.0002,""az_mps2"":0.0407,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
920,12642968379939,/autodrive/roboracer_1/imu,Imu,1789301387899735757,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7289,""ay_mps2"":0.0007,""az_mps2"":0.038,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
928,12642994880234,/autodrive/roboracer_1/imu,Imu,1789301387925661712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.6957,""ay_mps2"":-0.0007,""az_mps2"":0.0372,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
937,12643018473873,/autodrive/roboracer_1/imu,Imu,1789301387949851081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":4.6633,""ay_mps2"":-0.0005,""az_mps2"":0.0348,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
946,12643044190555,/autodrive/roboracer_1/imu,Imu,1789301387974994013,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6359,""ay_mps2"":-0.0002,""az_mps2"":0.0402,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
956,12643069081603,/autodrive/roboracer_1/imu,Imu,1789301387999869663,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.6,""ay_mps2"":0.0011,""az_mps2"":0.0289,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
965,12643096281975,/autodrive/roboracer_1/imu,Imu,1789301388025074301,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5748,""ay_mps2"":-0.0004,""az_mps2"":0.0424,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
976,12643119855236,/autodrive/roboracer_1/imu,Imu,1789301388049511386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.541,""ay_mps2"":0.0006,""az_mps2"":0.035,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
983,12643143808671,/autodrive/roboracer_1/imu,Imu,1789301388075213621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5086,""ay_mps2"":0.0003,""az_mps2"":0.0307,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
994,12643169540982,/autodrive/roboracer_1/imu,Imu,1789301388100198275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4758,""ay_mps2"":0.0004,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1001,12643193131034,/autodrive/roboracer_1/imu,Imu,1789301388124494986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4471,""ay_mps2"":0.0009,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1010,12643218449617,/autodrive/roboracer_1/imu,Imu,1789301388149711688,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4124,""ay_mps2"":0.0004,""az_mps2"":0.0172,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1018,12643242943939,/autodrive/roboracer_1/imu,Imu,1789301388174982290,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3866,""ay_mps2"":-0.0001,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1030,12643268367590,/autodrive/roboracer_1/imu,Imu,1789301388199670187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3575,""ay_mps2"":-0.0009,""az_mps2"":0.0271,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1037,12643292732770,/autodrive/roboracer_1/imu,Imu,1789301388224540366,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3319,""ay_mps2"":0.0,""az_mps2"":0.0378,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1046,12643317751589,/autodrive/roboracer_1/imu,Imu,1789301388249712915,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2998,""ay_mps2"":-0.0011,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1055,12643342165640,/autodrive/roboracer_1/imu,Imu,1789301388274253604,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2676,""ay_mps2"":-0.0006,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1064,12643367731047,/autodrive/roboracer_1/imu,Imu,1789301388299666745,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2367,""ay_mps2"":0.0004,""az_mps2"":0.018,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1073,12643392322182,/autodrive/roboracer_1/imu,Imu,1789301388324257489,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":4.2127,""ay_mps2"":0.0003,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1082,12643417319340,/autodrive/roboracer_1/imu,Imu,1789301388349355787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1846,""ay_mps2"":0.0011,""az_mps2"":0.0302,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1091,12643441784127,/autodrive/roboracer_1/imu,Imu,1789301388374638833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1569,""ay_mps2"":0.0002,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1100,12643467944703,/autodrive/roboracer_1/imu,Imu,1789301388400173903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.125,""ay_mps2"":0.0,""az_mps2"":0.0252,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1109,12643493739091,/autodrive/roboracer_1/imu,Imu,1789301388424188434,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1446,""ay_mps2"":-0.0005,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,12643517370561,/autodrive/roboracer_1/imu,Imu,1789301388449710980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.5398,""ay_mps2"":-0.0008,""az_mps2"":0.0355,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1126,12643542213630,/autodrive/roboracer_1/imu,Imu,1789301388474236401,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.022,""ax_mps2"":5.3471,""ay_mps2"":0.0,""az_mps2"":0.037,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1138,12643567834371,/autodrive/roboracer_1/imu,Imu,1789301388499691931,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":6.3339,""ay_mps2"":-0.0011,""az_mps2"":0.008,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1145,12643592487772,/autodrive/roboracer_1/imu,Imu,1789301388525107607,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0547,""ax_mps2"":6.9259,""ay_mps2"":0.0023,""az_mps2"":0.0622,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,12643618143840,/autodrive/roboracer_1/imu,Imu,1789301388549820651,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0449,""ax_mps2"":6.4025,""ay_mps2"":0.0,""az_mps2"":0.0006,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1163,12643642631710,/autodrive/roboracer_1/imu,Imu,1789301388574661635,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":5.4931,""ay_mps2"":0.0017,""az_mps2"":0.0384,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1174,12643667902573,/autodrive/roboracer_1/imu,Imu,1789301388599817642,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.002,""ax_mps2"":4.4213,""ay_mps2"":0.0001,""az_mps2"":-0.0065,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1181,12643692564902,/autodrive/roboracer_1/imu,Imu,1789301388624741623,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0226,""ax_mps2"":3.4738,""ay_mps2"":0.0004,""az_mps2"":-0.02,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1190,12643717288496,/autodrive/roboracer_1/imu,Imu,1789301388649773036,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0376,""ax_mps2"":2.7207,""ay_mps2"":0.0011,""az_mps2"":0.0422,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1198,12643742996711,/autodrive/roboracer_1/imu,Imu,1789301388674837641,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0474,""ax_mps2"":2.0796,""ay_mps2"":-0.0012,""az_mps2"":-0.0358,""orientation_w"":0.7071,""orientation_x"":0.0014,""orientation_y"":0.0014,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1207,12643768773896,/autodrive/roboracer_1/imu,Imu,1789301388700122941,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0531,""ax_mps2"":1.5857,""ay_mps2"":-0.0003,""az_mps2"":-0.0316,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1216,12643793308605,/autodrive/roboracer_1/imu,Imu,1789301388724294016,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0552,""ax_mps2"":1.2338,""ay_mps2"":-0.0025,""az_mps2"":-0.0294,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1226,12643818720012,/autodrive/roboracer_1/imu,Imu,1789301388749576050,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.9561,""ay_mps2"":0.0004,""az_mps2"":-0.0008,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1234,12643843737298,/autodrive/roboracer_1/imu,Imu,1789301388774267854,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0538,""ax_mps2"":0.7463,""ay_mps2"":0.003,""az_mps2"":0.0503,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1244,12643868170697,/autodrive/roboracer_1/imu,Imu,1789301388799644896,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0514,""ax_mps2"":0.5585,""ay_mps2"":-0.0019,""az_mps2"":-0.0541,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1252,12643897528205,/autodrive/roboracer_1/imu,Imu,1789301388825189214,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0483,""ax_mps2"":0.4344,""ay_mps2"":0.0,""az_mps2"":0.005,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
