event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4307,12652367220820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4310,12652390137917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4315,12652391862971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4319,12652415647829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4320,12652416300887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4328,12652441424343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4329,12652441585366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4337,12652465189294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4338,12652465386766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4346,12652490200699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4347,12652490373665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4355,12652514972203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4356,12652515178241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4364,12652540011831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4370,12652541821755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4373,12652565198055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4379,12652567192626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4382,12652590079927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4387,12652591656161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4391,12652615042840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4392,12652615253447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4400,12652640172378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4405,12652641710460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4409,12652664971824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4410,12652665193030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4418,12652690119045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4424,12652692224364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4427,12652715118277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4428,12652715322260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4436,12652741303629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4442,12652743325592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4445,12652765576726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4446,12652765774077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4454,12652791717776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4455,12652791888236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4463,12652815691529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4464,12652815896915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4472,12652840377081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4477,12652842133975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4481,12652866053437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4482,12652866329987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4490,12652890408107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4491,12652890597714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4499,12652915429351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4500,12652915638674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4508,12652941225371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4509,12652941469470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4517,12652966105409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4522,12652968328229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4526,12652990498982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4527,12652990730858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4535,12653015870084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4540,12653017628270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4544,12653040423858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4545,12653040599899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4553,12653066163513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4554,12653066365062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4562,12653090852191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4563,12653091070251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4571,12653115535900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4572,12653115770301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4580,12653141533960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4585,12653143626946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4589,12653165870927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4590,12653166093726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4598,12653191830916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4599,12653192033727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4607,12653215711955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4608,12653215935926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4616,12653240912656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4617,12653241120657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4625,12653265666647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4631,12653268099082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4634,12653290578315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4635,12653290817815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4643,12653315717760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4644,12653315919350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4652,12653341667741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4653,12653341887003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4661,12653365180077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4662,12653365414427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4670,12653390556989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4676,12653392974916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4679,12653415227503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4680,12653415434733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4688,12653440270137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4689,12653440461977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4697,12653465244312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4698,12653465472972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4706,12653490696185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4707,12653490996690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4715,12653515177083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4716,12653515391696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4724,12653540202133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4730,12653542453637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4733,12653565422772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4734,12653565606137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4742,12653590208723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4746,12653591483400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4751,12653615378656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4752,12653615571839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4760,12653640555452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4761,12653640730251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4769,12653665521542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4770,12653665681132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4778,12653692206594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4784,12653694289722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4787,12653715097231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4788,12653715295534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4796,12653740239162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4802,12653742748380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4805,12653766189883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4806,12653766366155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4814,12653790802969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4815,12653790993778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4823,12653815166155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4824,12653815434710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4832,12653841067684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4838,12653843269555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4841,12653865214333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4846,12653866950658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4850,12653890304907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4855,12653891990857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4859,12653915249827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4863,12653916613632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4868,12653940688566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4873,12653942356743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4877,12653965516315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4883,12653967786925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4886,12653990608733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4887,12653990807436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4895,12654015424239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4896,12654015671454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4904,12654040708267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4905,12654040957075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4913,12654066653538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4914,12654066932763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4922,12654090781873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4927,12654092784248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4931,12654115435685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4932,12654115662261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4940,12654140715485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4941,12654140973139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4949,12654165698557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4954,12654167600814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4958,12654191378499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4959,12654191611117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4972,12654219137671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4973,12654219316928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4976,12654241050630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4977,12654241284159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4985,12654266069469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4986,12654266284233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
4994,12654291317469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
4995,12654291565295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5003,12654316747321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5009,12654318783930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5012,12654340772872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5018,12654342988879,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5021,12654365333750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5022,12654365510853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5030,12654390530283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5035,12654392354503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5039,12654415399520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5045,12654417311245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5048,12654440682035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5049,12654440871732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5057,12654466258964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5062,12654468202639,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5066,12654490581073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5067,12654490810524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5075,12654515075055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5081,12654517442226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5084,12654540328355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5090,12654542503305,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5093,12654566395104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5099,12654568475907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5102,12654590658843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5103,12654590914554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5111,12654615820561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5117,12654618323247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5120,12654640488560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5121,12654640737138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5129,12654665696735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5135,12654668312705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5138,12654691982276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5143,12654693914129,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5147,12654715995404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5148,12654716313001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5156,12654740815229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5157,12654741027358,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5165,12654765475864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5170,12654767304894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5174,12654790681134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5175,12654790947084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
5183,12654815506569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
5184,12654815706826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
