event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1957,33208142487814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1963,33208144227832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1970,33208168408399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1971,33208168550826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1978,33208192636134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1979,33208192848383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1988,33208218846974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1989,33208219104217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1998,33208242600388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1999,33208242771099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2009,33208267307233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2012,33208268225899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2019,33208292145735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2023,33208293268154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2029,33208317305361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2034,33208318608679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2044,33208346856725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2045,33208347029439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2050,33208367354595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2051,33208367468990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2060,33208392490816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2061,33208392687536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2070,33208417615225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2071,33208417827945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2080,33208443189440,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2086,33208445283342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2091,33208467326064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2095,33208468451467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,33208492610523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2107,33208494388553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2111,33208517252116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2116,33208518649490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,33208542503003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2127,33208544384907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2132,33208567589761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2135,33208568519678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2142,33208592224912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2147,33208593807604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2152,33208618664792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2153,33208618865889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2162,33208642381718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2168,33208644021808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2173,33208667760354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2174,33208667903042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2183,33208693192963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2184,33208693437462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2193,33208717278591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2198,33208718748872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2203,33208742554004,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2204,33208742718673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2214,33208767766218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2218,33208769153794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2224,33208792351985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2229,33208794046779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2234,33208819692317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2240,33208821946220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2244,33208842449229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2250,33208844121160,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2256,33208867782260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2257,33208867889802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2265,33208892428512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2266,33208892608049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2275,33208918036600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2276,33208918347083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2285,33208942466404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2291,33208944641089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2296,33208967415384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2300,33208968508046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,33208992563718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,33208992753475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2316,33209019446280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2317,33209019676412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2326,33209042508837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2332,33209044447067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2337,33209067510525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2340,33209068444249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2347,33209092286781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2351,33209093363343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2357,33209117526887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2363,33209119554185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2367,33209142621561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2373,33209144407145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2377,33209169233314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2383,33209171419931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2386,33209192415956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2387,33209192573812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2395,33209217200367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2401,33209219107168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2404,33209241382406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2410,33209243167379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2413,33209268491343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2414,33209268638028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2422,33209292283951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2428,33209294048425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2431,33209317439158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2432,33209317626920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2440,33209342720081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2441,33209342912352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2449,33209370532529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2450,33209370759295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2458,33209392998716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2464,33209395339953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2467,33209417680944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2468,33209417870931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2476,33209443748816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2477,33209443960994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2485,33209469060607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2491,33209471258034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2494,33209492712641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2495,33209492926573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2503,33209517539622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2509,33209519548395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2512,33209544562847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2513,33209544756822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2521,33209569525543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2522,33209569724316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2530,33209592763890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2536,33209595083977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2539,33209619044911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2545,33209621267296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2548,33209642727332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2549,33209642928100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2557,33209668793551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2563,33209671221821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2566,33209692849694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2572,33209694926454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2575,33209717797501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2581,33209719934926,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2584,33209743027669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2585,33209743325228,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2593,33209769211949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2597,33209770627929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2602,33209792645102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2608,33209794652773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2611,33209817930734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2612,33209818176556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2620,33209846475247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2626,33209848426051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2629,33209869046731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2635,33209871290145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2638,33209892556698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2639,33209892763487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2647,33209917714230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2648,33209917877517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2656,33209943603566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2662,33209945281407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2666,33209967355087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2670,33209968510287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2676,33209993081096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2677,33209993255063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2686,33210017567928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2687,33210017744189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2696,33210042513692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2697,33210042738334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2707,33210067738920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2711,33210068968890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2717,33210094087299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2718,33210094267537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2727,33210117552932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2728,33210117740645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2737,33210142367139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2743,33210144156881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2748,33210167084494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2749,33210167183299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2758,33210192523193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2764,33210194429013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2768,33210217196716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2773,33210218680072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2778,33210242385677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2784,33210244040214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2789,33210268258582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2793,33210269221170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2799,33210292755172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2800,33210292942985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2809,33210317890692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2815,33210319738172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2819,33210342480678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2825,33210344265931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2830,33210367281459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2833,33210368168515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2845,33210394198646,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2846,33210394291500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
2850,33210417260000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2854,33210418379152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2860,33210442485940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2861,33210442635000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2871,33210468332316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2875,33210469435448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2881,33210492391655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2887,33210494071860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2891,33210517351815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2897,33210519338006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2901,33210542678565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2907,33210544665847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2912,33210568040490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2915,33210569411876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2922,33210593372690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
2928,33210595216473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2932,33210617244036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2938,33210619139045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2942,33210643836332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2943,33210644117710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2955,33210668172200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2956,33210668291114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2963,33210692426475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
2967,33210693520390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2973,33210717357331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2974,33210717545404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2983,33210742429322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
2989,33210744202593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2994,33210767720505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2995,33210767859506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3004,33210792764733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3009,33210794923919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3014,33210817468012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3019,33210818813078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3024,33210842531356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3025,33210842679735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3035,33210867304706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3039,33210868397198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3045,33210892389311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3046,33210892576522,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3055,33210916326931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3056,33210916481291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3065,33210942503617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3071,33210944201746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3076,33210967242582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3077,33210967365353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3086,33210993700546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
