event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1564,33207169185013,/odom,Odometry,1789404258266765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1574,33207194519317,/odom,Odometry,1789404258291765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1583,33207219261859,/odom,Odometry,1789404258316765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1593,33207244201691,/odom,Odometry,1789404258341765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1605,33207269633488,/odom,Odometry,1789404258366765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1615,33207294375048,/odom,Odometry,1789404258391765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1624,33207319987975,/odom,Odometry,1789404258416765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1635,33207344696112,/odom,Odometry,1789404258441765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1646,33207370116167,/odom,Odometry,1789404258467765750,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1656,33207394221171,/odom,Odometry,1789404258491765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1666,33207420068308,/odom,Odometry,1789404258517765700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1675,33207443967316,/odom,Odometry,1789404258541765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1687,33207469743860,/odom,Odometry,1789404258566765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1697,33207494362409,/odom,Odometry,1789404258591765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1707,33207520010652,/odom,Odometry,1789404258616765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1716,33207545461234,/odom,Odometry,1789404258642765700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1728,33207568929974,/odom,Odometry,1789404258666765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1737,33207593944266,/odom,Odometry,1789404258691765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1748,33207619112307,/odom,Odometry,1789404258716765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1758,33207644197723,/odom,Odometry,1789404258741765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1769,33207669460032,/odom,Odometry,1789404258766765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1779,33207694327448,/odom,Odometry,1789404258791765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1789,33207719410269,/odom,Odometry,1789404258816765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1799,33207745106523,/odom,Odometry,1789404258841765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1810,33207770255328,/odom,Odometry,1789404258866765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1820,33207794553926,/odom,Odometry,1789404258891765780,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1830,33207819254539,/odom,Odometry,1789404258916765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1840,33207844496109,/odom,Odometry,1789404258941765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1851,33207869057581,/odom,Odometry,1789404258966765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1861,33207894428323,/odom,Odometry,1789404258991765680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1870,33207919179331,/odom,Odometry,1789404259016765780,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1881,33207946415797,/odom,Odometry,1789404259041765630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1892,33207970921644,/odom,Odometry,1789404259067765660,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1902,33207995852680,/odom,Odometry,1789404259091765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1911,33208019772056,/odom,Odometry,1789404259116765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1921,33208045213160,/odom,Odometry,1789404259142765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1933,33208070042786,/odom,Odometry,1789404259166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1943,33208094145006,/odom,Odometry,1789404259191765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1953,33208119284924,/odom,Odometry,1789404259216765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1962,33208144109149,/odom,Odometry,1789404259241765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1974,33208170082143,/odom,Odometry,1789404259266765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1984,33208195047273,/odom,Odometry,1789404259291765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
1994,33208220907494,/odom,Odometry,1789404259317765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2004,33208244366986,/odom,Odometry,1789404259341765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2015,33208269335923,/odom,Odometry,1789404259366765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2025,33208294150170,/odom,Odometry,1789404259391765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2035,33208319251696,/odom,Odometry,1789404259416765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2043,33208346721351,/odom,Odometry,1789404259441765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2056,33208369262428,/odom,Odometry,1789404259466765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2066,33208394540055,/odom,Odometry,1789404259491765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2076,33208419782005,/odom,Odometry,1789404259516765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2085,33208445146956,/odom,Odometry,1789404259541765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2097,33208469409006,/odom,Odometry,1789404259566765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2106,33208494263458,/odom,Odometry,1789404259591765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2117,33208519401513,/odom,Odometry,1789404259616765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2126,33208544267166,/odom,Odometry,1789404259641765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2138,33208569592413,/odom,Odometry,1789404259666765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2148,33208594579775,/odom,Odometry,1789404259691765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2158,33208620427583,/odom,Odometry,1789404259717765750,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2167,33208643911631,/odom,Odometry,1789404259741765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2179,33208669521041,/odom,Odometry,1789404259766765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2189,33208695496489,/odom,Odometry,1789404259791765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2199,33208719418179,/odom,Odometry,1789404259816765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2209,33208744292669,/odom,Odometry,1789404259841765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2220,33208770309565,/odom,Odometry,1789404259866765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2230,33208794704093,/odom,Odometry,1789404259891765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2239,33208821824982,/odom,Odometry,1789404259916765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2249,33208844018667,/odom,Odometry,1789404259941765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2261,33208869181238,/odom,Odometry,1789404259966765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2271,33208894173730,/odom,Odometry,1789404259991765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2281,33208920119121,/odom,Odometry,1789404260016765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2290,33208944460249,/odom,Odometry,1789404260041765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2302,33208969434837,/odom,Odometry,1789404260066765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2312,33208994794077,/odom,Odometry,1789404260091765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2322,33209021428453,/odom,Odometry,1789404260116765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2331,33209044306763,/odom,Odometry,1789404260141765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2343,33209069469585,/odom,Odometry,1789404260166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2353,33209094254306,/odom,Odometry,1789404260191765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2362,33209119435121,/odom,Odometry,1789404260216765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2372,33209144290235,/odom,Odometry,1789404260241765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2382,33209171293092,/odom,Odometry,1789404260266765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2392,33209194076875,/odom,Odometry,1789404260291765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2400,33209218956886,/odom,Odometry,1789404260316765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2409,33209243043265,/odom,Odometry,1789404260340765900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2419,33209270110414,/odom,Odometry,1789404260366765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2427,33209293924281,/odom,Odometry,1789404260391765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2437,33209319356359,/odom,Odometry,1789404260416765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2446,33209344774880,/odom,Odometry,1789404260441765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2455,33209372442066,/odom,Odometry,1789404260467765750,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2463,33209395193728,/odom,Odometry,1789404260491765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2473,33209420486364,/odom,Odometry,1789404260516765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2482,33209446101805,/odom,Odometry,1789404260542765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2490,33209471088696,/odom,Odometry,1789404260566765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2500,33209494660650,/odom,Odometry,1789404260591765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2508,33209519410556,/odom,Odometry,1789404260616765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2518,33209546524963,/odom,Odometry,1789404260641765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2527,33209571550226,/odom,Odometry,1789404260667765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2535,33209594907957,/odom,Odometry,1789404260691765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2544,33209621120280,/odom,Odometry,1789404260717765750,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2554,33209644859738,/odom,Odometry,1789404260741765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2562,33209670992180,/odom,Odometry,1789404260766765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2571,33209694766624,/odom,Odometry,1789404260791765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2580,33209719731063,/odom,Odometry,1789404260816765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2590,33209745341455,/odom,Odometry,1789404260841765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2599,33209771603681,/odom,Odometry,1789404260866765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2607,33209794495517,/odom,Odometry,1789404260891765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2617,33209819931061,/odom,Odometry,1789404260916765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2625,33209848276550,/odom,Odometry,1789404260941765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2634,33209871149771,/odom,Odometry,1789404260966765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2644,33209894491753,/odom,Odometry,1789404260991765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2653,33209919412770,/odom,Odometry,1789404261016765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2661,33209945164037,/odom,Odometry,1789404261041765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2672,33209969556291,/odom,Odometry,1789404261066765730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2682,33209995186390,/odom,Odometry,1789404261091765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2692,33210019688661,/odom,Odometry,1789404261116765920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2702,33210044336335,/odom,Odometry,1789404261141765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2713,33210069851027,/odom,Odometry,1789404261166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2723,33210095693235,/odom,Odometry,1789404261192765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
2733,33210119296287,/odom,Odometry,1789404261216765820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00011834897489881868,""yaw_rate_radps"":0.0}"
