event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6613,33219993251972,/autodrive/roboracer_1/imu,Imu,1789404271090765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":4.863,""ay_mps2"":0.0003,""az_mps2"":0.0516,""orientation_w"":0.7072,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6614,33219993491392,/autodrive/roboracer_1/left_encoder,JointState,1789404271090765480,,"{""position"":[528.861],""velocity"":[]}"
6615,33219993648336,/autodrive/roboracer_1/right_encoder,JointState,1789404271090765480,,"{""position"":[528.8642],""velocity"":[]}"
6616,33219993921550,/odom,Odometry,1789404271090765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9081813465595245,""x_m"":27.24372541993593,""y_m"":0.006296150737318585,""yaw_rad"":0.0003358794690220268,""yaw_rate_radps"":0.0}"
6617,33219994066933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6618,33219994267519,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.0907657,0.023999452590942383,8.749195289233098,8.426703071913105,1.9081813465595245,1.9081813465595245,1.9081813465595245,0.0,4.863,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24372541993593,0.006296150737318585,0.0003358794690220268,0.0,528.861,528.8642,0.0003358794690220268,8.736993029546662,0.0]}"
6619,33219995104041,/autodrive/roboracer_1/lidar,LaserScan,1789404271090765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6620,33220007477481,/cmd/speed,AckermannDriveStamped,1789404271108623705,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6621,33220018574033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6622,33220018731639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6623,33220019349399,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.041,"{""applied_command_sequence"":642,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.348,""bridge_arrival_monotonic_ns"":33220018081167,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.348,""connection_generation"":2,""packet_sequence"":637,""request_monotonic_ns"":33220015125085,""request_sequence"":643,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.348,""simulation_frame"":50255,""simulation_physics_step"":16042,""simulation_render_frame"":50255,""simulation_time_s"":16.041,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0179,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":532.8469,""simulator_encoder_angles_right"":532.8502,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.348,""simulator_linear_acceleration_x"":4.824,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.041,""simulator_linear_velocity_x"":2.0386,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0204,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0101,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0036,""simulator_orientation_quaternion_y"":0.0036,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8105,""simulator_position_y"":-23.1869,""simulator_position_z"":0.0557,""telemetry_sequence"":643}"
6624,33220019681022,/autodrive/roboracer_1/imu,Imu,1789404271117765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0179,""ax_mps2"":4.824,""ay_mps2"":0.0018,""az_mps2"":0.041,""orientation_w"":0.7072,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6625,33220019882961,/autodrive/roboracer_1/left_encoder,JointState,1789404271117765480,,"{""position"":[532.8469],""velocity"":[]}"
6626,33220020056397,/autodrive/roboracer_1/right_encoder,JointState,1789404271117765480,,"{""position"":[532.8502],""velocity"":[]}"
6627,33220020388381,/odom,Odometry,1789404271117765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0384279572010042,""x_m"":27.297004074174076,""y_m"":0.006314124778518312,""yaw_rad"":0.0003388387938494386,""yaw_rate_radps"":0.0}"
6628,33220020629894,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.1177654,0.026999711990356445,8.738410140252823,8.416650029622936,2.0384279572010042,2.0384279572010042,2.0384279572010042,0.0,4.824,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.297004074174076,0.006314124778518312,0.0003388387938494386,0.0,532.8469,532.8502,0.0003388387938494386,8.710131800072414,0.0]}"
6629,33220021532399,/autodrive/roboracer_1/lidar,LaserScan,1789404271117765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6630,33220027434365,/cmd/speed,AckermannDriveStamped,1789404271128468408,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6631,33220043143570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6632,33220043858212,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.065,"{""applied_command_sequence"":643,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.348,""bridge_arrival_monotonic_ns"":33220042677104,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.348,""connection_generation"":2,""packet_sequence"":638,""request_monotonic_ns"":33220039294561,""request_sequence"":644,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.348,""simulation_frame"":50321,""simulation_physics_step"":16066,""simulation_render_frame"":50321,""simulation_time_s"":16.065,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0159,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":536.3877,""simulator_encoder_angles_right"":536.3942,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.348,""simulator_linear_acceleration_x"":4.7837,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0175,""simulator_linear_velocity_x"":2.1541,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0207,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0097,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0034,""simulator_orientation_quaternion_y"":0.0034,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8105,""simulator_position_y"":-23.2373,""simulator_position_z"":0.0556,""telemetry_sequence"":644}"
6633,33220044228307,/autodrive/roboracer_1/imu,Imu,1789404271141765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.7837,""ay_mps2"":0.0001,""az_mps2"":0.0175,""orientation_w"":0.7072,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6634,33220044472686,/autodrive/roboracer_1/left_encoder,JointState,1789404271141765480,,"{""position"":[536.3877],""velocity"":[]}"
6635,33220044648086,/autodrive/roboracer_1/right_encoder,JointState,1789404271141765480,,"{""position"":[536.3942],""velocity"":[]}"
6636,33220044761459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6637,33220045499154,/odom,Odometry,1789404271141765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.153237560129166,""x_m"":27.34730440924917,""y_m"":0.006331238888046389,""yaw_rad"":0.00034163813904330986,""yaw_rate_radps"":0.0}"
6638,33220045701124,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.1417656,0.024000167846679688,8.729016870698528,8.407893711720742,2.153237560129166,2.153237560129166,2.153237560129166,0.0,4.7837,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34730440924917,0.006331238888046389,0.00034163813904330986,0.0,536.3877,536.3942,0.00034163813904330986,8.708339097258172,0.0]}"
6639,33220046491148,/autodrive/roboracer_1/lidar,LaserScan,1789404271141765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6640,33220048012695,/cmd/speed,AckermannDriveStamped,1789404271149381849,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6641,33220066530276,/cmd/speed,AckermannDriveStamped,1789404271167621477,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6642,33220067424746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
6643,33220067881414,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.09,"{""applied_command_sequence"":644,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.348,""bridge_arrival_monotonic_ns"":33220067262902,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.347,""connection_generation"":2,""packet_sequence"":639,""request_monotonic_ns"":33220064522344,""request_sequence"":645,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.347,""simulation_frame"":50397,""simulation_physics_step"":16091,""simulation_render_frame"":50397,""simulation_time_s"":16.09,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0141,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":540.079,""simulator_encoder_angles_right"":540.0823,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.348,""simulator_linear_acceleration_x"":4.7685,""simulator_linear_acceleration_y"":-0.0017,""simulator_linear_acceleration_z"":0.0577,""simulator_linear_velocity_x"":2.2736,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0211,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0093,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0033,""simulator_orientation_quaternion_y"":0.0033,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8105,""simulator_position_y"":-23.2927,""simulator_position_z"":0.0556,""telemetry_sequence"":645}"
6644,33220068076480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6645,33220068693299,/autodrive/roboracer_1/imu,Imu,1789404271166765480,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":4.7685,""ay_mps2"":-0.0017,""az_mps2"":0.0577,""orientation_w"":0.7072,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6646,33220068903343,/autodrive/roboracer_1/left_encoder,JointState,1789404271166765480,,"{""position"":[540.079],""velocity"":[]}"
6647,33220069075006,/autodrive/roboracer_1/right_encoder,JointState,1789404271166765480,,"{""position"":[540.0823],""velocity"":[]}"
6648,33220069440161,/odom,Odometry,1789404271166765480,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2724505148887637,""x_m"":27.402625717979014,""y_m"":0.006350175814205265,""yaw_rad"":0.00034297782012382444,""yaw_rate_radps"":0.0}"
6649,33220069686644,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.1667657,0.02500009536743164,8.719433554998332,8.398959588983232,2.2724505148887637,2.2724505148887637,2.2724505148887637,0.0,4.7685,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402625717979014,0.006350175814205265,0.0003429778201238244,0.0,540.079,540.0823,0.0003429778201238244,8.707658782917889,0.0]}"
6650,33220071028865,/autodrive/roboracer_1/lidar,LaserScan,1789404271166765480,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6651,33220087348998,/cmd/speed,AckermannDriveStamped,1789404271188549675,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6652,33220092875398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6653,33220093038695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
6654,33220093586774,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.1150017,"{""applied_command_sequence"":645,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.347,""bridge_arrival_monotonic_ns"":33220092029139,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.347,""connection_generation"":2,""packet_sequence"":640,""request_monotonic_ns"":33220089585579,""request_sequence"":646,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.347,""simulation_frame"":50472,""simulation_physics_step"":16116,""simulation_render_frame"":50472,""simulation_time_s"":16.1150017,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0125,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":543.7574,""simulator_encoder_angles_right"":543.7639,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.347,""simulator_linear_acceleration_x"":4.7368,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0573,""simulator_linear_velocity_x"":2.3923,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0215,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.009,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0032,""simulator_orientation_quaternion_y"":0.0032,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8105,""simulator_position_y"":-23.3511,""simulator_position_z"":0.0555,""telemetry_sequence"":646}"
6655,33220093901005,/autodrive/roboracer_1/imu,Imu,1789404271191767180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0125,""ax_mps2"":4.7368,""ay_mps2"":0.0004,""az_mps2"":0.0573,""orientation_w"":0.7072,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6656,33220094109977,/autodrive/roboracer_1/left_encoder,JointState,1789404271191767180,,"{""position"":[543.7574],""velocity"":[]}"
6657,33220094245431,/autodrive/roboracer_1/right_encoder,JointState,1789404271191767180,,"{""position"":[543.7639],""velocity"":[]}"
6658,33220094538171,/odom,Odometry,1789404271191767180,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3908788720130922,""x_m"":27.46092144562366,""y_m"":0.0063702078396884075,""yaw_rad"":0.0003442775072919346,""yaw_rate_radps"":0.0}"
6659,33220094709904,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.1917675,0.02500176429748535,8.702671402832653,8.383331370809055,2.3908788720130922,2.3908788720130922,2.3908788720130922,0.0,4.7368,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46092144562366,0.0063702078396884075,0.0003442775072919346,0.0,543.7574,543.7639,0.0003442775072919346,8.684187140418649,0.0]}"
6660,33220095450094,/autodrive/roboracer_1/lidar,LaserScan,1789404271191767180,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
6661,33220107980920,/cmd/speed,AckermannDriveStamped,1789404271209047976,,"{""acceleration_mps2"":0.0,""speed_mps"":8.0,""steering_angle_rad"":0.0}"
6662,33220117284965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34700000286102295}"
6663,33220117846780,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,16.1400013,"{""applied_command_sequence"":646,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.347,""bridge_arrival_monotonic_ns"":33220116972067,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.347,""connection_generation"":2,""packet_sequence"":641,""request_monotonic_ns"":33220114402732,""request_sequence"":647,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.347,""simulation_frame"":50561,""simulation_physics_step"":16141,""simulation_render_frame"":50561,""simulation_time_s"":16.1400013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.011,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":547.4388,""simulator_encoder_angles_right"":547.4422,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.347,""simulator_linear_acceleration_x"":4.6995,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0437,""simulator_linear_velocity_x"":2.5101,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0217,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0087,""simulator_orientation_euler_z"":4.7126,""simulator_orientation_quaternion_w"":0.7072,""simulator_orientation_quaternion_x"":0.0031,""simulator_orientation_quaternion_y"":0.0031,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8105,""simulator_position_y"":-23.4124,""simulator_position_z"":0.0555,""telemetry_sequence"":647}"
6664,33220118135483,/autodrive/roboracer_1/left_encoder,JointState,1789404271216766780,,"{""position"":[547.4388],""velocity"":[]}"
6665,33220118268102,/autodrive/roboracer_1/right_encoder,JointState,1789404271216766780,,"{""position"":[547.4422],""velocity"":[]}"
6666,33220118378098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6667,33220118926388,/autodrive/roboracer_1/imu,Imu,1789404271216766780,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":4.6995,""ay_mps2"":0.0003,""az_mps2"":0.0437,""orientation_w"":0.7072,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
6668,33220119270585,/odom,Odometry,1789404271216766780,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.5083634588479997,""x_m"":27.522160452625382,""y_m"":0.006391329624397162,""yaw_rad"":0.00034553720085983564,""yaw_rate_radps"":0.0}"
6669,33220119472864,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789404271.2167668,0.024999380111694336,8.699098098182926,8.379999536801039,2.5083634588479997,2.5083634588479997,2.5083634588479997,0.0,4.6995,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.522160452625382,0.006391329624397162,0.00034553720085983564,0.0,547.4388,547.4422,0.00034553720085983564,8.684661340800123,0.0]}"
