event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1448,33206902145874,/autodrive/roboracer_1/left_encoder,JointState,1789404257991765680,,"{""position"":[0.0],""velocity"":[]}"
1449,33206902283592,/autodrive/roboracer_1/right_encoder,JointState,1789404257991765680,,"{""position"":[0.0],""velocity"":[]}"
1459,33206919882607,/autodrive/roboracer_1/left_encoder,JointState,1789404258016765480,,"{""position"":[0.0],""velocity"":[]}"
1460,33206920077022,/autodrive/roboracer_1/right_encoder,JointState,1789404258016765480,,"{""position"":[0.0],""velocity"":[]}"
1467,33206943908894,/autodrive/roboracer_1/left_encoder,JointState,1789404258041765630,,"{""position"":[0.0],""velocity"":[]}"
1468,33206944189781,/autodrive/roboracer_1/right_encoder,JointState,1789404258041765630,,"{""position"":[0.0],""velocity"":[]}"
1478,33206968354057,/autodrive/roboracer_1/left_encoder,JointState,1789404258066765730,,"{""position"":[0.0],""velocity"":[]}"
1479,33206968527473,/autodrive/roboracer_1/right_encoder,JointState,1789404258066765730,,"{""position"":[0.0],""velocity"":[]}"
1490,33206994422740,/autodrive/roboracer_1/left_encoder,JointState,1789404258091765480,,"{""position"":[0.0],""velocity"":[]}"
1491,33206994617386,/autodrive/roboracer_1/right_encoder,JointState,1789404258091765480,,"{""position"":[0.0],""velocity"":[]}"
1499,33207020090791,/autodrive/roboracer_1/left_encoder,JointState,1789404258117765610,,"{""position"":[0.0],""velocity"":[]}"
1500,33207020238268,/autodrive/roboracer_1/right_encoder,JointState,1789404258117765610,,"{""position"":[0.0],""velocity"":[]}"
1510,33207044213569,/autodrive/roboracer_1/left_encoder,JointState,1789404258141765480,,"{""position"":[0.0],""velocity"":[]}"
1511,33207044357799,/autodrive/roboracer_1/right_encoder,JointState,1789404258141765480,,"{""position"":[0.0],""velocity"":[]}"
1521,33207068587108,/autodrive/roboracer_1/left_encoder,JointState,1789404258166765630,,"{""position"":[0.0],""velocity"":[]}"
1522,33207068733232,/autodrive/roboracer_1/right_encoder,JointState,1789404258166765630,,"{""position"":[0.0],""velocity"":[]}"
1531,33207093717528,/autodrive/roboracer_1/left_encoder,JointState,1789404258191765730,,"{""position"":[0.0],""velocity"":[]}"
1532,33207093831713,/autodrive/roboracer_1/right_encoder,JointState,1789404258191765730,,"{""position"":[0.0],""velocity"":[]}"
1541,33207118951894,/autodrive/roboracer_1/left_encoder,JointState,1789404258216765480,,"{""position"":[0.0],""velocity"":[]}"
1542,33207119115040,/autodrive/roboracer_1/right_encoder,JointState,1789404258216765480,,"{""position"":[0.0],""velocity"":[]}"
1551,33207143675951,/autodrive/roboracer_1/left_encoder,JointState,1789404258241765680,,"{""position"":[0.0],""velocity"":[]}"
1552,33207143819250,/autodrive/roboracer_1/right_encoder,JointState,1789404258241765680,,"{""position"":[0.0],""velocity"":[]}"
1560,33207168063827,/autodrive/roboracer_1/left_encoder,JointState,1789404258266765480,,"{""position"":[0.0],""velocity"":[]}"
1561,33207168203600,/autodrive/roboracer_1/right_encoder,JointState,1789404258266765480,,"{""position"":[0.0],""velocity"":[]}"
1571,33207193614878,/autodrive/roboracer_1/left_encoder,JointState,1789404258291765630,,"{""position"":[0.0],""velocity"":[]}"
1572,33207193765571,/autodrive/roboracer_1/right_encoder,JointState,1789404258291765630,,"{""position"":[0.0],""velocity"":[]}"
1581,33207218852810,/autodrive/roboracer_1/left_encoder,JointState,1789404258316765730,,"{""position"":[0.0],""velocity"":[]}"
1582,33207218980741,/autodrive/roboracer_1/right_encoder,JointState,1789404258316765730,,"{""position"":[0.0],""velocity"":[]}"
1591,33207243824563,/autodrive/roboracer_1/left_encoder,JointState,1789404258341765480,,"{""position"":[0.0],""velocity"":[]}"
1592,33207243940771,/autodrive/roboracer_1/right_encoder,JointState,1789404258341765480,,"{""position"":[0.0],""velocity"":[]}"
1603,33207269133699,/autodrive/roboracer_1/left_encoder,JointState,1789404258366765680,,"{""position"":[0.0],""velocity"":[]}"
1604,33207269325990,/autodrive/roboracer_1/right_encoder,JointState,1789404258366765680,,"{""position"":[0.0],""velocity"":[]}"
1613,33207293872284,/autodrive/roboracer_1/left_encoder,JointState,1789404258391765480,,"{""position"":[0.0],""velocity"":[]}"
1614,33207294042403,/autodrive/roboracer_1/right_encoder,JointState,1789404258391765480,,"{""position"":[0.0],""velocity"":[]}"
1622,33207319312386,/autodrive/roboracer_1/left_encoder,JointState,1789404258416765630,,"{""position"":[0.0],""velocity"":[]}"
1623,33207319601940,/autodrive/roboracer_1/right_encoder,JointState,1789404258416765630,,"{""position"":[0.0],""velocity"":[]}"
1633,33207344228504,/autodrive/roboracer_1/left_encoder,JointState,1789404258441765730,,"{""position"":[0.0],""velocity"":[]}"
1634,33207344381842,/autodrive/roboracer_1/right_encoder,JointState,1789404258441765730,,"{""position"":[0.0],""velocity"":[]}"
1642,33207369056446,/autodrive/roboracer_1/left_encoder,JointState,1789404258467765750,,"{""position"":[0.0],""velocity"":[]}"
1643,33207369211177,/autodrive/roboracer_1/right_encoder,JointState,1789404258467765750,,"{""position"":[0.0],""velocity"":[]}"
1654,33207393719138,/autodrive/roboracer_1/left_encoder,JointState,1789404258491765680,,"{""position"":[0.0],""velocity"":[]}"
1655,33207393886282,/autodrive/roboracer_1/right_encoder,JointState,1789404258491765680,,"{""position"":[0.0],""velocity"":[]}"
1664,33207419640625,/autodrive/roboracer_1/left_encoder,JointState,1789404258517765700,,"{""position"":[0.0],""velocity"":[]}"
1665,33207419775238,/autodrive/roboracer_1/right_encoder,JointState,1789404258517765700,,"{""position"":[0.0],""velocity"":[]}"
1673,33207443571863,/autodrive/roboracer_1/left_encoder,JointState,1789404258541765630,,"{""position"":[0.0],""velocity"":[]}"
1674,33207443697068,/autodrive/roboracer_1/right_encoder,JointState,1789404258541765630,,"{""position"":[0.0],""velocity"":[]}"
1683,33207468542453,/autodrive/roboracer_1/left_encoder,JointState,1789404258566765730,,"{""position"":[0.0],""velocity"":[]}"
1684,33207468693657,/autodrive/roboracer_1/right_encoder,JointState,1789404258566765730,,"{""position"":[0.0],""velocity"":[]}"
1695,33207493897276,/autodrive/roboracer_1/left_encoder,JointState,1789404258591765480,,"{""position"":[0.0],""velocity"":[]}"
1696,33207494057136,/autodrive/roboracer_1/right_encoder,JointState,1789404258591765480,,"{""position"":[0.0],""velocity"":[]}"
1704,33207519051290,/autodrive/roboracer_1/left_encoder,JointState,1789404258616765680,,"{""position"":[0.0],""velocity"":[]}"
1705,33207519229996,/autodrive/roboracer_1/right_encoder,JointState,1789404258616765680,,"{""position"":[0.0],""velocity"":[]}"
1714,33207544842652,/autodrive/roboracer_1/left_encoder,JointState,1789404258642765700,,"{""position"":[0.0],""velocity"":[]}"
1715,33207545040223,/autodrive/roboracer_1/right_encoder,JointState,1789404258642765700,,"{""position"":[0.0],""velocity"":[]}"
1725,33207567983777,/autodrive/roboracer_1/left_encoder,JointState,1789404258666765630,,"{""position"":[0.0],""velocity"":[]}"
1726,33207568128398,/autodrive/roboracer_1/right_encoder,JointState,1789404258666765630,,"{""position"":[0.0],""velocity"":[]}"
1735,33207593579491,/autodrive/roboracer_1/left_encoder,JointState,1789404258691765730,,"{""position"":[0.0],""velocity"":[]}"
1736,33207593702983,/autodrive/roboracer_1/right_encoder,JointState,1789404258691765730,,"{""position"":[0.0],""velocity"":[]}"
1746,33207618688602,/autodrive/roboracer_1/left_encoder,JointState,1789404258716765480,,"{""position"":[0.0],""velocity"":[]}"
1747,33207618829857,/autodrive/roboracer_1/right_encoder,JointState,1789404258716765480,,"{""position"":[0.0],""velocity"":[]}"
1756,33207643725617,/autodrive/roboracer_1/left_encoder,JointState,1789404258741765680,,"{""position"":[0.0],""velocity"":[]}"
1757,33207643868004,/autodrive/roboracer_1/right_encoder,JointState,1789404258741765680,,"{""position"":[0.0],""velocity"":[]}"
1767,33207668657324,/autodrive/roboracer_1/left_encoder,JointState,1789404258766765480,,"{""position"":[0.0],""velocity"":[]}"
1768,33207668806093,/autodrive/roboracer_1/right_encoder,JointState,1789404258766765480,,"{""position"":[0.0],""velocity"":[]}"
1775,33207693352507,/autodrive/roboracer_1/left_encoder,JointState,1789404258791765630,,"{""position"":[0.0],""velocity"":[]}"
1776,33207693495195,/autodrive/roboracer_1/right_encoder,JointState,1789404258791765630,,"{""position"":[0.0],""velocity"":[]}"
1787,33207718958922,/autodrive/roboracer_1/left_encoder,JointState,1789404258816765730,,"{""position"":[0.0],""velocity"":[]}"
1788,33207719120415,/autodrive/roboracer_1/right_encoder,JointState,1789404258816765730,,"{""position"":[0.0],""velocity"":[]}"
1796,33207744210099,/autodrive/roboracer_1/left_encoder,JointState,1789404258841765480,,"{""position"":[0.0],""velocity"":[]}"
1797,33207744357656,/autodrive/roboracer_1/right_encoder,JointState,1789404258841765480,,"{""position"":[0.0],""velocity"":[]}"
1806,33207768787771,/autodrive/roboracer_1/left_encoder,JointState,1789404258866765680,,"{""position"":[0.0],""velocity"":[]}"
1807,33207768985082,/autodrive/roboracer_1/right_encoder,JointState,1789404258866765680,,"{""position"":[0.0],""velocity"":[]}"
1818,33207793700633,/autodrive/roboracer_1/left_encoder,JointState,1789404258891765780,,"{""position"":[0.0],""velocity"":[]}"
1819,33207793869631,/autodrive/roboracer_1/right_encoder,JointState,1789404258891765780,,"{""position"":[0.0],""velocity"":[]}"
1828,33207818769108,/autodrive/roboracer_1/left_encoder,JointState,1789404258916765630,,"{""position"":[0.0],""velocity"":[]}"
1829,33207818922145,/autodrive/roboracer_1/right_encoder,JointState,1789404258916765630,,"{""position"":[0.0],""velocity"":[]}"
1838,33207844052425,/autodrive/roboracer_1/left_encoder,JointState,1789404258941765730,,"{""position"":[0.0],""velocity"":[]}"
1839,33207844200634,/autodrive/roboracer_1/right_encoder,JointState,1789404258941765730,,"{""position"":[0.0],""velocity"":[]}"
1849,33207868632272,/autodrive/roboracer_1/left_encoder,JointState,1789404258966765480,,"{""position"":[0.0],""velocity"":[]}"
1850,33207868766794,/autodrive/roboracer_1/right_encoder,JointState,1789404258966765480,,"{""position"":[0.0],""velocity"":[]}"
1859,33207893972186,/autodrive/roboracer_1/left_encoder,JointState,1789404258991765680,,"{""position"":[0.0],""velocity"":[]}"
1860,33207894131245,/autodrive/roboracer_1/right_encoder,JointState,1789404258991765680,,"{""position"":[0.0],""velocity"":[]}"
1868,33207918712464,/autodrive/roboracer_1/left_encoder,JointState,1789404259016765780,,"{""position"":[0.0],""velocity"":[]}"
1869,33207918866082,/autodrive/roboracer_1/right_encoder,JointState,1789404259016765780,,"{""position"":[0.0],""velocity"":[]}"
1879,33207945846347,/autodrive/roboracer_1/left_encoder,JointState,1789404259041765630,,"{""position"":[0.0],""velocity"":[]}"
1880,33207946064737,/autodrive/roboracer_1/right_encoder,JointState,1789404259041765630,,"{""position"":[0.0],""velocity"":[]}"
1890,33207970482119,/autodrive/roboracer_1/left_encoder,JointState,1789404259067765660,,"{""position"":[0.0],""velocity"":[]}"
1891,33207970623053,/autodrive/roboracer_1/right_encoder,JointState,1789404259067765660,,"{""position"":[0.0],""velocity"":[]}"
1900,33207995329037,/autodrive/roboracer_1/left_encoder,JointState,1789404259091765820,,"{""position"":[0.0],""velocity"":[]}"
1901,33207995503635,/autodrive/roboracer_1/right_encoder,JointState,1789404259091765820,,"{""position"":[0.0],""velocity"":[]}"
1909,33208019263070,/autodrive/roboracer_1/left_encoder,JointState,1789404259116765480,,"{""position"":[0.0],""velocity"":[]}"
1910,33208019434092,/autodrive/roboracer_1/right_encoder,JointState,1789404259116765480,,"{""position"":[0.0],""velocity"":[]}"
1919,33208044729983,/autodrive/roboracer_1/left_encoder,JointState,1789404259142765480,,"{""position"":[0.0],""velocity"":[]}"
1920,33208044901625,/autodrive/roboracer_1/right_encoder,JointState,1789404259142765480,,"{""position"":[0.0],""velocity"":[]}"
1929,33208068514025,/autodrive/roboracer_1/left_encoder,JointState,1789404259166765480,,"{""position"":[0.0],""velocity"":[]}"
1930,33208068742364,/autodrive/roboracer_1/right_encoder,JointState,1789404259166765480,,"{""position"":[0.0],""velocity"":[]}"
1939,33208093102097,/autodrive/roboracer_1/left_encoder,JointState,1789404259191765730,,"{""position"":[0.0],""velocity"":[]}"
1940,33208093229807,/autodrive/roboracer_1/right_encoder,JointState,1789404259191765730,,"{""position"":[0.0],""velocity"":[]}"
1951,33208118689816,/autodrive/roboracer_1/left_encoder,JointState,1789404259216765820,,"{""position"":[0.0],""velocity"":[]}"
1952,33208118836201,/autodrive/roboracer_1/right_encoder,JointState,1789404259216765820,,"{""position"":[0.0],""velocity"":[]}"
1960,33208143689802,/autodrive/roboracer_1/left_encoder,JointState,1789404259241765480,,"{""position"":[0.0],""velocity"":[]}"
1961,33208143817091,/autodrive/roboracer_1/right_encoder,JointState,1789404259241765480,,"{""position"":[0.0],""velocity"":[]}"
1969,33208168245323,/autodrive/roboracer_1/left_encoder,JointState,1789404259266765480,,"{""position"":[0.0],""velocity"":[]}"
1973,33208169637888,/autodrive/roboracer_1/right_encoder,JointState,1789404259266765480,,"{""position"":[0.0],""velocity"":[]}"
1982,33208194526384,/autodrive/roboracer_1/left_encoder,JointState,1789404259291765480,,"{""position"":[0.0],""velocity"":[]}"
1983,33208194709709,/autodrive/roboracer_1/right_encoder,JointState,1789404259291765480,,"{""position"":[0.0],""velocity"":[]}"
1992,33208220419467,/autodrive/roboracer_1/left_encoder,JointState,1789404259317765480,,"{""position"":[0.0],""velocity"":[]}"
1993,33208220602832,/autodrive/roboracer_1/right_encoder,JointState,1789404259317765480,,"{""position"":[0.0],""velocity"":[]}"
2002,33208243881174,/autodrive/roboracer_1/left_encoder,JointState,1789404259341765820,,"{""position"":[0.0],""velocity"":[]}"
2003,33208244040964,/autodrive/roboracer_1/right_encoder,JointState,1789404259341765820,,"{""position"":[0.0],""velocity"":[]}"
2011,33208268089352,/autodrive/roboracer_1/left_encoder,JointState,1789404259366765920,,"{""position"":[0.0],""velocity"":[]}"
2014,33208269034227,/autodrive/roboracer_1/right_encoder,JointState,1789404259366765920,,"{""position"":[0.0],""velocity"":[]}"
2021,33208293030818,/autodrive/roboracer_1/left_encoder,JointState,1789404259391765480,,"{""position"":[0.0],""velocity"":[]}"
2022,33208293159940,/autodrive/roboracer_1/right_encoder,JointState,1789404259391765480,,"{""position"":[0.0],""velocity"":[]}"
2032,33208318377945,/autodrive/roboracer_1/left_encoder,JointState,1789404259416765480,,"{""position"":[0.0],""velocity"":[]}"
2033,33208318521515,/autodrive/roboracer_1/right_encoder,JointState,1789404259416765480,,"{""position"":[0.0],""velocity"":[]}"
2041,33208346192387,/autodrive/roboracer_1/left_encoder,JointState,1789404259441765730,,"{""position"":[0.0],""velocity"":[]}"
2042,33208346375551,/autodrive/roboracer_1/right_encoder,JointState,1789404259441765730,,"{""position"":[0.0],""velocity"":[]}"
2054,33208368488885,/autodrive/roboracer_1/left_encoder,JointState,1789404259466765820,,"{""position"":[0.0],""velocity"":[]}"
2055,33208368643936,/autodrive/roboracer_1/right_encoder,JointState,1789404259466765820,,"{""position"":[0.0],""velocity"":[]}"
2064,33208394117552,/autodrive/roboracer_1/left_encoder,JointState,1789404259491765920,,"{""position"":[0.0],""velocity"":[]}"
2065,33208394265139,/autodrive/roboracer_1/right_encoder,JointState,1789404259491765920,,"{""position"":[0.0],""velocity"":[]}"
2074,33208419297876,/autodrive/roboracer_1/left_encoder,JointState,1789404259516765480,,"{""position"":[0.0],""velocity"":[]}"
2075,33208419456143,/autodrive/roboracer_1/right_encoder,JointState,1789404259516765480,,"{""position"":[0.0],""velocity"":[]}"
2083,33208444682364,/autodrive/roboracer_1/left_encoder,JointState,1789404259541765480,,"{""position"":[0.0],""velocity"":[]}"
2084,33208444819842,/autodrive/roboracer_1/right_encoder,JointState,1789404259541765480,,"{""position"":[0.0],""velocity"":[]}"
2093,33208468134692,/autodrive/roboracer_1/left_encoder,JointState,1789404259566765730,,"{""position"":[0.0],""velocity"":[]}"
2094,33208468322345,/autodrive/roboracer_1/right_encoder,JointState,1789404259566765730,,"{""position"":[0.0],""velocity"":[]}"
2104,33208493773688,/autodrive/roboracer_1/left_encoder,JointState,1789404259591765820,,"{""position"":[0.0],""velocity"":[]}"
