event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2130,23240206554644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2131,23240206823376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2139,23240232192900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,23240232427728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2148,23240256235816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2149,23240256436599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2157,23240282537076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2158,23240282815637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2166,23240307661002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2167,23240307879599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2175,23240333130667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2181,23240335158382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2184,23240357349107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2189,23240358754586,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2193,23240383883712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2199,23240386158277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,23240407249597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2203,23240407413850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2211,23240432620214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,23240432855252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2220,23240457890579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2226,23240459917342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
2229,23240483216660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2230,23240483406773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2238,23240507843739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2239,23240508093195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2247,23240532328748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2253,23240534239399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2256,23240557813902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2261,23240559080156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2265,23240583667098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2271,23240585530079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2274,23240608297915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2275,23240608479451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2283,23240632484424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2289,23240634414102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2292,23240656747459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2293,23240656947631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2301,23240683190029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2306,23240684457775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2310,23240708401842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2311,23240708578158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2319,23240733083044,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2320,23240733304386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2328,23240758330766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2334,23240760143361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2337,23240782123886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2343,23240783943945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2346,23240807748937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2352,23240809708192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2355,23240832248784,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2356,23240832465247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2364,23240857582771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2365,23240857793663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2373,23240883122770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2374,23240883376955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2382,23240906493134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2383,23240906693857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2391,23240932824863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2397,23240934650272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2400,23240956899529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2406,23240959216215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2409,23240983524727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2410,23240983779813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2418,23241008100068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2419,23241008346477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2427,23241033703548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2433,23241035567010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2436,23241057582582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2441,23241059112718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2445,23241082631064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2451,23241084551054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2454,23241108362749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2459,23241110355477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2463,23241132831707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2464,23241133085160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2472,23241158807717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2478,23241160926736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2481,23241182574447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2482,23241182795268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2490,23241208806485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2491,23241208990266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2499,23241233923208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2500,23241234092721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2508,23241258215709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2514,23241259781404,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2517,23241281605601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2518,23241281853924,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2526,23241308500833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2531,23241310115351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2535,23241333351659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2536,23241333591757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2544,23241356661959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2545,23241356856099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2553,23241382043857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2559,23241383684073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2562,23241408133694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2563,23241408404741,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2571,23241433692850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2577,23241435501928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2580,23241458790476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2586,23241460663366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2589,23241483082517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2595,23241485198420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2598,23241508118936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2604,23241510117947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2607,23241532799938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2608,23241533112324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2616,23241558675738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2622,23241560633930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2625,23241584468990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2629,23241585666402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2634,23241607406449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2640,23241609171443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2643,23241632589518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2649,23241634532000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2652,23241657814136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2653,23241657969282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2661,23241681590434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2662,23241681836734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2670,23241707860515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2671,23241708138194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2679,23241731805394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2680,23241731981209,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2688,23241757194175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2693,23241758681821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2697,23241782177213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2703,23241784285902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2706,23241807599378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2707,23241807779191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2715,23241832880664,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2716,23241833105834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2724,23241858940074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2729,23241860490108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2733,23241882348892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2734,23241882554013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2742,23241907629607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2743,23241907807346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2751,23241933969491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2757,23241935902396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2760,23241957801866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2766,23241959930483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2769,23241982755087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2775,23241985188335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2778,23242006505216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2784,23242008568548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2787,23242033050181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2793,23242035027489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2796,23242057451059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2802,23242059322226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2805,23242082385164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2811,23242084413480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2814,23242107591788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2815,23242107817218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2823,23242131849133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2824,23242132036981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2832,23242158639165,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2838,23242160346219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2841,23242182386378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2847,23242184009321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2850,23242207323348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2856,23242209232848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2859,23242233112312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2865,23242235218296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2868,23242257276990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2869,23242257488373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2877,23242282296097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2878,23242282485809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2886,23242307623552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2887,23242307837510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2895,23242332774640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2896,23242333058331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2904,23242358337734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2905,23242358574866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2913,23242382230574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2919,23242384511692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2922,23242407716150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2928,23242409757070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2931,23242433253114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2937,23242435153015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07850000262260437}"
2940,23242457134412,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2941,23242457341677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2949,23242482503436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2955,23242484418676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2958,23242507455625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2964,23242508909767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2967,23242532437300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2972,23242534631322,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2976,23242558304474,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
2982,23242560094445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2985,23242582921624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
