event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1748,23239134929809,/odom,Odometry,1789476202310870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9930680545185548,""x_m"":3.197177426645759,""y_m"":0.0001520567350700899,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1758,23239160698504,/odom,Odometry,1789476202335871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935096933317336,""x_m"":3.247009837903557,""y_m"":0.00014379311374642002,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1766,23239185334900,/odom,Odometry,1789476202362870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9929382743127857,""x_m"":3.3008272611023264,""y_m"":0.00013486866488462187,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1776,23239209455814,/odom,Odometry,1789476202385870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931083663337463,""x_m"":3.3466663254670994,""y_m"":0.00012726725326955507,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1784,23239235100573,/odom,Odometry,1789476202410871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934621437774758,""x_m"":3.396499121489047,""y_m"":0.00011900356814112139,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1794,23239259123911,/odom,Odometry,1789476202435870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9932270699487913,""x_m"":3.4463319755748265,""y_m"":0.0001107398733840644,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1803,23239283227191,/odom,Odometry,1789476202460871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9925001504361557,""x_m"":3.4961537551988977,""y_m"":0.00010247801508556136,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1812,23239308451408,/odom,Odometry,1789476202485870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9933760414564645,""x_m"":3.5459773969738926,""y_m"":9.421584798983791e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1821,23239334404304,/odom,Odometry,1789476202510870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931905145429396,""x_m"":3.595809669003407,""y_m"":9.300196150446678e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1829,23239359545062,/odom,Odometry,1789476202535871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9926678990433722,""x_m"":3.645632614067644,""y_m"":9.178830221879254e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1839,23239384989269,/odom,Odometry,1789476202560870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9933993287403977,""x_m"":3.6954586438003547,""y_m"":8.352573913223096e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1847,23239408488468,/odom,Odometry,1789476202585871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9927227045265203,""x_m"":3.745285358604209,""y_m"":7.526306244152371e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1856,23239434440442,/odom,Odometry,1789476202609870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9930283843237668,""x_m"":3.7931137552332275,""y_m"":6.733176334752996e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1865,23239459902602,/odom,Odometry,1789476202635870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934553215470767,""x_m"":3.844938563544559,""y_m"":5.8737746316303025e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1875,23239483245103,/odom,Odometry,1789476202660871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935189421216684,""x_m"":3.894775931268927,""y_m"":5.047330307047841e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1884,23239509067410,/odom,Odometry,1789476202684871006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931478199630366,""x_m"":3.9426153158351402,""y_m"":4.254018186613892e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1892,23239533736298,/odom,Odometry,1789476202710871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99277270023543,""x_m"":3.9944328026592495,""y_m"":3.394737894429189e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1902,23239558174116,/odom,Odometry,1789476202735871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934146739177687,""x_m"":4.044260334227286,""y_m"":2.568456681101326e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1911,23239584203347,/odom,Odometry,1789476202759871056,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99309248891091,""x_m"":4.09209780427066,""y_m"":2.4519272594735027e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1920,23239609135598,/odom,Odometry,1789476202785871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9927647905815244,""x_m"":4.1439144693144705,""y_m"":3.05874887962986e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1929,23239635230935,/odom,Odometry,1789476202810870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993170368430346,""x_m"":4.1937378982036675,""y_m"":3.6422278398200785e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1937,23239659918129,/odom,Odometry,1789476202835871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931656955352288,""x_m"":4.243567288744858,""y_m"":4.2257766165320436e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1947,23239683943120,/odom,Odometry,1789476202860871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9928233158157012,""x_m"":4.293392816278762,""y_m"":4.809280153814982e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
1955,23239710593986,/odom,Odometry,1789476202885870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993215404667359,""x_m"":4.343218015166311,""y_m"":4.687908735059076e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1964,23239734995184,/odom,Odometry,1789476202910871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934763245203684,""x_m"":4.393051851196243,""y_m"":3.861522975945789e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1973,23239759708337,/odom,Odometry,1789476202935870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992578412107137,""x_m"":4.442876774439414,""y_m"":3.0352850160115338e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1982,23239783633388,/odom,Odometry,1789476202960871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9930744486097325,""x_m"":4.4926976245641015,""y_m"":2.2091145998864246e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
1992,23239809235295,/odom,Odometry,1789476202985871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934591861531787,""x_m"":4.542529959638047,""y_m"":1.382753730862893e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2000,23239834572678,/odom,Odometry,1789476203010870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993206189715211,""x_m"":4.592362991002695,""y_m"":5.563813153728318e-06,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2010,23239860508401,/odom,Odometry,1789476203035871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934808223440346,""x_m"":4.642196292818176,""y_m"":-2.6999558495596396e-06,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2019,23239884979413,/odom,Odometry,1789476203060870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935212672354972,""x_m"":4.692034008367751,""y_m"":-1.0964456774628021e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2028,23239909819528,/odom,Odometry,1789476203085871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931926118412848,""x_m"":4.741868121272349,""y_m"":-1.9228360279400883e-05,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2037,23239934630628,/odom,Odometry,1789476203110871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9925401824945066,""x_m"":4.79168949610494,""y_m"":-2.044198131510385e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2046,23239959486493,/odom,Odometry,1789476203135870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9933801712580679,""x_m"":4.841513690248681,""y_m"":-1.4607102094735829e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2054,23239984890463,/odom,Odometry,1789476203160871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993506919575463,""x_m"":4.891349968651949,""y_m"":-8.77080769453364e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2063,23240009413854,/odom,Odometry,1789476203185870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9925865786589247,""x_m"":4.941175376751213,""y_m"":-2.9357863086178493e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2072,23240033810394,/odom,Odometry,1789476203210871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993387130675578,""x_m"":4.991000713007359,""y_m"":2.8992266637967615e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2082,23240059096639,/odom,Odometry,1789476203235871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993507588486659,""x_m"":5.040837086765098,""y_m"":8.735532230899615e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2091,23240084198323,/odom,Odometry,1789476203260870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993195466925695,""x_m"":5.090670114539705,""y_m"":7.521627335997537e-06,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2100,23240109192442,/odom,Odometry,1789476203285871076,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993475958876285,""x_m"":5.14050417269502,""y_m"":6.307697341593366e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2109,23240134738212,/odom,Odometry,1789476203310870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9938367999005482,""x_m"":5.19034482164539,""y_m"":5.093606799080144e-06,""yaw_rad"":-0.00016582824389477222,""yaw_rate_radps"":0.0}"
2117,23240160459216,/odom,Odometry,1789476203335871026,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.993247098617751,""x_m"":5.240183560481057,""y_m"":3.879562785900773e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2126,23240184694028,/odom,Odometry,1789476203360871126,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992670133496191,""x_m"":5.290008190762525,""y_m"":9.71449308207649e-06,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2136,23240209096609,/odom,Odometry,1789476203385870976,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931052684523791,""x_m"":5.3398296227189155,""y_m"":1.554904882446652e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2145,23240234067563,/odom,Odometry,1789476203410870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9931405723484685,""x_m"":5.389657410268721,""y_m"":2.138434886629963e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2154,23240257955684,/odom,Odometry,1789476203435871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9926560295915614,""x_m"":5.4394810077968705,""y_m"":2.7219158217400808e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2163,23240285092446,/odom,Odometry,1789476203459870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9930006976291095,""x_m"":5.487307797303259,""y_m"":3.2820122669784216e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2172,23240309936018,/odom,Odometry,1789476203485870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9934496085271927,""x_m"":5.539132171771128,""y_m"":3.8889241717023716e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2180,23240335032241,/odom,Odometry,1789476203510870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9927045131538865,""x_m"":5.588958812838505,""y_m"":4.472440749503949e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2190,23240359455252,/odom,Odometry,1789476203535870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9930740521556232,""x_m"":5.638780759478131,""y_m"":5.055902351165111e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2198,23240385960310,/odom,Odometry,1789476203560871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9935863933087932,""x_m"":5.688615155297409,""y_m"":5.6395097443657274e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2208,23240408876639,/odom,Odometry,1789476203585871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992721777709861,""x_m"":5.738444197175435,""y_m"":6.223054437905879e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2217,23240434765873,/odom,Odometry,1789476203610870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992429058842225,""x_m"":5.788257347116553,""y_m"":6.806413021998531e-05,""yaw_rad"":0.00011710935407927003,""yaw_rate_radps"":0.0}"
2225,23240459796972,/odom,Odometry,1789476203635870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9921824812471565,""x_m"":5.838065021622109,""y_m"":0.0001942118349289506,""yaw_rad"":0.004948272085041117,""yaw_rate_radps"":0.426}"
2235,23240485088448,/odom,Odometry,1789476203660870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9929741668585912,""x_m"":5.887876803584487,""y_m"":0.0007285767744934172,""yaw_rad"":0.016506268231647026,""yaw_rate_radps"":0.4637}"
2244,23240509789558,/odom,Odometry,1789476203685871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9917724380300845,""x_m"":5.937673847480947,""y_m"":0.0018434568977405451,""yaw_rad"":0.028263212699580764,""yaw_rate_radps"":0.4633}"
2252,23240534128187,/odom,Odometry,1789476203710871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992383288346643,""x_m"":5.9874477292814134,""y_m"":0.0035348478854918116,""yaw_rad"":0.03967363840236238,""yaw_rate_radps"":0.4633}"
2262,23240559629793,/odom,Odometry,1789476203735870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9923147091580067,""x_m"":6.037203700796736,""y_m"":0.00579965520353988,""yaw_rad"":0.05130016946010984,""yaw_rate_radps"":0.4633}"
2270,23240585409028,/odom,Odometry,1789476203760870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916256931599563,""x_m"":6.086922042178634,""y_m"":0.008640650160846058,""yaw_rad"":0.06285926540329867,""yaw_rate_radps"":0.4632}"
2280,23240609923252,/odom,Odometry,1789476203786870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9924310187012906,""x_m"":6.1385920020153115,""y_m"":0.012205423032617308,""yaw_rad"":0.07490484852305142,""yaw_rate_radps"":0.4632}"
2288,23240634297389,/odom,Odometry,1789476203810871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9922903437113746,""x_m"":6.186254204535723,""y_m"":0.016049776847304673,""yaw_rad"":0.0860633476905559,""yaw_rate_radps"":0.4631}"
2298,23240658762339,/odom,Odometry,1789476203835871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99161627391215,""x_m"":6.235843618046347,""y_m"":0.02061924394167195,""yaw_rad"":0.09770973273682772,""yaw_rate_radps"":0.4631}"
2307,23240684977335,/odom,Odometry,1789476203860870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.99152279447603,""x_m"":6.285365626659056,""y_m"":0.025763489988352716,""yaw_rad"":0.10930374858579574,""yaw_rate_radps"":0.4631}"
2316,23240710346338,/odom,Odometry,1789476203886870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916077290511511,""x_m"":6.336801888571577,""y_m"":0.03172227085048783,""yaw_rad"":0.1213637300750774,""yaw_rate_radps"":0.4631}"
2325,23240734889247,/odom,Odometry,1789476203910870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9914141269181294,""x_m"":6.384214156398231,""y_m"":0.037767608861581085,""yaw_rad"":0.13227917929646882,""yaw_rate_radps"":0.463}"
2333,23240760036347,/odom,Odometry,1789476203935871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.991474652410901,""x_m"":6.433527275462546,""y_m"":0.04462227709216745,""yaw_rad"":0.14395663798116898,""yaw_rate_radps"":0.463}"
2342,23240783828936,/odom,Odometry,1789476203960871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9914985501235964,""x_m"":6.482756871348986,""y_m"":0.05205062304892255,""yaw_rad"":0.1555675244956245,""yaw_rate_radps"":0.463}"
2351,23240809614303,/odom,Odometry,1789476203985870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915109572846978,""x_m"":6.531897544934369,""y_m"":0.06004892424215458,""yaw_rad"":0.16712943419600435,""yaw_rate_radps"":0.463}"
2361,23240834365118,/odom,Odometry,1789476204010870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9923418078413395,""x_m"":6.580953207120398,""y_m"":0.06861457213549918,""yaw_rad"":0.17860655817769308,""yaw_rate_radps"":0.4629}"
2370,23240859380868,/odom,Odometry,1789476204035870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.991637445942362,""x_m"":6.6299078106734575,""y_m"":0.07774871580428988,""yaw_rad"":0.1903191853185966,""yaw_rate_radps"":0.4629}"
2379,23240884892083,/odom,Odometry,1789476204060871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9914991071004202,""x_m"":6.678743354781075,""y_m"":0.08745274775283635,""yaw_rad"":0.20198743756668902,""yaw_rate_radps"":0.4629}"
2388,23240908285110,/odom,Odometry,1789476204085871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9922853093079633,""x_m"":6.727469793316936,""y_m"":0.09772526995983727,""yaw_rad"":0.21356798958393863,""yaw_rate_radps"":0.4629}"
2396,23240934535223,/odom,Odometry,1789476204110870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916098627227141,""x_m"":6.776074194739243,""y_m"":0.10856033680078309,""yaw_rad"":0.22510639602225166,""yaw_rate_radps"":0.4629}"
2405,23240959097539,/odom,Odometry,1789476204135870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9923301591503684,""x_m"":6.824552630198063,""y_m"":0.11995443807859783,""yaw_rad"":0.2365827739575459,""yaw_rate_radps"":0.4629}"
2415,23240985440408,/odom,Odometry,1789476204159871146,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9921655506140425,""x_m"":6.870972048492386,""y_m"":0.13142128935025063,""yaw_rad"":0.2477744803020718,""yaw_rate_radps"":0.4629}"
2424,23241009832079,/odom,Odometry,1789476204185871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916070088116142,""x_m"":6.921102806198123,""y_m"":0.14442004574453549,""yaw_rad"":0.2596444879332926,""yaw_rate_radps"":0.4629}"
2432,23241035462751,/odom,Odometry,1789476204210871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9922967402399814,""x_m"":6.969158178185266,""y_m"":0.1574840272834442,""yaw_rad"":0.27123115638003936,""yaw_rate_radps"":0.4629}"
2442,23241059700408,/odom,Odometry,1789476204235870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916083763177044,""x_m"":7.017055693332796,""y_m"":0.1711085248438141,""yaw_rad"":0.2830315532991172,""yaw_rate_radps"":0.4628}"
2450,23241084424783,/odom,Odometry,1789476204260870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916487028395211,""x_m"":7.064785141931422,""y_m"":0.18528716372223764,""yaw_rad"":0.29448814716712657,""yaw_rate_radps"":0.4628}"
2460,23241110972483,/odom,Odometry,1789476204285870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916335546428083,""x_m"":7.112349533225112,""y_m"":0.2000110927611121,""yaw_rad"":0.30591625865952493,""yaw_rate_radps"":0.4628}"
2469,23241134809416,/odom,Odometry,1789476204310871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9921581844106797,""x_m"":7.159746985784263,""y_m"":0.21528463629439645,""yaw_rad"":0.31755804756736716,""yaw_rate_radps"":0.4628}"
2477,23241160800766,/odom,Odometry,1789476204335871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9924025247880361,""x_m"":7.206973515794374,""y_m"":0.2311105403310607,""yaw_rad"":0.3291325612294853,""yaw_rate_radps"":0.4628}"
2487,23241184556665,/odom,Odometry,1789476204360870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9916116236250712,""x_m"":7.254006114072974,""y_m"":0.24747869933550742,""yaw_rad"":0.3406822888290171,""yaw_rate_radps"":0.4628}"
2496,23241210496987,/odom,Odometry,1789476204385870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915249183270904,""x_m"":7.300834871519022,""y_m"":0.2643903585639857,""yaw_rad"":0.35244359635254857,""yaw_rate_radps"":0.4628}"
2505,23241235457993,/odom,Odometry,1789476204410870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9914961767059411,""x_m"":7.347463076082043,""y_m"":0.2818432547274856,""yaw_rad"":0.3638685294160653,""yaw_rate_radps"":0.4628}"
2513,23241259667166,/odom,Odometry,1789476204435871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992134748103843,""x_m"":7.393895389923987,""y_m"":0.29983587158670666,""yaw_rad"":0.3755036151230892,""yaw_rate_radps"":0.4628}"
2523,23241283906426,/odom,Odometry,1789476204460871266,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915968144818326,""x_m"":7.440115670492262,""y_m"":0.31836593076007613,""yaw_rad"":0.3870733805826869,""yaw_rate_radps"":0.4628}"
2532,23241310746894,/odom,Odometry,1789476204485870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9914907658918088,""x_m"":7.4861112372142316,""y_m"":0.33742593183153347,""yaw_rad"":0.3986221832635649,""yaw_rate_radps"":0.4628}"
2541,23241335767844,/odom,Odometry,1789476204510870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.991500217150024,""x_m"":7.531883079521794,""y_m"":0.357014040913053,""yaw_rad"":0.4101129688652818,""yaw_rate_radps"":0.4628}"
2550,23241358379392,/odom,Odometry,1789476204535870846,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9915089573515392,""x_m"":7.577424546168601,""y_m"":0.3771325155992598,""yaw_rad"":0.42185073434503395,""yaw_rate_radps"":0.4628}"
2558,23241383572220,/odom,Odometry,1789476204560871166,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.992313895958596,""x_m"":7.62274065970401,""y_m"":0.39778155503806684,""yaw_rad"":0.4332618059779394,""yaw_rate_radps"":0.4628}"
