event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1404,23238184699802,/autodrive/roboracer_1/imu,Imu,1789476201360870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0187,""ax_mps2"":-0.0073,""ay_mps2"":0.0002,""az_mps2"":-0.0238,""orientation_w"":0.707,""orientation_x"":0.0089,""orientation_y"":0.0089,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1413,23238209642001,/autodrive/roboracer_1/imu,Imu,1789476201386870906,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-0.0066,""ay_mps2"":0.0008,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0091,""orientation_y"":0.0091,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1422,23238234371264,/autodrive/roboracer_1/imu,Imu,1789476201410870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.0062,""ay_mps2"":0.004,""az_mps2"":-0.005,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1431,23238259177043,/autodrive/roboracer_1/imu,Imu,1789476201435870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0128,""ax_mps2"":-0.0056,""ay_mps2"":0.0001,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0093,""orientation_y"":0.0093,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1439,23238282960945,/autodrive/roboracer_1/imu,Imu,1789476201460871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0113,""ax_mps2"":-0.0049,""ay_mps2"":0.002,""az_mps2"":-0.016,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1449,23238309187512,/autodrive/roboracer_1/imu,Imu,1789476201485870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0099,""ax_mps2"":-0.0044,""ay_mps2"":-0.0043,""az_mps2"":0.0165,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1458,23238334353047,/autodrive/roboracer_1/imu,Imu,1789476201510870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0088,""ax_mps2"":-0.0038,""ay_mps2"":-0.0012,""az_mps2"":-0.0123,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1466,23238359591230,/autodrive/roboracer_1/imu,Imu,1789476201535870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.003,""ay_mps2"":0.0018,""az_mps2"":0.0475,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1475,23238383410148,/autodrive/roboracer_1/imu,Imu,1789476201561870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0031,""ay_mps2"":-0.0013,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1484,23238407507798,/autodrive/roboracer_1/imu,Imu,1789476201585871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.006,""ax_mps2"":-0.0027,""ay_mps2"":-0.001,""az_mps2"":0.0028,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1493,23238433512202,/autodrive/roboracer_1/imu,Imu,1789476201610870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0024,""ay_mps2"":0.0006,""az_mps2"":-0.0178,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0098,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1502,23238458840196,/autodrive/roboracer_1/imu,Imu,1789476201635870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0047,""ax_mps2"":-0.002,""ay_mps2"":0.0,""az_mps2"":-0.0015,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1511,23238484202746,/autodrive/roboracer_1/imu,Imu,1789476201660870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0015,""ay_mps2"":-0.0016,""az_mps2"":0.04,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1520,23238508241624,/autodrive/roboracer_1/imu,Imu,1789476201685870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":-0.0016,""ay_mps2"":-0.0004,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1529,23238533479947,/autodrive/roboracer_1/imu,Imu,1789476201710871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.001,""ay_mps2"":-0.0006,""az_mps2"":0.0347,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1538,23238558341192,/autodrive/roboracer_1/imu,Imu,1789476201735870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0028,""ax_mps2"":-0.0011,""ay_mps2"":0.0,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1547,23238583248255,/autodrive/roboracer_1/imu,Imu,1789476201760870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0012,""ay_mps2"":0.0001,""az_mps2"":-0.0148,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1557,23238607779851,/autodrive/roboracer_1/imu,Imu,1789476201785871076,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0013,""ay_mps2"":0.0029,""az_mps2"":-0.0251,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1565,23238633894545,/autodrive/roboracer_1/imu,Imu,1789476201810870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.002,""ax_mps2"":-0.0008,""ay_mps2"":0.0015,""az_mps2"":-0.0016,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1574,23238659584470,/autodrive/roboracer_1/imu,Imu,1789476201835871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0008,""ay_mps2"":0.0002,""az_mps2"":0.0198,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1583,23238683996999,/autodrive/roboracer_1/imu,Imu,1789476201860870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0007,""ay_mps2"":0.0004,""az_mps2"":-0.0081,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1593,23238709389937,/autodrive/roboracer_1/imu,Imu,1789476201885870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0012,""ay_mps2"":-0.0002,""az_mps2"":-0.05,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1601,23238733417844,/autodrive/roboracer_1/imu,Imu,1789476201910871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0002,""ay_mps2"":-0.0012,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1610,23238758460525,/autodrive/roboracer_1/imu,Imu,1789476201935870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0011,""ax_mps2"":-0.0005,""ay_mps2"":0.0017,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1620,23238783531018,/autodrive/roboracer_1/imu,Imu,1789476201960871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0009,""ax_mps2"":-0.0007,""ay_mps2"":-0.0013,""az_mps2"":-0.0133,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1629,23238808242087,/autodrive/roboracer_1/imu,Imu,1789476201985870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0004,""ay_mps2"":-0.0007,""az_mps2"":-0.0158,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1637,23238833466384,/autodrive/roboracer_1/imu,Imu,1789476202010870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0007,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0135,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1647,23238858078835,/autodrive/roboracer_1/imu,Imu,1789476202035871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0003,""ay_mps2"":-0.0021,""az_mps2"":-0.0114,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1656,23238882526692,/autodrive/roboracer_1/imu,Imu,1789476202060870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0003,""ay_mps2"":-0.0006,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1664,23238908880953,/autodrive/roboracer_1/imu,Imu,1789476202085871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0006,""ay_mps2"":-0.0011,""az_mps2"":-0.0423,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1673,23238934587800,/autodrive/roboracer_1/imu,Imu,1789476202110870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1682,23238958519634,/autodrive/roboracer_1/imu,Imu,1789476202135870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0,""ay_mps2"":-0.0013,""az_mps2"":0.014,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1692,23238983788766,/autodrive/roboracer_1/imu,Imu,1789476202160871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1700,23239008258385,/autodrive/roboracer_1/imu,Imu,1789476202185870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0016,""az_mps2"":0.0123,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1709,23239032235585,/autodrive/roboracer_1/imu,Imu,1789476202210871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.012,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1719,23239058394173,/autodrive/roboracer_1/imu,Imu,1789476202235870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0362,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1727,23239082628423,/autodrive/roboracer_1/imu,Imu,1789476202260870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0009,""az_mps2"":0.0138,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1736,23239108469226,/autodrive/roboracer_1/imu,Imu,1789476202285871076,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0023,""az_mps2"":0.0125,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1745,23239134369000,/autodrive/roboracer_1/imu,Imu,1789476202310870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0319,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1755,23239159674462,/autodrive/roboracer_1/imu,Imu,1789476202335871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":-0.0014,""az_mps2"":0.037,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1763,23239184215427,/autodrive/roboracer_1/imu,Imu,1789476202362870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0013,""az_mps2"":0.0104,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1773,23239208834861,/autodrive/roboracer_1/imu,Imu,1789476202385870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":0.0126,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1781,23239234383717,/autodrive/roboracer_1/imu,Imu,1789476202410871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.007,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1791,23239258530670,/autodrive/roboracer_1/imu,Imu,1789476202435870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":0.0008,""az_mps2"":0.0192,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1800,23239282629092,/autodrive/roboracer_1/imu,Imu,1789476202460871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0015,""az_mps2"":-0.0403,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1809,23239307788415,/autodrive/roboracer_1/imu,Imu,1789476202485870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0003,""ay_mps2"":0.0024,""az_mps2"":0.0262,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1818,23239333802087,/autodrive/roboracer_1/imu,Imu,1789476202510870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":0.0033,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1826,23239358922375,/autodrive/roboracer_1/imu,Imu,1789476202535871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":-0.0012,""az_mps2"":0.0237,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1835,23239383978782,/autodrive/roboracer_1/imu,Imu,1789476202560870846,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1844,23239407819362,/autodrive/roboracer_1/imu,Imu,1789476202585871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0014,""az_mps2"":-0.0034,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1853,23239433696634,/autodrive/roboracer_1/imu,Imu,1789476202609870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0001,""ay_mps2"":0.0009,""az_mps2"":-0.0198,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1862,23239459271179,/autodrive/roboracer_1/imu,Imu,1789476202635870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.001,""az_mps2"":0.0408,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1872,23239482535460,/autodrive/roboracer_1/imu,Imu,1789476202660871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":0.0121,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1881,23239508368668,/autodrive/roboracer_1/imu,Imu,1789476202684871006,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0014,""az_mps2"":-0.0058,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1889,23239533119993,/autodrive/roboracer_1/imu,Imu,1789476202710871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0025,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1898,23239557115989,/autodrive/roboracer_1/imu,Imu,1789476202735871126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0014,""az_mps2"":-0.0425,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1908,23239583595769,/autodrive/roboracer_1/imu,Imu,1789476202759871056,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0021,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1917,23239608366282,/autodrive/roboracer_1/imu,Imu,1789476202785871076,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0004,""ay_mps2"":0.0011,""az_mps2"":0.0044,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1926,23239634500102,/autodrive/roboracer_1/imu,Imu,1789476202810870846,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0015,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1934,23239659321552,/autodrive/roboracer_1/imu,Imu,1789476202835871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":0.0159,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1944,23239683271249,/autodrive/roboracer_1/imu,Imu,1789476202860871126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":0.0021,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1952,23239709978804,/autodrive/roboracer_1/imu,Imu,1789476202885870976,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0202,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1961,23239734447410,/autodrive/roboracer_1/imu,Imu,1789476202910871076,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0016,""az_mps2"":-0.0206,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1970,23239759075431,/autodrive/roboracer_1/imu,Imu,1789476202935870846,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1979,23239782917283,/autodrive/roboracer_1/imu,Imu,1789476202960871026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0016,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
