event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1729,23239083050287,/autodrive/roboracer_1/right_encoder,JointState,1789476202260870976,,"{""position"":[54.9321],""velocity"":[]}"
1737,23239108672433,/autodrive/roboracer_1/left_encoder,JointState,1789476202285871076,,"{""position"":[55.7829],""velocity"":[]}"
1738,23239108824713,/autodrive/roboracer_1/right_encoder,JointState,1789476202285871076,,"{""position"":[55.7829],""velocity"":[]}"
1746,23239134546448,/autodrive/roboracer_1/left_encoder,JointState,1789476202310870846,,"{""position"":[56.637],""velocity"":[]}"
1747,23239134676667,/autodrive/roboracer_1/right_encoder,JointState,1789476202310870846,,"{""position"":[56.637],""velocity"":[]}"
1756,23239160076608,/autodrive/roboracer_1/left_encoder,JointState,1789476202335871026,,"{""position"":[57.4912],""velocity"":[]}"
1757,23239160301377,/autodrive/roboracer_1/right_encoder,JointState,1789476202335871026,,"{""position"":[57.4912],""velocity"":[]}"
1764,23239184580973,/autodrive/roboracer_1/left_encoder,JointState,1789476202362870976,,"{""position"":[58.4107],""velocity"":[]}"
1765,23239184842352,/autodrive/roboracer_1/right_encoder,JointState,1789476202362870976,,"{""position"":[58.4107],""velocity"":[]}"
1774,23239209041114,/autodrive/roboracer_1/left_encoder,JointState,1789476202385870976,,"{""position"":[59.1961],""velocity"":[]}"
1775,23239209181261,/autodrive/roboracer_1/right_encoder,JointState,1789476202385870976,,"{""position"":[59.1961],""velocity"":[]}"
1782,23239234638182,/autodrive/roboracer_1/left_encoder,JointState,1789476202410871076,,"{""position"":[60.0502],""velocity"":[]}"
1783,23239234808296,/autodrive/roboracer_1/right_encoder,JointState,1789476202410871076,,"{""position"":[60.0502],""velocity"":[]}"
1792,23239258702007,/autodrive/roboracer_1/left_encoder,JointState,1789476202435870846,,"{""position"":[60.9011],""velocity"":[]}"
1793,23239258832536,/autodrive/roboracer_1/right_encoder,JointState,1789476202435870846,,"{""position"":[60.9044],""velocity"":[]}"
1801,23239282825366,/autodrive/roboracer_1/left_encoder,JointState,1789476202460871026,,"{""position"":[61.7552],""velocity"":[]}"
1802,23239282965012,/autodrive/roboracer_1/right_encoder,JointState,1789476202460871026,,"{""position"":[61.7552],""velocity"":[]}"
1810,23239307988787,/autodrive/roboracer_1/left_encoder,JointState,1789476202485870846,,"{""position"":[62.6093],""velocity"":[]}"
1811,23239308165013,/autodrive/roboracer_1/right_encoder,JointState,1789476202485870846,,"{""position"":[62.6093],""velocity"":[]}"
1819,23239333984905,/autodrive/roboracer_1/left_encoder,JointState,1789476202510870976,,"{""position"":[63.4602],""velocity"":[]}"
1820,23239334122167,/autodrive/roboracer_1/right_encoder,JointState,1789476202510870976,,"{""position"":[63.4634],""velocity"":[]}"
1827,23239359116255,/autodrive/roboracer_1/left_encoder,JointState,1789476202535871076,,"{""position"":[64.3143],""velocity"":[]}"
1828,23239359248898,/autodrive/roboracer_1/right_encoder,JointState,1789476202535871076,,"{""position"":[64.3143],""velocity"":[]}"
1836,23239384169035,/autodrive/roboracer_1/left_encoder,JointState,1789476202560870846,,"{""position"":[65.1684],""velocity"":[]}"
1837,23239384303992,/autodrive/roboracer_1/right_encoder,JointState,1789476202560870846,,"{""position"":[65.1684],""velocity"":[]}"
1845,23239408024283,/autodrive/roboracer_1/left_encoder,JointState,1789476202585871026,,"{""position"":[66.0193],""velocity"":[]}"
1846,23239408170261,/autodrive/roboracer_1/right_encoder,JointState,1789476202585871026,,"{""position"":[66.0225],""velocity"":[]}"
1854,23239433988570,/autodrive/roboracer_1/left_encoder,JointState,1789476202609870846,,"{""position"":[66.8407],""velocity"":[]}"
1855,23239434164987,/autodrive/roboracer_1/right_encoder,JointState,1789476202609870846,,"{""position"":[66.8407],""velocity"":[]}"
1863,23239459484305,/autodrive/roboracer_1/left_encoder,JointState,1789476202635870976,,"{""position"":[67.7275],""velocity"":[]}"
1864,23239459637176,/autodrive/roboracer_1/right_encoder,JointState,1789476202635870976,,"{""position"":[67.7275],""velocity"":[]}"
1873,23239482737876,/autodrive/roboracer_1/left_encoder,JointState,1789476202660871076,,"{""position"":[68.5816],""velocity"":[]}"
1874,23239482896488,/autodrive/roboracer_1/right_encoder,JointState,1789476202660871076,,"{""position"":[68.5816],""velocity"":[]}"
1882,23239508605499,/autodrive/roboracer_1/left_encoder,JointState,1789476202684871006,,"{""position"":[69.3998],""velocity"":[]}"
1883,23239508768139,/autodrive/roboracer_1/right_encoder,JointState,1789476202684871006,,"{""position"":[69.3998],""velocity"":[]}"
1890,23239533323321,/autodrive/roboracer_1/left_encoder,JointState,1789476202710871026,,"{""position"":[70.2866],""velocity"":[]}"
1891,23239533491742,/autodrive/roboracer_1/right_encoder,JointState,1789476202710871026,,"{""position"":[70.2866],""velocity"":[]}"
1899,23239557323325,/autodrive/roboracer_1/left_encoder,JointState,1789476202735871126,,"{""position"":[71.1407],""velocity"":[]}"
1900,23239557452861,/autodrive/roboracer_1/right_encoder,JointState,1789476202735871126,,"{""position"":[71.1407],""velocity"":[]}"
1909,23239583778317,/autodrive/roboracer_1/left_encoder,JointState,1789476202759871056,,"{""position"":[71.9588],""velocity"":[]}"
1910,23239583926450,/autodrive/roboracer_1/right_encoder,JointState,1789476202759871056,,"{""position"":[71.9588],""velocity"":[]}"
1918,23239608656435,/autodrive/roboracer_1/left_encoder,JointState,1789476202785871076,,"{""position"":[72.8457],""velocity"":[]}"
1919,23239608828322,/autodrive/roboracer_1/right_encoder,JointState,1789476202785871076,,"{""position"":[72.8457],""velocity"":[]}"
1927,23239634765929,/autodrive/roboracer_1/left_encoder,JointState,1789476202810870846,,"{""position"":[73.6998],""velocity"":[]}"
1928,23239634934781,/autodrive/roboracer_1/right_encoder,JointState,1789476202810870846,,"{""position"":[73.6998],""velocity"":[]}"
1935,23239659504069,/autodrive/roboracer_1/left_encoder,JointState,1789476202835871026,,"{""position"":[74.5507],""velocity"":[]}"
1936,23239659647312,/autodrive/roboracer_1/right_encoder,JointState,1789476202835871026,,"{""position"":[74.5539],""velocity"":[]}"
1945,23239683496058,/autodrive/roboracer_1/left_encoder,JointState,1789476202860871126,,"{""position"":[75.4048],""velocity"":[]}"
1946,23239683641395,/autodrive/roboracer_1/right_encoder,JointState,1789476202860871126,,"{""position"":[75.4048],""velocity"":[]}"
1953,23239710205365,/autodrive/roboracer_1/left_encoder,JointState,1789476202885870976,,"{""position"":[76.2589],""velocity"":[]}"
1954,23239710336766,/autodrive/roboracer_1/right_encoder,JointState,1789476202885870976,,"{""position"":[76.2589],""velocity"":[]}"
1962,23239734625560,/autodrive/roboracer_1/left_encoder,JointState,1789476202910871076,,"{""position"":[77.113],""velocity"":[]}"
1963,23239734757181,/autodrive/roboracer_1/right_encoder,JointState,1789476202910871076,,"{""position"":[77.113],""velocity"":[]}"
1971,23239759266916,/autodrive/roboracer_1/left_encoder,JointState,1789476202935870846,,"{""position"":[77.9639],""velocity"":[]}"
1972,23239759419717,/autodrive/roboracer_1/right_encoder,JointState,1789476202935870846,,"{""position"":[77.9639],""velocity"":[]}"
1980,23239783169584,/autodrive/roboracer_1/left_encoder,JointState,1789476202960871026,,"{""position"":[78.818],""velocity"":[]}"
1981,23239783351330,/autodrive/roboracer_1/right_encoder,JointState,1789476202960871026,,"{""position"":[78.818],""velocity"":[]}"
1990,23239808822438,/autodrive/roboracer_1/left_encoder,JointState,1789476202985871126,,"{""position"":[79.6721],""velocity"":[]}"
1991,23239808956584,/autodrive/roboracer_1/right_encoder,JointState,1789476202985871126,,"{""position"":[79.6721],""velocity"":[]}"
1998,23239834174229,/autodrive/roboracer_1/left_encoder,JointState,1789476203010870976,,"{""position"":[80.523],""velocity"":[]}"
1999,23239834314847,/autodrive/roboracer_1/right_encoder,JointState,1789476203010870976,,"{""position"":[80.5262],""velocity"":[]}"
2008,23239860048905,/autodrive/roboracer_1/left_encoder,JointState,1789476203035871076,,"{""position"":[81.3771],""velocity"":[]}"
2009,23239860205614,/autodrive/roboracer_1/right_encoder,JointState,1789476203035871076,,"{""position"":[81.3771],""velocity"":[]}"
2016,23239883983575,/autodrive/roboracer_1/left_encoder,JointState,1789476203060870846,,"{""position"":[82.2312],""velocity"":[]}"
2017,23239884197022,/autodrive/roboracer_1/right_encoder,JointState,1789476203060870846,,"{""position"":[82.2312],""velocity"":[]}"
2025,23239908958537,/autodrive/roboracer_1/left_encoder,JointState,1789476203085871026,,"{""position"":[83.082],""velocity"":[]}"
2026,23239909115837,/autodrive/roboracer_1/right_encoder,JointState,1789476203085871026,,"{""position"":[83.0853],""velocity"":[]}"
2035,23239934224644,/autodrive/roboracer_1/left_encoder,JointState,1789476203110871126,,"{""position"":[83.9362],""velocity"":[]}"
2036,23239934366404,/autodrive/roboracer_1/right_encoder,JointState,1789476203110871126,,"{""position"":[83.9362],""velocity"":[]}"
2043,23239958597338,/autodrive/roboracer_1/left_encoder,JointState,1789476203135870976,,"{""position"":[84.7903],""velocity"":[]}"
2044,23239958751532,/autodrive/roboracer_1/right_encoder,JointState,1789476203135870976,,"{""position"":[84.7903],""velocity"":[]}"
2052,23239984457728,/autodrive/roboracer_1/left_encoder,JointState,1789476203160871076,,"{""position"":[85.6444],""velocity"":[]}"
2053,23239984596543,/autodrive/roboracer_1/right_encoder,JointState,1789476203160871076,,"{""position"":[85.6444],""velocity"":[]}"
2061,23240008966812,/autodrive/roboracer_1/left_encoder,JointState,1789476203185870846,,"{""position"":[86.4953],""velocity"":[]}"
2062,23240009112931,/autodrive/roboracer_1/right_encoder,JointState,1789476203185870846,,"{""position"":[86.4953],""velocity"":[]}"
2070,23240033345809,/autodrive/roboracer_1/left_encoder,JointState,1789476203210871026,,"{""position"":[87.3494],""velocity"":[]}"
2071,23240033475816,/autodrive/roboracer_1/right_encoder,JointState,1789476203210871026,,"{""position"":[87.3494],""velocity"":[]}"
2080,23240058622386,/autodrive/roboracer_1/left_encoder,JointState,1789476203235871126,,"{""position"":[88.2035],""velocity"":[]}"
2081,23240058780106,/autodrive/roboracer_1/right_encoder,JointState,1789476203235871126,,"{""position"":[88.2035],""velocity"":[]}"
2089,23240083784484,/autodrive/roboracer_1/left_encoder,JointState,1789476203260870976,,"{""position"":[89.0543],""velocity"":[]}"
2090,23240083919622,/autodrive/roboracer_1/right_encoder,JointState,1789476203260870976,,"{""position"":[89.0576],""velocity"":[]}"
2098,23240108721905,/autodrive/roboracer_1/left_encoder,JointState,1789476203285871076,,"{""position"":[89.9085],""velocity"":[]}"
2099,23240108889354,/autodrive/roboracer_1/right_encoder,JointState,1789476203285871076,,"{""position"":[89.9085],""velocity"":[]}"
2107,23240133861531,/autodrive/roboracer_1/left_encoder,JointState,1789476203310870846,,"{""position"":[90.7626],""velocity"":[]}"
2108,23240134067724,/autodrive/roboracer_1/right_encoder,JointState,1789476203310870846,,"{""position"":[90.7626],""velocity"":[]}"
2115,23240159939295,/autodrive/roboracer_1/left_encoder,JointState,1789476203335871026,,"{""position"":[91.6134],""velocity"":[]}"
2116,23240160130299,/autodrive/roboracer_1/right_encoder,JointState,1789476203335871026,,"{""position"":[91.6167],""velocity"":[]}"
2124,23240184285058,/autodrive/roboracer_1/left_encoder,JointState,1789476203360871126,,"{""position"":[92.4675],""velocity"":[]}"
2125,23240184428572,/autodrive/roboracer_1/right_encoder,JointState,1789476203360871126,,"{""position"":[92.4675],""velocity"":[]}"
2134,23240208447171,/autodrive/roboracer_1/left_encoder,JointState,1789476203385870976,,"{""position"":[93.3217],""velocity"":[]}"
2135,23240208666459,/autodrive/roboracer_1/right_encoder,JointState,1789476203385870976,,"{""position"":[93.3217],""velocity"":[]}"
2143,23240233696316,/autodrive/roboracer_1/left_encoder,JointState,1789476203410870846,,"{""position"":[94.1725],""velocity"":[]}"
2144,23240233813028,/autodrive/roboracer_1/right_encoder,JointState,1789476203410870846,,"{""position"":[94.1758],""velocity"":[]}"
2152,23240257513812,/autodrive/roboracer_1/left_encoder,JointState,1789476203435871166,,"{""position"":[95.0266],""velocity"":[]}"
2153,23240257658437,/autodrive/roboracer_1/right_encoder,JointState,1789476203435871166,,"{""position"":[95.0266],""velocity"":[]}"
2161,23240284476993,/autodrive/roboracer_1/left_encoder,JointState,1789476203459870846,,"{""position"":[95.8448],""velocity"":[]}"
2162,23240284690230,/autodrive/roboracer_1/right_encoder,JointState,1789476203459870846,,"{""position"":[95.848],""velocity"":[]}"
2170,23240309488395,/autodrive/roboracer_1/left_encoder,JointState,1789476203485870846,,"{""position"":[96.7349],""velocity"":[]}"
2171,23240309635535,/autodrive/roboracer_1/right_encoder,JointState,1789476203485870846,,"{""position"":[96.7349],""velocity"":[]}"
2178,23240334502352,/autodrive/roboracer_1/left_encoder,JointState,1789476203510870846,,"{""position"":[97.5857],""velocity"":[]}"
2179,23240334706631,/autodrive/roboracer_1/right_encoder,JointState,1789476203510870846,,"{""position"":[97.5857],""velocity"":[]}"
2187,23240358492807,/autodrive/roboracer_1/left_encoder,JointState,1789476203535870846,,"{""position"":[98.4398],""velocity"":[]}"
2188,23240358643094,/autodrive/roboracer_1/right_encoder,JointState,1789476203535870846,,"{""position"":[98.4398],""velocity"":[]}"
2196,23240385423397,/autodrive/roboracer_1/left_encoder,JointState,1789476203560871166,,"{""position"":[99.294],""velocity"":[]}"
2197,23240385572090,/autodrive/roboracer_1/right_encoder,JointState,1789476203560871166,,"{""position"":[99.294],""velocity"":[]}"
2206,23240408452921,/autodrive/roboracer_1/left_encoder,JointState,1789476203585871266,,"{""position"":[100.1448],""velocity"":[]}"
2207,23240408606594,/autodrive/roboracer_1/right_encoder,JointState,1789476203585871266,,"{""position"":[100.1481],""velocity"":[]}"
2215,23240433978753,/autodrive/roboracer_1/left_encoder,JointState,1789476203610870846,,"{""position"":[100.9989],""velocity"":[]}"
2216,23240434186138,/autodrive/roboracer_1/right_encoder,JointState,1789476203610870846,,"{""position"":[100.9989],""velocity"":[]}"
2223,23240459329171,/autodrive/roboracer_1/left_encoder,JointState,1789476203635870846,,"{""position"":[101.8498],""velocity"":[]}"
2224,23240459478606,/autodrive/roboracer_1/right_encoder,JointState,1789476203635870846,,"{""position"":[101.8563],""velocity"":[]}"
2233,23240484599666,/autodrive/roboracer_1/left_encoder,JointState,1789476203660870846,,"{""position"":[102.6974],""velocity"":[]}"
2234,23240484776613,/autodrive/roboracer_1/right_encoder,JointState,1789476203660870846,,"{""position"":[102.7137],""velocity"":[]}"
2242,23240509299734,/autodrive/roboracer_1/left_encoder,JointState,1789476203685871166,,"{""position"":[103.5417],""velocity"":[]}"
2243,23240509483915,/autodrive/roboracer_1/right_encoder,JointState,1789476203685871166,,"{""position"":[103.5711],""velocity"":[]}"
2250,23240533663662,/autodrive/roboracer_1/left_encoder,JointState,1789476203710871266,,"{""position"":[104.3892],""velocity"":[]}"
2251,23240533818427,/autodrive/roboracer_1/right_encoder,JointState,1789476203710871266,,"{""position"":[104.4318],""velocity"":[]}"
2259,23240558851530,/autodrive/roboracer_1/left_encoder,JointState,1789476203735870846,,"{""position"":[105.2368],""velocity"":[]}"
2260,23240558979323,/autodrive/roboracer_1/right_encoder,JointState,1789476203735870846,,"{""position"":[105.2892],""velocity"":[]}"
2268,23240584921249,/autodrive/roboracer_1/left_encoder,JointState,1789476203760870846,,"{""position"":[106.0811],""velocity"":[]}"
2269,23240585096252,/autodrive/roboracer_1/right_encoder,JointState,1789476203760870846,,"{""position"":[106.1498],""velocity"":[]}"
2278,23240609533289,/autodrive/roboracer_1/left_encoder,JointState,1789476203786870846,,"{""position"":[106.9614],""velocity"":[]}"
2279,23240609658718,/autodrive/roboracer_1/right_encoder,JointState,1789476203786870846,,"{""position"":[107.0432],""velocity"":[]}"
2286,23240633838946,/autodrive/roboracer_1/left_encoder,JointState,1789476203810871166,,"{""position"":[107.7763],""velocity"":[]}"
