event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3992,7790608844998,/autodrive/roboracer_1/right_encoder,JointState,1789460507550879023,,"{""position"":[0.0],""velocity"":[]}"
3999,7790632846861,/autodrive/roboracer_1/left_encoder,JointState,1789460507575879823,,"{""position"":[0.0],""velocity"":[]}"
4000,7790633017632,/autodrive/roboracer_1/right_encoder,JointState,1789460507575879823,,"{""position"":[0.0],""velocity"":[]}"
4008,7790658323149,/autodrive/roboracer_1/left_encoder,JointState,1789460507600879023,,"{""position"":[0.0],""velocity"":[]}"
4009,7790658508798,/autodrive/roboracer_1/right_encoder,JointState,1789460507600879023,,"{""position"":[0.0],""velocity"":[]}"
4018,7790683362498,/autodrive/roboracer_1/left_encoder,JointState,1789460507626879023,,"{""position"":[0.0],""velocity"":[]}"
4019,7790683519723,/autodrive/roboracer_1/right_encoder,JointState,1789460507626879023,,"{""position"":[0.0],""velocity"":[]}"
4026,7790707757288,/autodrive/roboracer_1/left_encoder,JointState,1789460507650879623,,"{""position"":[0.0],""velocity"":[]}"
4027,7790707940562,/autodrive/roboracer_1/right_encoder,JointState,1789460507650879623,,"{""position"":[0.0],""velocity"":[]}"
4036,7790733443270,/autodrive/roboracer_1/left_encoder,JointState,1789460507675879023,,"{""position"":[0.0],""velocity"":[]}"
4037,7790733610643,/autodrive/roboracer_1/right_encoder,JointState,1789460507675879023,,"{""position"":[0.0],""velocity"":[]}"
4044,7790757793516,/autodrive/roboracer_1/left_encoder,JointState,1789460507700879823,,"{""position"":[0.0],""velocity"":[]}"
4045,7790757921557,/autodrive/roboracer_1/right_encoder,JointState,1789460507700879823,,"{""position"":[0.0],""velocity"":[]}"
4053,7790783359623,/autodrive/roboracer_1/left_encoder,JointState,1789460507723879523,,"{""position"":[0.0],""velocity"":[]}"
4054,7790783558075,/autodrive/roboracer_1/right_encoder,JointState,1789460507723879523,,"{""position"":[0.0],""velocity"":[]}"
4062,7790808855327,/autodrive/roboracer_1/left_encoder,JointState,1789460507750880023,,"{""position"":[0.0],""velocity"":[]}"
4063,7790809068076,/autodrive/roboracer_1/right_encoder,JointState,1789460507750880023,,"{""position"":[0.0],""velocity"":[]}"
4072,7790833942596,/autodrive/roboracer_1/left_encoder,JointState,1789460507775879623,,"{""position"":[0.0],""velocity"":[]}"
4073,7790834167758,/autodrive/roboracer_1/right_encoder,JointState,1789460507775879623,,"{""position"":[0.0],""velocity"":[]}"
4080,7790858378974,/autodrive/roboracer_1/left_encoder,JointState,1789460507801879623,,"{""position"":[0.0],""velocity"":[]}"
4081,7790858527513,/autodrive/roboracer_1/right_encoder,JointState,1789460507801879623,,"{""position"":[0.0],""velocity"":[]}"
4090,7790882830721,/autodrive/roboracer_1/left_encoder,JointState,1789460507825879823,,"{""position"":[0.0],""velocity"":[]}"
4091,7790882980152,/autodrive/roboracer_1/right_encoder,JointState,1789460507825879823,,"{""position"":[0.0],""velocity"":[]}"
4099,7790907902270,/autodrive/roboracer_1/left_encoder,JointState,1789460507850879023,,"{""position"":[0.0],""velocity"":[]}"
4100,7790908093880,/autodrive/roboracer_1/right_encoder,JointState,1789460507850879023,,"{""position"":[0.0],""velocity"":[]}"
4107,7790932963460,/autodrive/roboracer_1/left_encoder,JointState,1789460507875880023,,"{""position"":[0.0],""velocity"":[]}"
4108,7790933181199,/autodrive/roboracer_1/right_encoder,JointState,1789460507875880023,,"{""position"":[0.0],""velocity"":[]}"
4116,7790958352194,/autodrive/roboracer_1/left_encoder,JointState,1789460507899879023,,"{""position"":[0.0],""velocity"":[]}"
4117,7790958509439,/autodrive/roboracer_1/right_encoder,JointState,1789460507899879023,,"{""position"":[0.0],""velocity"":[]}"
4126,7790983506238,/autodrive/roboracer_1/left_encoder,JointState,1789460507925879023,,"{""position"":[0.0],""velocity"":[]}"
4127,7790983712445,/autodrive/roboracer_1/right_encoder,JointState,1789460507925879023,,"{""position"":[0.0],""velocity"":[]}"
4134,7791007920765,/autodrive/roboracer_1/left_encoder,JointState,1789460507950879823,,"{""position"":[0.0],""velocity"":[]}"
4135,7791008105912,/autodrive/roboracer_1/right_encoder,JointState,1789460507950879823,,"{""position"":[0.0],""velocity"":[]}"
4144,7791033576430,/autodrive/roboracer_1/left_encoder,JointState,1789460507974880023,,"{""position"":[0.0],""velocity"":[]}"
4145,7791033780332,/autodrive/roboracer_1/right_encoder,JointState,1789460507974880023,,"{""position"":[0.0],""velocity"":[]}"
4153,7791058235165,/autodrive/roboracer_1/left_encoder,JointState,1789460508000880023,,"{""position"":[0.0],""velocity"":[]}"
4154,7791058389324,/autodrive/roboracer_1/right_encoder,JointState,1789460508000880023,,"{""position"":[0.0],""velocity"":[]}"
4162,7791083924784,/autodrive/roboracer_1/left_encoder,JointState,1789460508025879623,,"{""position"":[0.0],""velocity"":[]}"
4163,7791084147381,/autodrive/roboracer_1/right_encoder,JointState,1789460508025879623,,"{""position"":[0.0],""velocity"":[]}"
4170,7791107503313,/autodrive/roboracer_1/left_encoder,JointState,1789460508051879623,,"{""position"":[0.0],""velocity"":[]}"
4171,7791107690484,/autodrive/roboracer_1/right_encoder,JointState,1789460508051879623,,"{""position"":[0.0],""velocity"":[]}"
4179,7791133486803,/autodrive/roboracer_1/left_encoder,JointState,1789460508074879023,,"{""position"":[0.0],""velocity"":[]}"
4180,7791133649127,/autodrive/roboracer_1/right_encoder,JointState,1789460508074879023,,"{""position"":[0.0],""velocity"":[]}"
4188,7791158347517,/autodrive/roboracer_1/left_encoder,JointState,1789460508101879823,,"{""position"":[0.0],""velocity"":[]}"
4189,7791158504902,/autodrive/roboracer_1/right_encoder,JointState,1789460508101879823,,"{""position"":[0.0],""velocity"":[]}"
4197,7791183706616,/autodrive/roboracer_1/left_encoder,JointState,1789460508125880023,,"{""position"":[0.0],""velocity"":[]}"
4198,7791183885471,/autodrive/roboracer_1/right_encoder,JointState,1789460508125880023,,"{""position"":[0.0],""velocity"":[]}"
4206,7791207961183,/autodrive/roboracer_1/left_encoder,JointState,1789460508151880023,,"{""position"":[0.0],""velocity"":[]}"
4207,7791208115482,/autodrive/roboracer_1/right_encoder,JointState,1789460508151880023,,"{""position"":[0.0],""velocity"":[]}"
4216,7791233081384,/autodrive/roboracer_1/left_encoder,JointState,1789460508175879023,,"{""position"":[0.0],""velocity"":[]}"
4217,7791233268965,/autodrive/roboracer_1/right_encoder,JointState,1789460508175879023,,"{""position"":[0.0],""velocity"":[]}"
4225,7791257844365,/autodrive/roboracer_1/left_encoder,JointState,1789460508200879823,,"{""position"":[0.0],""velocity"":[]}"
4226,7791258026907,/autodrive/roboracer_1/right_encoder,JointState,1789460508200879823,,"{""position"":[0.0],""velocity"":[]}"
4234,7791284695381,/autodrive/roboracer_1/left_encoder,JointState,1789460508224880023,,"{""position"":[0.0],""velocity"":[]}"
4235,7791284867824,/autodrive/roboracer_1/right_encoder,JointState,1789460508224880023,,"{""position"":[0.0],""velocity"":[]}"
4242,7791308446524,/autodrive/roboracer_1/left_encoder,JointState,1789460508251879023,,"{""position"":[0.0],""velocity"":[]}"
4243,7791308618036,/autodrive/roboracer_1/right_encoder,JointState,1789460508251879023,,"{""position"":[0.0],""velocity"":[]}"
4252,7791333526389,/autodrive/roboracer_1/left_encoder,JointState,1789460508275879623,,"{""position"":[0.0],""velocity"":[]}"
4253,7791333685147,/autodrive/roboracer_1/right_encoder,JointState,1789460508275879623,,"{""position"":[0.0],""velocity"":[]}"
4260,7791358235950,/autodrive/roboracer_1/left_encoder,JointState,1789460508300879023,,"{""position"":[0.0],""velocity"":[]}"
4261,7791358417621,/autodrive/roboracer_1/right_encoder,JointState,1789460508300879023,,"{""position"":[0.0],""velocity"":[]}"
4269,7791382913000,/autodrive/roboracer_1/left_encoder,JointState,1789460508325879823,,"{""position"":[0.0],""velocity"":[]}"
4270,7791383097676,/autodrive/roboracer_1/right_encoder,JointState,1789460508325879823,,"{""position"":[0.0],""velocity"":[]}"
4279,7791408074728,/autodrive/roboracer_1/left_encoder,JointState,1789460508350879023,,"{""position"":[0.0],""velocity"":[]}"
4280,7791408262080,/autodrive/roboracer_1/right_encoder,JointState,1789460508350879023,,"{""position"":[0.0],""velocity"":[]}"
4287,7791433071698,/autodrive/roboracer_1/left_encoder,JointState,1789460508375880023,,"{""position"":[0.0],""velocity"":[]}"
4288,7791433250102,/autodrive/roboracer_1/right_encoder,JointState,1789460508375880023,,"{""position"":[0.0],""velocity"":[]}"
4296,7791458152905,/autodrive/roboracer_1/left_encoder,JointState,1789460508400879623,,"{""position"":[0.0],""velocity"":[]}"
4297,7791458339275,/autodrive/roboracer_1/right_encoder,JointState,1789460508400879623,,"{""position"":[0.0],""velocity"":[]}"
4304,7791482435966,/autodrive/roboracer_1/left_encoder,JointState,1789460508425879023,,"{""position"":[0.0],""velocity"":[]}"
4305,7791482623458,/autodrive/roboracer_1/right_encoder,JointState,1789460508425879023,,"{""position"":[0.0],""velocity"":[]}"
4314,7791508113833,/autodrive/roboracer_1/left_encoder,JointState,1789460508450879823,,"{""position"":[0.0],""velocity"":[]}"
4315,7791508259616,/autodrive/roboracer_1/right_encoder,JointState,1789460508450879823,,"{""position"":[0.0],""velocity"":[]}"
4323,7791532879639,/autodrive/roboracer_1/left_encoder,JointState,1789460508475879023,,"{""position"":[0.0],""velocity"":[]}"
4324,7791533019882,/autodrive/roboracer_1/right_encoder,JointState,1789460508475879023,,"{""position"":[0.0],""velocity"":[]}"
4333,7791557829590,/autodrive/roboracer_1/left_encoder,JointState,1789460508500880023,,"{""position"":[0.0],""velocity"":[]}"
4334,7791557986645,/autodrive/roboracer_1/right_encoder,JointState,1789460508500880023,,"{""position"":[0.0],""velocity"":[]}"
4342,7791583148884,/autodrive/roboracer_1/left_encoder,JointState,1789460508525879623,,"{""position"":[0.0],""velocity"":[]}"
4343,7791583407649,/autodrive/roboracer_1/right_encoder,JointState,1789460508525879623,,"{""position"":[0.0],""velocity"":[]}"
4351,7791608949661,/autodrive/roboracer_1/left_encoder,JointState,1789460508549879823,,"{""position"":[0.0],""velocity"":[]}"
4352,7791609142683,/autodrive/roboracer_1/right_encoder,JointState,1789460508549879823,,"{""position"":[0.0],""velocity"":[]}"
4360,7791634140875,/autodrive/roboracer_1/left_encoder,JointState,1789460508576879023,,"{""position"":[0.0],""velocity"":[]}"
4361,7791634312006,/autodrive/roboracer_1/right_encoder,JointState,1789460508576879023,,"{""position"":[0.0],""velocity"":[]}"
4369,7791657948905,/autodrive/roboracer_1/left_encoder,JointState,1789460508600879023,,"{""position"":[0.0],""velocity"":[]}"
4370,7791658102563,/autodrive/roboracer_1/right_encoder,JointState,1789460508600879023,,"{""position"":[0.0],""velocity"":[]}"
4377,7791683619768,/autodrive/roboracer_1/left_encoder,JointState,1789460508625880023,,"{""position"":[0.0],""velocity"":[]}"
4378,7791683780329,/autodrive/roboracer_1/right_encoder,JointState,1789460508625880023,,"{""position"":[0.0],""velocity"":[]}"
4386,7791707341567,/autodrive/roboracer_1/left_encoder,JointState,1789460508651880023,,"{""position"":[0.0],""velocity"":[]}"
4387,7791707487060,/autodrive/roboracer_1/right_encoder,JointState,1789460508651880023,,"{""position"":[0.0],""velocity"":[]}"
4395,7791732768242,/autodrive/roboracer_1/left_encoder,JointState,1789460508674879823,,"{""position"":[0.0],""velocity"":[]}"
4396,7791732890361,/autodrive/roboracer_1/right_encoder,JointState,1789460508674879823,,"{""position"":[0.0],""velocity"":[]}"
4404,7791757297505,/autodrive/roboracer_1/left_encoder,JointState,1789460508700879823,,"{""position"":[0.0],""velocity"":[]}"
4405,7791757461562,/autodrive/roboracer_1/right_encoder,JointState,1789460508700879823,,"{""position"":[0.0],""velocity"":[]}"
4413,7791783286575,/autodrive/roboracer_1/left_encoder,JointState,1789460508724880023,,"{""position"":[0.0],""velocity"":[]}"
4414,7791783446324,/autodrive/roboracer_1/right_encoder,JointState,1789460508724880023,,"{""position"":[0.0],""velocity"":[]}"
4423,7791808188446,/autodrive/roboracer_1/left_encoder,JointState,1789460508750880023,,"{""position"":[0.0],""velocity"":[]}"
4424,7791808355930,/autodrive/roboracer_1/right_encoder,JointState,1789460508750880023,,"{""position"":[0.0],""velocity"":[]}"
4432,7791833159627,/autodrive/roboracer_1/left_encoder,JointState,1789460508775879623,,"{""position"":[0.0],""velocity"":[]}"
4433,7791833353561,/autodrive/roboracer_1/right_encoder,JointState,1789460508775879623,,"{""position"":[0.0],""velocity"":[]}"
4441,7791858681270,/autodrive/roboracer_1/left_encoder,JointState,1789460508800879023,,"{""position"":[0.0],""velocity"":[]}"
4442,7791858896804,/autodrive/roboracer_1/right_encoder,JointState,1789460508800879023,,"{""position"":[0.0],""velocity"":[]}"
4450,7791883451916,/autodrive/roboracer_1/left_encoder,JointState,1789460508825879823,,"{""position"":[0.0],""velocity"":[]}"
4451,7791883588101,/autodrive/roboracer_1/right_encoder,JointState,1789460508825879823,,"{""position"":[0.0],""velocity"":[]}"
4458,7791908711828,/autodrive/roboracer_1/left_encoder,JointState,1789460508850879023,,"{""position"":[0.0],""velocity"":[]}"
4459,7791908891094,/autodrive/roboracer_1/right_encoder,JointState,1789460508850879023,,"{""position"":[0.0],""velocity"":[]}"
4468,7791932936570,/autodrive/roboracer_1/left_encoder,JointState,1789460508875880023,,"{""position"":[0.0],""velocity"":[]}"
4469,7791933132307,/autodrive/roboracer_1/right_encoder,JointState,1789460508875880023,,"{""position"":[0.0],""velocity"":[]}"
4476,7791958086086,/autodrive/roboracer_1/left_encoder,JointState,1789460508899879023,,"{""position"":[0.0],""velocity"":[]}"
4477,7791958264320,/autodrive/roboracer_1/right_encoder,JointState,1789460508899879023,,"{""position"":[0.0],""velocity"":[]}"
4486,7791983022041,/autodrive/roboracer_1/left_encoder,JointState,1789460508925879023,,"{""position"":[0.0],""velocity"":[]}"
4487,7791983239639,/autodrive/roboracer_1/right_encoder,JointState,1789460508925879023,,"{""position"":[0.0],""velocity"":[]}"
4494,7792008658950,/autodrive/roboracer_1/left_encoder,JointState,1789460508949879023,,"{""position"":[0.0],""velocity"":[]}"
4495,7792008833237,/autodrive/roboracer_1/right_encoder,JointState,1789460508949879023,,"{""position"":[0.0],""velocity"":[]}"
4504,7792033080471,/autodrive/roboracer_1/left_encoder,JointState,1789460508976879823,,"{""position"":[0.0],""velocity"":[]}"
4505,7792033263163,/autodrive/roboracer_1/right_encoder,JointState,1789460508976879823,,"{""position"":[0.0],""velocity"":[]}"
4513,7792058405646,/autodrive/roboracer_1/left_encoder,JointState,1789460509000880023,,"{""position"":[0.0],""velocity"":[]}"
4514,7792058566588,/autodrive/roboracer_1/right_encoder,JointState,1789460509000880023,,"{""position"":[0.0],""velocity"":[]}"
4522,7792083107663,/autodrive/roboracer_1/left_encoder,JointState,1789460509025879623,,"{""position"":[0.0],""velocity"":[]}"
4523,7792083276600,/autodrive/roboracer_1/right_encoder,JointState,1789460509025879623,,"{""position"":[0.0],""velocity"":[]}"
4530,7792108421968,/autodrive/roboracer_1/left_encoder,JointState,1789460509050879023,,"{""position"":[0.0],""velocity"":[]}"
4531,7792108623967,/autodrive/roboracer_1/right_encoder,JointState,1789460509050879023,,"{""position"":[0.0],""velocity"":[]}"
4540,7792132890857,/autodrive/roboracer_1/left_encoder,JointState,1789460509075879823,,"{""position"":[0.0],""velocity"":[]}"
4541,7792133023747,/autodrive/roboracer_1/right_encoder,JointState,1789460509075879823,,"{""position"":[0.0],""velocity"":[]}"
4548,7792158480098,/autodrive/roboracer_1/left_encoder,JointState,1789460509100879023,,"{""position"":[0.0],""velocity"":[]}"
4549,7792158622615,/autodrive/roboracer_1/right_encoder,JointState,1789460509100879023,,"{""position"":[0.0],""velocity"":[]}"
4557,7792183225967,/autodrive/roboracer_1/left_encoder,JointState,1789460509126879023,,"{""position"":[0.0],""velocity"":[]}"
4558,7792183385716,/autodrive/roboracer_1/right_encoder,JointState,1789460509126879023,,"{""position"":[0.0],""velocity"":[]}"
4566,7792208076592,/autodrive/roboracer_1/left_encoder,JointState,1789460509150879623,,"{""position"":[0.0],""velocity"":[]}"
4567,7792208223167,/autodrive/roboracer_1/right_encoder,JointState,1789460509150879623,,"{""position"":[0.0],""velocity"":[]}"
4575,7792233461129,/autodrive/roboracer_1/left_encoder,JointState,1789460509175879023,,"{""position"":[0.0],""velocity"":[]}"
4576,7792233624665,/autodrive/roboracer_1/right_encoder,JointState,1789460509175879023,,"{""position"":[0.0],""velocity"":[]}"
4585,7792258935313,/autodrive/roboracer_1/left_encoder,JointState,1789460509200879823,,"{""position"":[0.0],""velocity"":[]}"
4586,7792259155055,/autodrive/roboracer_1/right_encoder,JointState,1789460509200879823,,"{""position"":[0.0],""velocity"":[]}"
4593,7792282913283,/autodrive/roboracer_1/left_encoder,JointState,1789460509223879523,,"{""position"":[0.0],""velocity"":[]}"
4594,7792283104742,/autodrive/roboracer_1/right_encoder,JointState,1789460509223879523,,"{""position"":[0.0],""velocity"":[]}"
4602,7792307391159,/autodrive/roboracer_1/left_encoder,JointState,1789460509250880023,,"{""position"":[0.0],""velocity"":[]}"
4603,7792307548995,/autodrive/roboracer_1/right_encoder,JointState,1789460509250880023,,"{""position"":[0.0],""velocity"":[]}"
4611,7792332385384,/autodrive/roboracer_1/left_encoder,JointState,1789460509274879023,,"{""position"":[0.0],""velocity"":[]}"
4612,7792332564289,/autodrive/roboracer_1/right_encoder,JointState,1789460509274879023,,"{""position"":[0.0],""velocity"":[]}"
4621,7792358662464,/autodrive/roboracer_1/left_encoder,JointState,1789460509299879823,,"{""position"":[0.0],""velocity"":[]}"
4622,7792358792017,/autodrive/roboracer_1/right_encoder,JointState,1789460509299879823,,"{""position"":[0.0],""velocity"":[]}"
4630,7792383140250,/autodrive/roboracer_1/left_encoder,JointState,1789460509325879823,,"{""position"":[0.0],""velocity"":[]}"
4631,7792383293948,/autodrive/roboracer_1/right_encoder,JointState,1789460509325879823,,"{""position"":[0.0],""velocity"":[]}"
4639,7792407590545,/autodrive/roboracer_1/left_encoder,JointState,1789460509349880023,,"{""position"":[0.0],""velocity"":[]}"
4640,7792407734836,/autodrive/roboracer_1/right_encoder,JointState,1789460509349880023,,"{""position"":[0.0],""velocity"":[]}"
4647,7792433402022,/autodrive/roboracer_1/left_encoder,JointState,1789460509374879623,,"{""position"":[0.0],""velocity"":[]}"
4648,7792433568985,/autodrive/roboracer_1/right_encoder,JointState,1789460509374879623,,"{""position"":[0.0],""velocity"":[]}"
4656,7792457437209,/autodrive/roboracer_1/left_encoder,JointState,1789460509401880023,,"{""position"":[0.0],""velocity"":[]}"
4657,7792457605664,/autodrive/roboracer_1/right_encoder,JointState,1789460509401880023,,"{""position"":[0.0],""velocity"":[]}"
4666,7792483358111,/autodrive/roboracer_1/left_encoder,JointState,1789460509424879823,,"{""position"":[0.0],""velocity"":[]}"
4667,7792483509214,/autodrive/roboracer_1/right_encoder,JointState,1789460509424879823,,"{""position"":[0.0],""velocity"":[]}"
4674,7792508162009,/autodrive/roboracer_1/left_encoder,JointState,1789460509450879823,,"{""position"":[0.0],""velocity"":[]}"
4675,7792508348348,/autodrive/roboracer_1/right_encoder,JointState,1789460509450879823,,"{""position"":[0.0],""velocity"":[]}"
4683,7792532566347,/autodrive/roboracer_1/left_encoder,JointState,1789460509475879023,,"{""position"":[0.0],""velocity"":[]}"
4684,7792532729644,/autodrive/roboracer_1/right_encoder,JointState,1789460509475879023,,"{""position"":[0.0],""velocity"":[]}"
4693,7792558537804,/autodrive/roboracer_1/left_encoder,JointState,1789460509498879023,,"{""position"":[0.0],""velocity"":[]}"
4694,7792558672196,/autodrive/roboracer_1/right_encoder,JointState,1789460509498879023,,"{""position"":[0.0],""velocity"":[]}"
4702,7792582636780,/autodrive/roboracer_1/left_encoder,JointState,1789460509526880023,,"{""position"":[0.0],""velocity"":[]}"
4703,7792582777905,/autodrive/roboracer_1/right_encoder,JointState,1789460509526880023,,"{""position"":[0.0],""velocity"":[]}"
4708,7792607845658,/autodrive/roboracer_1/left_encoder,JointState,1789460509549879823,,"{""position"":[0.0],""velocity"":[]}"
4712,7792608854409,/autodrive/roboracer_1/right_encoder,JointState,1789460509549879823,,"{""position"":[0.0],""velocity"":[]}"
4719,7792633318740,/autodrive/roboracer_1/left_encoder,JointState,1789460509576879023,,"{""position"":[0.0],""velocity"":[]}"
4720,7792633464233,/autodrive/roboracer_1/right_encoder,JointState,1789460509576879023,,"{""position"":[0.0],""velocity"":[]}"
4729,7792658966250,/autodrive/roboracer_1/left_encoder,JointState,1789460509600879023,,"{""position"":[0.0],""velocity"":[]}"
4730,7792659135427,/autodrive/roboracer_1/right_encoder,JointState,1789460509600879023,,"{""position"":[0.0],""velocity"":[]}"
4737,7792682753101,/autodrive/roboracer_1/left_encoder,JointState,1789460509626879023,,"{""position"":[0.0],""velocity"":[]}"
4738,7792682940071,/autodrive/roboracer_1/right_encoder,JointState,1789460509626879023,,"{""position"":[0.0],""velocity"":[]}"
4747,7792708860392,/autodrive/roboracer_1/left_encoder,JointState,1789460509649879023,,"{""position"":[0.0],""velocity"":[]}"
4748,7792708987190,/autodrive/roboracer_1/right_encoder,JointState,1789460509649879023,,"{""position"":[0.0],""velocity"":[]}"
4755,7792734119313,/autodrive/roboracer_1/left_encoder,JointState,1789460509676879623,,"{""position"":[0.0],""velocity"":[]}"
4756,7792734344436,/autodrive/roboracer_1/right_encoder,JointState,1789460509676879623,,"{""position"":[0.0],""velocity"":[]}"
4764,7792758394650,/autodrive/roboracer_1/left_encoder,JointState,1789460509701879023,,"{""position"":[0.0],""velocity"":[]}"
4765,7792758597090,/autodrive/roboracer_1/right_encoder,JointState,1789460509701879023,,"{""position"":[0.0],""velocity"":[]}"
4774,7792783712391,/autodrive/roboracer_1/left_encoder,JointState,1789460509725879023,,"{""position"":[0.0],""velocity"":[]}"
4775,7792783965546,/autodrive/roboracer_1/right_encoder,JointState,1789460509725879023,,"{""position"":[0.0],""velocity"":[]}"
4782,7792809335505,/autodrive/roboracer_1/left_encoder,JointState,1789460509749879623,,"{""position"":[0.0],""velocity"":[]}"
4783,7792809551270,/autodrive/roboracer_1/right_encoder,JointState,1789460509749879623,,"{""position"":[0.0],""velocity"":[]}"
4791,7792833116445,/autodrive/roboracer_1/left_encoder,JointState,1789460509774879023,,"{""position"":[0.0],""velocity"":[]}"
4792,7792833318254,/autodrive/roboracer_1/right_encoder,JointState,1789460509774879023,,"{""position"":[0.0],""velocity"":[]}"
4800,7792858582965,/autodrive/roboracer_1/left_encoder,JointState,1789460509799879823,,"{""position"":[0.0],""velocity"":[]}"
4801,7792858906772,/autodrive/roboracer_1/right_encoder,JointState,1789460509799879823,,"{""position"":[0.0],""velocity"":[]}"
4809,7792882981904,/autodrive/roboracer_1/left_encoder,JointState,1789460509824879023,,"{""position"":[0.0],""velocity"":[]}"
4810,7792883152604,/autodrive/roboracer_1/right_encoder,JointState,1789460509824879023,,"{""position"":[0.0],""velocity"":[]}"
4819,7792908418779,/autodrive/roboracer_1/left_encoder,JointState,1789460509849880023,,"{""position"":[0.0],""velocity"":[]}"
4820,7792908605519,/autodrive/roboracer_1/right_encoder,JointState,1789460509849880023,,"{""position"":[0.0],""velocity"":[]}"
4828,7792933078065,/autodrive/roboracer_1/left_encoder,JointState,1789460509875880023,,"{""position"":[0.0],""velocity"":[]}"
4829,7792933229139,/autodrive/roboracer_1/right_encoder,JointState,1789460509875880023,,"{""position"":[0.0],""velocity"":[]}"
4837,7792958325264,/autodrive/roboracer_1/left_encoder,JointState,1789460509899879023,,"{""position"":[0.0],""velocity"":[]}"
4838,7792958472891,/autodrive/roboracer_1/right_encoder,JointState,1789460509899879023,,"{""position"":[0.0],""velocity"":[]}"
4845,7792982838707,/autodrive/roboracer_1/left_encoder,JointState,1789460509925879023,,"{""position"":[0.0],""velocity"":[]}"
4846,7792982986364,/autodrive/roboracer_1/right_encoder,JointState,1789460509925879023,,"{""position"":[0.0],""velocity"":[]}"
4854,7793008194931,/autodrive/roboracer_1/left_encoder,JointState,1789460509949879023,,"{""position"":[0.0],""velocity"":[]}"
4855,7793008334302,/autodrive/roboracer_1/right_encoder,JointState,1789460509949879023,,"{""position"":[0.0],""velocity"":[]}"
4864,7793032810355,/autodrive/roboracer_1/left_encoder,JointState,1789460509975879023,,"{""position"":[0.0],""velocity"":[]}"
4865,7793032977809,/autodrive/roboracer_1/right_encoder,JointState,1789460509975879023,,"{""position"":[0.0],""velocity"":[]}"
4872,7793058236210,/autodrive/roboracer_1/left_encoder,JointState,1789460510000880023,,"{""position"":[0.0],""velocity"":[]}"
4873,7793058394436,/autodrive/roboracer_1/right_encoder,JointState,1789460510000880023,,"{""position"":[0.0],""velocity"":[]}"
4881,7793083118565,/autodrive/roboracer_1/left_encoder,JointState,1789460510025879623,,"{""position"":[0.0],""velocity"":[]}"
4882,7793083355018,/autodrive/roboracer_1/right_encoder,JointState,1789460510025879623,,"{""position"":[0.0],""velocity"":[]}"
4890,7793108178403,/autodrive/roboracer_1/left_encoder,JointState,1789460510050879023,,"{""position"":[0.0],""velocity"":[]}"
4891,7793108395279,/autodrive/roboracer_1/right_encoder,JointState,1789460510050879023,,"{""position"":[0.0],""velocity"":[]}"
4899,7793132410108,/autodrive/roboracer_1/left_encoder,JointState,1789460510075879823,,"{""position"":[0.0],""velocity"":[]}"
4900,7793132571591,/autodrive/roboracer_1/right_encoder,JointState,1789460510075879823,,"{""position"":[0.0],""velocity"":[]}"
4909,7793158601027,/autodrive/roboracer_1/left_encoder,JointState,1789460510099880023,,"{""position"":[0.0],""velocity"":[]}"
4910,7793158800190,/autodrive/roboracer_1/right_encoder,JointState,1789460510099880023,,"{""position"":[0.0],""velocity"":[]}"
4917,7793182782698,/autodrive/roboracer_1/left_encoder,JointState,1789460510125880023,,"{""position"":[0.0],""velocity"":[]}"
4918,7793182924243,/autodrive/roboracer_1/right_encoder,JointState,1789460510125880023,,"{""position"":[0.0],""velocity"":[]}"
4926,7793208064392,/autodrive/roboracer_1/left_encoder,JointState,1789460510150879623,,"{""position"":[0.0],""velocity"":[]}"
4927,7793208185229,/autodrive/roboracer_1/right_encoder,JointState,1789460510150879623,,"{""position"":[0.0],""velocity"":[]}"
4936,7793234475313,/autodrive/roboracer_1/left_encoder,JointState,1789460510175879023,,"{""position"":[0.0],""velocity"":[]}"
4937,7793234697700,/autodrive/roboracer_1/right_encoder,JointState,1789460510175879023,,"{""position"":[0.0],""velocity"":[]}"
4945,7793259556461,/autodrive/roboracer_1/left_encoder,JointState,1789460510199879023,,"{""position"":[0.0],""velocity"":[]}"
4946,7793259767557,/autodrive/roboracer_1/right_encoder,JointState,1789460510199879023,,"{""position"":[0.0],""velocity"":[]}"
4953,7793283821168,/autodrive/roboracer_1/left_encoder,JointState,1789460510225879023,,"{""position"":[0.0],""velocity"":[]}"
4954,7793283983002,/autodrive/roboracer_1/right_encoder,JointState,1789460510225879023,,"{""position"":[0.0],""velocity"":[]}"
4963,7793308824370,/autodrive/roboracer_1/left_encoder,JointState,1789460510251879023,,"{""position"":[0.0],""velocity"":[]}"
4964,7793309084678,/autodrive/roboracer_1/right_encoder,JointState,1789460510251879023,,"{""position"":[0.0],""velocity"":[]}"
4971,7793333770184,/autodrive/roboracer_1/left_encoder,JointState,1789460510275879623,,"{""position"":[0.0],""velocity"":[]}"
4972,7793333922360,/autodrive/roboracer_1/right_encoder,JointState,1789460510275879623,,"{""position"":[0.0],""velocity"":[]}"
4981,7793358171708,/autodrive/roboracer_1/left_encoder,JointState,1789460510301879623,,"{""position"":[0.0],""velocity"":[]}"
4982,7793358319305,/autodrive/roboracer_1/right_encoder,JointState,1789460510301879623,,"{""position"":[0.0],""velocity"":[]}"
