event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9286,45485162303623,/autodrive/roboracer_1/imu,Imu,1789416536233307950,,"{""angular_velocity_x_radps"":0.0413,""angular_velocity_y_radps"":0.0346,""ax_mps2"":0.9656,""ay_mps2"":-3.8733,""az_mps2"":-0.0909,""orientation_w"":-0.2886,""orientation_x"":0.0191,""orientation_y"":0.0119,""orientation_z"":-0.9572,""yaw_rate_radps"":-1.8372}"
9305,45485186739032,/autodrive/roboracer_1/imu,Imu,1789416536258307250,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0471,""ax_mps2"":0.5221,""ay_mps2"":-3.8629,""az_mps2"":-0.115,""orientation_w"":-0.3102,""orientation_x"":0.0192,""orientation_y"":0.0116,""orientation_z"":-0.9504,""yaw_rate_radps"":-1.8176}"
9324,45485212370310,/autodrive/roboracer_1/imu,Imu,1789416536283308150,,"{""angular_velocity_x_radps"":0.0423,""angular_velocity_y_radps"":0.0548,""ax_mps2"":0.2243,""ay_mps2"":-3.7738,""az_mps2"":-0.1478,""orientation_w"":-0.3313,""orientation_x"":0.0193,""orientation_y"":0.0113,""orientation_z"":-0.9433,""yaw_rate_radps"":-1.7777}"
9343,45485237387313,/autodrive/roboracer_1/imu,Imu,1789416536308307750,,"{""angular_velocity_x_radps"":0.0475,""angular_velocity_y_radps"":0.0555,""ax_mps2"":0.0914,""ay_mps2"":-3.5942,""az_mps2"":-0.1306,""orientation_w"":-0.3514,""orientation_x"":0.0194,""orientation_y"":0.0107,""orientation_z"":-0.936,""yaw_rate_radps"":-1.6962}"
9361,45485262803867,/autodrive/roboracer_1/imu,Imu,1789416536333308350,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":0.0565,""ax_mps2"":0.1574,""ay_mps2"":-3.72,""az_mps2"":-0.0896,""orientation_w"":-0.3712,""orientation_x"":0.0196,""orientation_y"":0.0104,""orientation_z"":-0.9283,""yaw_rate_radps"":-1.704}"
9381,45485287356316,/autodrive/roboracer_1/imu,Imu,1789416536358307950,,"{""angular_velocity_x_radps"":0.0396,""angular_velocity_y_radps"":0.0394,""ax_mps2"":0.8371,""ay_mps2"":-3.7233,""az_mps2"":-0.1134,""orientation_w"":-0.3904,""orientation_x"":0.0196,""orientation_y"":0.01,""orientation_z"":-0.9204,""yaw_rate_radps"":-1.6677}"
9400,45485312170777,/autodrive/roboracer_1/imu,Imu,1789416536383307250,,"{""angular_velocity_x_radps"":0.0329,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.2107,""ay_mps2"":-3.8377,""az_mps2"":-0.1098,""orientation_w"":-0.4094,""orientation_x"":0.0195,""orientation_y"":0.0097,""orientation_z"":-0.9121,""yaw_rate_radps"":-1.6619}"
9419,45485337197709,/autodrive/roboracer_1/imu,Imu,1789416536408308150,,"{""angular_velocity_x_radps"":0.0339,""angular_velocity_y_radps"":0.0236,""ax_mps2"":1.5628,""ay_mps2"":-3.7701,""az_mps2"":-0.0754,""orientation_w"":-0.4275,""orientation_x"":0.0193,""orientation_y"":0.0094,""orientation_z"":-0.9038,""yaw_rate_radps"":-1.5961}"
9438,45485362476434,/autodrive/roboracer_1/imu,Imu,1789416536433307750,,"{""angular_velocity_x_radps"":0.0291,""angular_velocity_y_radps"":0.021,""ax_mps2"":1.756,""ay_mps2"":-3.7967,""az_mps2"":-0.0693,""orientation_w"":-0.4449,""orientation_x"":0.019,""orientation_y"":0.0092,""orientation_z"":-0.8953,""yaw_rate_radps"":-1.554}"
9457,45485386720392,/autodrive/roboracer_1/imu,Imu,1789416536458308350,,"{""angular_velocity_x_radps"":0.0247,""angular_velocity_y_radps"":0.0209,""ax_mps2"":1.8713,""ay_mps2"":-3.8347,""az_mps2"":-0.0925,""orientation_w"":-0.4619,""orientation_x"":0.0188,""orientation_y"":0.009,""orientation_z"":-0.8867,""yaw_rate_radps"":-1.5245}"
9476,45485412165971,/autodrive/roboracer_1/imu,Imu,1789416536482307250,,"{""angular_velocity_x_radps"":0.0233,""angular_velocity_y_radps"":0.0195,""ax_mps2"":2.0172,""ay_mps2"":-3.8241,""az_mps2"":-0.0827,""orientation_w"":-0.4776,""orientation_x"":0.0185,""orientation_y"":0.0088,""orientation_z"":-0.8784,""yaw_rate_radps"":-1.4833}"
9495,45485436628370,/autodrive/roboracer_1/imu,Imu,1789416536508307250,,"{""angular_velocity_x_radps"":0.0164,""angular_velocity_y_radps"":0.0234,""ax_mps2"":1.9989,""ay_mps2"":-3.9271,""az_mps2"":-0.0943,""orientation_w"":-0.4942,""orientation_x"":0.0184,""orientation_y"":0.0088,""orientation_z"":-0.8691,""yaw_rate_radps"":-1.4733}"
9514,45485462154130,/autodrive/roboracer_1/imu,Imu,1789416536533308150,,"{""angular_velocity_x_radps"":0.0171,""angular_velocity_y_radps"":0.0232,""ax_mps2"":2.0853,""ay_mps2"":-3.9034,""az_mps2"":-0.0763,""orientation_w"":-0.5096,""orientation_x"":0.0182,""orientation_y"":0.0086,""orientation_z"":-0.8602,""yaw_rate_radps"":-1.4306}"
9533,45485486761953,/autodrive/roboracer_1/imu,Imu,1789416536558307750,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":0.0252,""ax_mps2"":2.1073,""ay_mps2"":-3.952,""az_mps2"":-0.0874,""orientation_w"":-0.5246,""orientation_x"":0.0181,""orientation_y"":0.0086,""orientation_z"":-0.8511,""yaw_rate_radps"":-1.4092}"
9552,45485511869436,/autodrive/roboracer_1/imu,Imu,1789416536583308350,,"{""angular_velocity_x_radps"":0.0151,""angular_velocity_y_radps"":0.0183,""ax_mps2"":2.4339,""ay_mps2"":-3.8779,""az_mps2"":-0.0721,""orientation_w"":-0.5389,""orientation_x"":0.0179,""orientation_y"":0.0084,""orientation_z"":-0.8421,""yaw_rate_radps"":-1.3495}"
9571,45485536880608,/autodrive/roboracer_1/imu,Imu,1789416536608307950,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0181,""ax_mps2"":2.4398,""ay_mps2"":-3.7512,""az_mps2"":-0.0626,""orientation_w"":-0.5523,""orientation_x"":0.0176,""orientation_y"":0.0082,""orientation_z"":-0.8334,""yaw_rate_radps"":-1.2748}"
9590,45485562298695,/autodrive/roboracer_1/imu,Imu,1789416536633307250,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0193,""ax_mps2"":2.4057,""ay_mps2"":-3.6569,""az_mps2"":-0.051,""orientation_w"":-0.5649,""orientation_x"":0.0174,""orientation_y"":0.008,""orientation_z"":-0.8249,""yaw_rate_radps"":-1.2117}"
9609,45485587409795,/autodrive/roboracer_1/imu,Imu,1789416536658308150,,"{""angular_velocity_x_radps"":0.0228,""angular_velocity_y_radps"":0.0184,""ax_mps2"":2.404,""ay_mps2"":-3.4536,""az_mps2"":-0.0454,""orientation_w"":-0.5766,""orientation_x"":0.0171,""orientation_y"":0.0078,""orientation_z"":-0.8168,""yaw_rate_radps"":-1.124}"
9628,45485611608898,/autodrive/roboracer_1/imu,Imu,1789416536683307750,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0177,""ax_mps2"":2.3873,""ay_mps2"":-3.2719,""az_mps2"":-0.091,""orientation_w"":-0.5873,""orientation_x"":0.0168,""orientation_y"":0.0075,""orientation_z"":-0.8092,""yaw_rate_radps"":-1.0448}"
9647,45485636823012,/autodrive/roboracer_1/imu,Imu,1789416536708308350,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0149,""ax_mps2"":2.4191,""ay_mps2"":-3.0035,""az_mps2"":-0.0391,""orientation_w"":-0.5969,""orientation_x"":0.0165,""orientation_y"":0.0071,""orientation_z"":-0.8021,""yaw_rate_radps"":-0.9404}"
9666,45485662108460,/autodrive/roboracer_1/imu,Imu,1789416536733307950,,"{""angular_velocity_x_radps"":0.0406,""angular_velocity_y_radps"":0.011,""ax_mps2"":2.4482,""ay_mps2"":-2.6289,""az_mps2"":-0.0284,""orientation_w"":-0.6052,""orientation_x"":0.016,""orientation_y"":0.0065,""orientation_z"":-0.7959,""yaw_rate_radps"":-0.8147}"
9685,45485687332251,/autodrive/roboracer_1/imu,Imu,1789416536758307250,,"{""angular_velocity_x_radps"":0.0399,""angular_velocity_y_radps"":0.01,""ax_mps2"":2.4389,""ay_mps2"":-2.4607,""az_mps2"":-0.0314,""orientation_w"":-0.6127,""orientation_x"":0.0156,""orientation_y"":0.0061,""orientation_z"":-0.7902,""yaw_rate_radps"":-0.7397}"
9704,45485711892384,/autodrive/roboracer_1/imu,Imu,1789416536783308150,,"{""angular_velocity_x_radps"":0.0445,""angular_velocity_y_radps"":0.0077,""ax_mps2"":2.4473,""ay_mps2"":-2.1906,""az_mps2"":-0.0228,""orientation_w"":-0.6192,""orientation_x"":0.0151,""orientation_y"":0.0056,""orientation_z"":-0.7851,""yaw_rate_radps"":-0.6497}"
9723,45485736519553,/autodrive/roboracer_1/imu,Imu,1789416536807308250,,"{""angular_velocity_x_radps"":0.0429,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4761,""ay_mps2"":-2.0749,""az_mps2"":-0.0273,""orientation_w"":-0.6249,""orientation_x"":0.0147,""orientation_y"":0.0052,""orientation_z"":-0.7805,""yaw_rate_radps"":-0.5982}"
9742,45485762905532,/autodrive/roboracer_1/imu,Imu,1789416536833308350,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.4215,""ay_mps2"":-1.979,""az_mps2"":-0.0168,""orientation_w"":-0.6306,""orientation_x"":0.0142,""orientation_y"":0.0047,""orientation_z"":-0.776,""yaw_rate_radps"":-0.5559}"
9761,45485787735333,/autodrive/roboracer_1/imu,Imu,1789416536858307950,,"{""angular_velocity_x_radps"":0.0397,""angular_velocity_y_radps"":0.0061,""ax_mps2"":2.43,""ay_mps2"":-1.8736,""az_mps2"":0.0067,""orientation_w"":-0.6357,""orientation_x"":0.0139,""orientation_y"":0.0043,""orientation_z"":-0.7718,""yaw_rate_radps"":-0.5163}"
9780,45485811601169,/autodrive/roboracer_1/imu,Imu,1789416536883307250,,"{""angular_velocity_x_radps"":0.0346,""angular_velocity_y_radps"":0.0063,""ax_mps2"":2.4227,""ay_mps2"":-1.8803,""az_mps2"":-0.0019,""orientation_w"":-0.6405,""orientation_x"":0.0135,""orientation_y"":0.004,""orientation_z"":-0.7678,""yaw_rate_radps"":-0.5036}"
9799,45485836815453,/autodrive/roboracer_1/imu,Imu,1789416536907307250,,"{""angular_velocity_x_radps"":0.0405,""angular_velocity_y_radps"":0.0039,""ax_mps2"":2.475,""ay_mps2"":-1.6405,""az_mps2"":-0.0046,""orientation_w"":-0.6447,""orientation_x"":0.0131,""orientation_y"":0.0036,""orientation_z"":-0.7643,""yaw_rate_radps"":-0.4426}"
9818,45485861808100,/autodrive/roboracer_1/imu,Imu,1789416536933307750,,"{""angular_velocity_x_radps"":0.0414,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":2.683,""ay_mps2"":-1.4679,""az_mps2"":0.0152,""orientation_w"":-0.6486,""orientation_x"":0.0126,""orientation_y"":0.0032,""orientation_z"":-0.761,""yaw_rate_radps"":-0.3865}"
9837,45485887464075,/autodrive/roboracer_1/imu,Imu,1789416536958308350,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0009,""ax_mps2"":2.6014,""ay_mps2"":-1.599,""az_mps2"":0.0092,""orientation_w"":-0.6524,""orientation_x"":0.0123,""orientation_y"":0.0029,""orientation_z"":-0.7578,""yaw_rate_radps"":-0.4003}"
9856,45485912550829,/autodrive/roboracer_1/imu,Imu,1789416536983307950,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.001,""ax_mps2"":2.5694,""ay_mps2"":-1.3635,""az_mps2"":0.0213,""orientation_w"":-0.6558,""orientation_x"":0.0119,""orientation_y"":0.0026,""orientation_z"":-0.7549,""yaw_rate_radps"":-0.3457}"
9875,45485936873735,/autodrive/roboracer_1/imu,Imu,1789416537008307250,,"{""angular_velocity_x_radps"":0.0287,""angular_velocity_y_radps"":0.0025,""ax_mps2"":2.5265,""ay_mps2"":-1.4483,""az_mps2"":0.0074,""orientation_w"":-0.6591,""orientation_x"":0.0116,""orientation_y"":0.0023,""orientation_z"":-0.752,""yaw_rate_radps"":-0.3521}"
9894,45485962153933,/autodrive/roboracer_1/imu,Imu,1789416537030307850,,"{""angular_velocity_x_radps"":0.0257,""angular_velocity_y_radps"":0.0015,""ax_mps2"":2.6089,""ay_mps2"":-1.466,""az_mps2"":0.0086,""orientation_w"":-0.662,""orientation_x"":0.0114,""orientation_y"":0.0021,""orientation_z"":-0.7494,""yaw_rate_radps"":-0.3514}"
9913,45485987720880,/autodrive/roboracer_1/imu,Imu,1789416537058307750,,"{""angular_velocity_x_radps"":0.0203,""angular_velocity_y_radps"":0.0043,""ax_mps2"":2.4587,""ay_mps2"":-1.5317,""az_mps2"":0.0121,""orientation_w"":-0.6657,""orientation_x"":0.0112,""orientation_y"":0.002,""orientation_z"":-0.7461,""yaw_rate_radps"":-0.3583}"
9932,45486012349492,/autodrive/roboracer_1/imu,Imu,1789416537083308350,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":0.0058,""ax_mps2"":2.4502,""ay_mps2"":-1.7189,""az_mps2"":0.0164,""orientation_w"":-0.6693,""orientation_x"":0.0111,""orientation_y"":0.0019,""orientation_z"":-0.7429,""yaw_rate_radps"":-0.3911}"
9950,45486036514932,/autodrive/roboracer_1/imu,Imu,1789416537108307950,,"{""angular_velocity_x_radps"":0.0107,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.449,""ay_mps2"":-1.7227,""az_mps2"":0.0035,""orientation_w"":-0.6729,""orientation_x"":0.011,""orientation_y"":0.0018,""orientation_z"":-0.7397,""yaw_rate_radps"":-0.3908}"
9970,45486061741068,/autodrive/roboracer_1/imu,Imu,1789416537133307250,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0057,""ax_mps2"":2.4507,""ay_mps2"":-1.7454,""az_mps2"":0.0001,""orientation_w"":-0.6765,""orientation_x"":0.011,""orientation_y"":0.0017,""orientation_z"":-0.7364,""yaw_rate_radps"":-0.3902}"
9989,45486086847810,/autodrive/roboracer_1/imu,Imu,1789416537158308150,,"{""angular_velocity_x_radps"":0.0131,""angular_velocity_y_radps"":0.0002,""ax_mps2"":2.6912,""ay_mps2"":-1.6286,""az_mps2"":0.0199,""orientation_w"":-0.6798,""orientation_x"":0.0108,""orientation_y"":0.0016,""orientation_z"":-0.7333,""yaw_rate_radps"":-0.362}"
10008,45486112454542,/autodrive/roboracer_1/imu,Imu,1789416537183307750,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0016,""ax_mps2"":2.6283,""ay_mps2"":-1.6689,""az_mps2"":0.0183,""orientation_w"":-0.6831,""orientation_x"":0.0107,""orientation_y"":0.0016,""orientation_z"":-0.7302,""yaw_rate_radps"":-0.3609}"
10027,45486136657353,/autodrive/roboracer_1/imu,Imu,1789416537208308350,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0027,""ax_mps2"":2.5848,""ay_mps2"":-1.6454,""az_mps2"":0.0095,""orientation_w"":-0.6864,""orientation_x"":0.0106,""orientation_y"":0.0015,""orientation_z"":-0.7272,""yaw_rate_radps"":-0.3523}"
10046,45486161950916,/autodrive/roboracer_1/imu,Imu,1789416537233307950,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0046,""ax_mps2"":2.5432,""ay_mps2"":-1.8633,""az_mps2"":0.0033,""orientation_w"":-0.6898,""orientation_x"":0.0106,""orientation_y"":0.0016,""orientation_z"":-0.7239,""yaw_rate_radps"":-0.3871}"
10065,45486187075621,/autodrive/roboracer_1/imu,Imu,1789416537258307250,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.006,""ax_mps2"":2.5129,""ay_mps2"":-2.0283,""az_mps2"":-0.0111,""orientation_w"":-0.6935,""orientation_x"":0.0107,""orientation_y"":0.0016,""orientation_z"":-0.7204,""yaw_rate_radps"":-0.4154}"
10084,45486212491023,/autodrive/roboracer_1/imu,Imu,1789416537283308150,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.007,""ax_mps2"":2.4968,""ay_mps2"":-2.1564,""az_mps2"":-0.0034,""orientation_w"":-0.6973,""orientation_x"":0.0108,""orientation_y"":0.0018,""orientation_z"":-0.7167,""yaw_rate_radps"":-0.4367}"
10103,45486236989600,/autodrive/roboracer_1/imu,Imu,1789416537308307750,,"{""angular_velocity_x_radps"":-0.0258,""angular_velocity_y_radps"":0.0417,""ax_mps2"":0.9393,""ay_mps2"":-2.6327,""az_mps2"":-0.0386,""orientation_w"":-0.7018,""orientation_x"":0.0113,""orientation_y"":0.0019,""orientation_z"":-0.7123,""yaw_rate_radps"":-0.523}"
10122,45486262575994,/autodrive/roboracer_1/imu,Imu,1789416537333308350,,"{""angular_velocity_x_radps"":-0.0247,""angular_velocity_y_radps"":0.0655,""ax_mps2"":-0.184,""ay_mps2"":-2.7483,""az_mps2"":-0.0561,""orientation_w"":-0.7066,""orientation_x"":0.0121,""orientation_y"":0.0017,""orientation_z"":-0.7075,""yaw_rate_radps"":-0.5544}"
10141,45486286502945,/autodrive/roboracer_1/imu,Imu,1789416537358307950,,"{""angular_velocity_x_radps"":-0.0204,""angular_velocity_y_radps"":0.0658,""ax_mps2"":-0.3653,""ay_mps2"":-2.762,""az_mps2"":-0.0703,""orientation_w"":-0.7116,""orientation_x"":0.0129,""orientation_y"":0.0014,""orientation_z"":-0.7025,""yaw_rate_radps"":-0.5617}"
10160,45486312458604,/autodrive/roboracer_1/imu,Imu,1789416537383307250,,"{""angular_velocity_x_radps"":-0.0219,""angular_velocity_y_radps"":0.0641,""ax_mps2"":-0.511,""ay_mps2"":-2.9079,""az_mps2"":-0.0626,""orientation_w"":-0.7167,""orientation_x"":0.0137,""orientation_y"":0.0011,""orientation_z"":-0.6973,""yaw_rate_radps"":-0.591}"
10179,45486336817558,/autodrive/roboracer_1/imu,Imu,1789416537408308150,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":0.0593,""ax_mps2"":-0.5944,""ay_mps2"":-2.6312,""az_mps2"":-0.0614,""orientation_w"":-0.7215,""orientation_x"":0.0143,""orientation_y"":0.0007,""orientation_z"":-0.6923,""yaw_rate_radps"":-0.5438}"
10198,45486362245134,/autodrive/roboracer_1/imu,Imu,1789416537432308250,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0597,""ax_mps2"":-0.8862,""ay_mps2"":-2.4988,""az_mps2"":-0.0881,""orientation_w"":-0.7259,""orientation_x"":0.0147,""orientation_y"":0.0003,""orientation_z"":-0.6877,""yaw_rate_radps"":-0.5189}"
10217,45486387296080,/autodrive/roboracer_1/imu,Imu,1789416537458308350,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.056,""ax_mps2"":-0.8979,""ay_mps2"":-2.6876,""az_mps2"":-0.0813,""orientation_w"":-0.7307,""orientation_x"":0.0154,""orientation_y"":-0.0001,""orientation_z"":-0.6825,""yaw_rate_radps"":-0.5541}"
10238,45486413391502,/autodrive/roboracer_1/imu,Imu,1789416537483307950,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0554,""ax_mps2"":-1.1136,""ay_mps2"":-2.6029,""az_mps2"":-0.0757,""orientation_w"":-0.7354,""orientation_x"":0.0159,""orientation_y"":-0.0005,""orientation_z"":-0.6775,""yaw_rate_radps"":-0.5434}"
10255,45486437549909,/autodrive/roboracer_1/imu,Imu,1789416537508307250,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0569,""ax_mps2"":-1.3086,""ay_mps2"":-2.9215,""az_mps2"":-0.0788,""orientation_w"":-0.7404,""orientation_x"":0.0165,""orientation_y"":-0.0008,""orientation_z"":-0.672,""yaw_rate_radps"":-0.6064}"
10274,45486462123888,/autodrive/roboracer_1/imu,Imu,1789416537533308150,,"{""angular_velocity_x_radps"":-0.0118,""angular_velocity_y_radps"":0.0571,""ax_mps2"":-1.4545,""ay_mps2"":-3.1011,""az_mps2"":-0.1355,""orientation_w"":-0.7458,""orientation_x"":0.0172,""orientation_y"":-0.001,""orientation_z"":-0.666,""yaw_rate_radps"":-0.6532}"
10293,45486487324145,/autodrive/roboracer_1/imu,Imu,1789416537558307750,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":0.0565,""ax_mps2"":-1.5661,""ay_mps2"":-3.2491,""az_mps2"":-0.1249,""orientation_w"":-0.7514,""orientation_x"":0.0179,""orientation_y"":-0.0013,""orientation_z"":-0.6596,""yaw_rate_radps"":-0.6912}"
10312,45486512584986,/autodrive/roboracer_1/imu,Imu,1789416537583308350,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":0.0565,""ax_mps2"":-1.6601,""ay_mps2"":-3.4606,""az_mps2"":-0.1458,""orientation_w"":-0.7574,""orientation_x"":0.0186,""orientation_y"":-0.0014,""orientation_z"":-0.6526,""yaw_rate_radps"":-0.7426}"
10331,45486536937729,/autodrive/roboracer_1/imu,Imu,1789416537608307950,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0536,""ax_mps2"":-1.7006,""ay_mps2"":-3.3568,""az_mps2"":-0.1597,""orientation_w"":-0.7634,""orientation_x"":0.0192,""orientation_y"":-0.0017,""orientation_z"":-0.6456,""yaw_rate_radps"":-0.7351}"
10350,45486562288520,/autodrive/roboracer_1/imu,Imu,1789416537633307250,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0502,""ax_mps2"":-1.7281,""ay_mps2"":-3.2228,""az_mps2"":-0.1352,""orientation_w"":-0.7692,""orientation_x"":0.0196,""orientation_y"":-0.0021,""orientation_z"":-0.6387,""yaw_rate_radps"":-0.7133}"
10369,45486587446488,/autodrive/roboracer_1/imu,Imu,1789416537658308150,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":0.0427,""ax_mps2"":-1.5251,""ay_mps2"":-3.1676,""az_mps2"":-0.1284,""orientation_w"":-0.7748,""orientation_x"":0.0199,""orientation_y"":-0.0024,""orientation_z"":-0.6318,""yaw_rate_radps"":-0.7069}"
10388,45486612240601,/autodrive/roboracer_1/imu,Imu,1789416537683307750,,"{""angular_velocity_x_radps"":0.0161,""angular_velocity_y_radps"":0.0353,""ax_mps2"":-1.3601,""ay_mps2"":-2.9801,""az_mps2"":-0.1226,""orientation_w"":-0.7802,""orientation_x"":0.0201,""orientation_y"":-0.0027,""orientation_z"":-0.6252,""yaw_rate_radps"":-0.6731}"
10407,45486636975993,/autodrive/roboracer_1/imu,Imu,1789416537708308350,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0427,""ax_mps2"":-1.7337,""ay_mps2"":-3.1618,""az_mps2"":-0.1505,""orientation_w"":-0.7857,""orientation_x"":0.0204,""orientation_y"":-0.003,""orientation_z"":-0.6183,""yaw_rate_radps"":-0.7142}"
10426,45486662076343,/autodrive/roboracer_1/imu,Imu,1789416537733307950,,"{""angular_velocity_x_radps"":0.0153,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-1.5238,""ay_mps2"":-3.0888,""az_mps2"":-0.1074,""orientation_w"":-0.7911,""orientation_x"":0.0206,""orientation_y"":-0.0033,""orientation_z"":-0.6113,""yaw_rate_radps"":-0.7076}"
10445,45486687428025,/autodrive/roboracer_1/imu,Imu,1789416537758307250,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0373,""ax_mps2"":-1.6175,""ay_mps2"":-3.1788,""az_mps2"":-0.1457,""orientation_w"":-0.7967,""orientation_x"":0.0209,""orientation_y"":-0.0036,""orientation_z"":-0.604,""yaw_rate_radps"":-0.7343}"
10464,45486712977259,/autodrive/roboracer_1/imu,Imu,1789416537783308150,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":0.0407,""ax_mps2"":-1.7143,""ay_mps2"":-3.4834,""az_mps2"":-0.1727,""orientation_w"":-0.8026,""orientation_x"":0.0213,""orientation_y"":-0.0037,""orientation_z"":-0.5961,""yaw_rate_radps"":-0.8069}"
