event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
607,45473638058368,/ekf_odom,Odometry,1789416524708307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3376392998395559,""x_m"":0.29349253302570705,""y_m"":0.01035665684886982,""yaw_rad"":0.06817963611734834,""yaw_rate_radps"":0.2982}"
608,45473638212578,/current_map_pose,PoseWithCovarianceStamped,1789416524708307360,,"{""x_m"":0.8109566568488698,""y_m"":2.864807466974293,""yaw_rad"":-1.5026166906775484}"
611,45473639167866,/amcl_pose,PoseWithCovarianceStamped,1789416524708307360,,"{""x_m"":0.8109566568488698,""y_m"":2.864807466974293,""yaw_rad"":-1.5026166906775484}"
622,45473661847471,/odom,Odometry,1789416524733307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3807600546291736,""x_m"":0.32738459779490414,""y_m"":0.012801366754271556,""yaw_rad"":0.07583537866515776,""yaw_rate_radps"":0.3134}"
625,45473662779766,/ekf_odom,Odometry,1789416524733307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3807600546291736,""x_m"":0.3273845977949042,""y_m"":0.012801366754271556,""yaw_rad"":0.07583537866515778,""yaw_rate_radps"":0.3134}"
626,45473662959043,/current_map_pose,PoseWithCovarianceStamped,1789416524733307330,,"{""x_m"":0.8134013667542714,""y_m"":2.830915402205096,""yaw_rad"":-1.4949609481297388}"
629,45473666465271,/amcl_pose,PoseWithCovarianceStamped,1789416524733307330,,"{""x_m"":0.8134013667542715,""y_m"":2.830915402205096,""yaw_rad"":-1.4949609481297388}"
640,45473687483500,/odom,Odometry,1789416524758307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.442953498913195,""x_m"":0.3625685416041733,""y_m"":0.015614383713539029,""yaw_rad"":0.08372865408924235,""yaw_rate_radps"":0.3238}"
641,45473687698274,/ekf_odom,Odometry,1789416524758307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.442953498913195,""x_m"":0.3625685416041734,""y_m"":0.015614383713539032,""yaw_rad"":0.08372865408924235,""yaw_rate_radps"":0.3238}"
642,45473687865559,/current_map_pose,PoseWithCovarianceStamped,1789416524758307250,,"{""x_m"":0.816214383713539,""y_m"":2.7957314583958266,""yaw_rad"":-1.4870676727056544}"
647,45473691743607,/amcl_pose,PoseWithCovarianceStamped,1789416524758307250,,"{""x_m"":0.816214383713539,""y_m"":2.7957314583958266,""yaw_rad"":-1.4870676727056544}"
657,45473711957312,/odom,Odometry,1789416524784307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5301104671042076,""x_m"":0.40106909926552214,""y_m"":0.019008373885979073,""yaw_rad"":0.09212537882730021,""yaw_rate_radps"":0.3295}"
660,45473712784599,/ekf_odom,Odometry,1789416524784307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5301104671042076,""x_m"":0.4010690992655223,""y_m"":0.019008373885979077,""yaw_rad"":0.09212537882730021,""yaw_rate_radps"":0.3295}"
661,45473712955360,/current_map_pose,PoseWithCovarianceStamped,1789416524784307330,,"{""x_m"":0.8196083738859791,""y_m"":2.757230900734478,""yaw_rad"":-1.4786709479675963}"
665,45473715740080,/amcl_pose,PoseWithCovarianceStamped,1789416524784307330,,"{""x_m"":0.8196083738859791,""y_m"":2.757230900734478,""yaw_rad"":-1.4786709479675963}"
676,45473736440662,/odom,Odometry,1789416524808307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5520512410399723,""x_m"":0.43788447595776087,""y_m"":0.022555173649420127,""yaw_rad"":0.09996214890341415,""yaw_rate_radps"":0.3263}"
677,45473736936075,/ekf_odom,Odometry,1789416524808307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5520512410399723,""x_m"":0.4378844759577611,""y_m"":0.022555173649420134,""yaw_rad"":0.09996214890341415,""yaw_rate_radps"":0.3263}"
678,45473737142623,/current_map_pose,PoseWithCovarianceStamped,1789416524808307250,,"{""x_m"":0.8231551736494201,""y_m"":2.7204155240422394,""yaw_rad"":-1.4708341778914826}"
683,45473741121109,/amcl_pose,PoseWithCovarianceStamped,1789416524808307250,,"{""x_m"":0.8231551736494201,""y_m"":2.720415524042239,""yaw_rad"":-1.4708341778914826}"
694,45473762185606,/odom,Odometry,1789416524833307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5853316351828828,""x_m"":0.4768900182601825,""y_m"":0.026626404568138327,""yaw_rad"":0.10803610909316165,""yaw_rate_radps"":0.3231}"
695,45473762411331,/ekf_odom,Odometry,1789416524833307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5853316351828828,""x_m"":0.47689001826018274,""y_m"":0.02662640456813834,""yaw_rad"":0.10803610909316166,""yaw_rate_radps"":0.3231}"
698,45473763218159,/current_map_pose,PoseWithCovarianceStamped,1789416524833307360,,"{""x_m"":0.8272264045681383,""y_m"":2.681409981739817,""yaw_rad"":-1.462760217701735}"
701,45473766461121,/amcl_pose,PoseWithCovarianceStamped,1789416524833307360,,"{""x_m"":0.8272264045681383,""y_m"":2.6814099817398174,""yaw_rad"":-1.462760217701735}"
712,45473786830260,/odom,Odometry,1789416524858307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6085347701344976,""x_m"":0.5165627007584732,""y_m"":0.03109096575792667,""yaw_rad"":0.11609073476832643,""yaw_rate_radps"":0.3182}"
713,45473787044022,/ekf_odom,Odometry,1789416524858307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6085347701344976,""x_m"":0.5165627007584734,""y_m"":0.031090965757926685,""yaw_rad"":0.11609073476832647,""yaw_rate_radps"":0.3182}"
714,45473787196048,/current_map_pose,PoseWithCovarianceStamped,1789416524858307330,,"{""x_m"":0.8316909657579268,""y_m"":2.6417372992415267,""yaw_rad"":-1.4547055920265701}"
719,45473790060889,/amcl_pose,PoseWithCovarianceStamped,1789416524858307330,,"{""x_m"":0.8316909657579267,""y_m"":2.6417372992415267,""yaw_rad"":-1.4547055920265701}"
730,45473811862663,/odom,Odometry,1789416524883307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.628226901733289,""x_m"":0.5567316003908181,""y_m"":0.03593295117568608,""yaw_rad"":0.12383300649176565,""yaw_rate_radps"":0.3112}"
733,45473812743390,/ekf_odom,Odometry,1789416524883307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.628226901733289,""x_m"":0.5567316003908183,""y_m"":0.03593295117568608,""yaw_rad"":0.12383300649176565,""yaw_rate_radps"":0.3112}"
734,45473812933838,/current_map_pose,PoseWithCovarianceStamped,1789416524883307250,,"{""x_m"":0.836532951175686,""y_m"":2.6015683996091825,""yaw_rad"":-1.446963320303131}"
737,45473816849827,/amcl_pose,PoseWithCovarianceStamped,1789416524883307250,,"{""x_m"":0.836532951175686,""y_m"":2.6015683996091816,""yaw_rad"":-1.446963320303131}"
748,45473837135057,/odom,Odometry,1789416524908307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6452303014368352,""x_m"":0.5973164102631346,""y_m"":0.041143936578206426,""yaw_rad"":0.131564490727377,""yaw_rate_radps"":0.3073}"
750,45473837974777,/ekf_odom,Odometry,1789416524908307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6452303014368352,""x_m"":0.5973164102631346,""y_m"":0.04114393657820642,""yaw_rad"":0.13156449072737703,""yaw_rate_radps"":0.3073}"
751,45473838188880,/current_map_pose,PoseWithCovarianceStamped,1789416524908307250,,"{""x_m"":0.8417439365782062,""y_m"":2.560983589736865,""yaw_rad"":-1.4392318360675196}"
755,45473841219373,/amcl_pose,PoseWithCovarianceStamped,1789416524908307250,,"{""x_m"":0.8417439365782065,""y_m"":2.5609835897368654,""yaw_rad"":-1.4392318360675196}"
766,45473861783728,/odom,Odometry,1789416524933307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6607876495030216,""x_m"":0.6382638626658109,""y_m"":0.04671715543961765,""yaw_rad"":0.13898624797808634,""yaw_rate_radps"":0.2991}"
767,45473862071480,/ekf_odom,Odometry,1789416524933307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6607876495030216,""x_m"":0.6382638626658109,""y_m"":0.04671715543961763,""yaw_rad"":0.1389862479780864,""yaw_rate_radps"":0.2991}"
770,45473862973427,/current_map_pose,PoseWithCovarianceStamped,1789416524933307250,,"{""x_m"":0.8473171554396177,""y_m"":2.520036137334189,""yaw_rad"":-1.43181007881681}"
773,45473866408200,/amcl_pose,PoseWithCovarianceStamped,1789416524933307250,,"{""x_m"":0.8473171554396176,""y_m"":2.520036137334189,""yaw_rad"":-1.43181007881681}"
784,45473886762360,/odom,Odometry,1789416524958307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6841804555946243,""x_m"":0.6796515681782509,""y_m"":0.05266327454000484,""yaw_rad"":0.14639839153413714,""yaw_rate_radps"":0.2915}"
785,45473886991902,/ekf_odom,Odometry,1789416524958307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6841804555946243,""x_m"":0.6796515681782509,""y_m"":0.05266327454000482,""yaw_rad"":0.14639839153413714,""yaw_rate_radps"":0.2915}"
788,45473887796566,/current_map_pose,PoseWithCovarianceStamped,1789416524958307360,,"{""x_m"":0.8532632745400047,""y_m"":2.478648431821749,""yaw_rad"":-1.4243979352607596}"
791,45473890648383,/amcl_pose,PoseWithCovarianceStamped,1789416524958307360,,"{""x_m"":0.8532632745400048,""y_m"":2.478648431821749,""yaw_rad"":-1.4243979352607596}"
802,45473912218020,/odom,Odometry,1789416524981307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6957265952382912,""x_m"":0.7180865920071784,""y_m"":0.058454906218757395,""yaw_rad"":0.1527237719408303,""yaw_rate_radps"":0.2814}"
803,45473912417676,/ekf_odom,Odometry,1789416524981307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6957265952382912,""x_m"":0.7180865920071785,""y_m"":0.05845490621875739,""yaw_rad"":0.1527237719408303,""yaw_rate_radps"":0.2814}"
806,45473913156436,/current_map_pose,PoseWithCovarianceStamped,1789416524981307360,,"{""x_m"":0.8590549062187574,""y_m"":2.4402134079928217,""yaw_rad"":-1.4180725548540662}"
809,45473916667462,/amcl_pose,PoseWithCovarianceStamped,1789416524981307360,,"{""x_m"":0.8590549062187574,""y_m"":2.4402134079928217,""yaw_rad"":-1.4180725548540662}"
820,45473936499891,/odom,Odometry,1789416525008307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7105040620786391,""x_m"":0.7635089253010704,""y_m"":0.06561767491988006,""yaw_rad"":0.1600856528741119,""yaw_rate_radps"":0.2676}"
821,45473936754810,/ekf_odom,Odometry,1789416525008307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7105040620786391,""x_m"":0.7635089253010705,""y_m"":0.06561767491988005,""yaw_rad"":0.16008565287411194,""yaw_rate_radps"":0.2676}"
824,45473937656377,/current_map_pose,PoseWithCovarianceStamped,1789416525008307250,,"{""x_m"":0.8662176749198799,""y_m"":2.3947910746989294,""yaw_rad"":-1.4107106739207844}"
828,45473944983524,/amcl_pose,PoseWithCovarianceStamped,1789416525008307250,,"{""x_m"":0.86621767491988,""y_m"":2.3947910746989294,""yaw_rad"":-1.4107106739207844}"
838,45473961943127,/odom,Odometry,1789416525033307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7336872295027255,""x_m"":0.8059891661592777,""y_m"":0.07261422128822506,""yaw_rad"":0.16638578260882753,""yaw_rate_radps"":0.2538}"
840,45473962623838,/ekf_odom,Odometry,1789416525033307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7336872295027255,""x_m"":0.8059891661592777,""y_m"":0.07261422128822503,""yaw_rad"":0.16638578260882753,""yaw_rate_radps"":0.2538}"
841,45473962790531,/current_map_pose,PoseWithCovarianceStamped,1789416525033307250,,"{""x_m"":0.8732142212882248,""y_m"":2.3523108338407224,""yaw_rad"":-1.404410544186069}"
846,45473968743903,/amcl_pose,PoseWithCovarianceStamped,1789416525033307250,,"{""x_m"":0.8695740881102636,""y_m"":2.347268718862283,""yaw_rad"":-1.404410544186069}"
856,45473986926227,/odom,Odometry,1789416525058307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7456182367905422,""x_m"":0.8488582085375792,""y_m"":0.07994596095355105,""yaw_rad"":0.17238940913939027,""yaw_rate_radps"":0.2403}"
857,45473987140199,/ekf_odom,Odometry,1789416525058307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7456182367905422,""x_m"":0.8488582085375792,""y_m"":0.07994596095355103,""yaw_rad"":0.17238940913939027,""yaw_rate_radps"":0.2403}"
860,45473987834145,/current_map_pose,PoseWithCovarianceStamped,1789416525058307250,,"{""x_m"":0.8769058277755896,""y_m"":2.304399676483982,""yaw_rad"":-1.3984069176555063}"
864,45473992213345,/amcl_pose,PoseWithCovarianceStamped,1789416525058307250,,"{""x_m"":0.8778084147914156,""y_m"":2.3036001209407426,""yaw_rad"":-1.3984069176555063}"
874,45474011990149,/odom,Odometry,1789416525083307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7694035069230638,""x_m"":0.8921226241616732,""y_m"":0.08760729491480711,""yaw_rad"":0.1781400721199451,""yaw_rate_radps"":0.2239}"
875,45474012190336,/ekf_odom,Odometry,1789416525083307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7694035069230638,""x_m"":0.8921226241616732,""y_m"":0.0876072949148071,""yaw_rad"":0.1781400721199451,""yaw_rate_radps"":0.2239}"
878,45474012899590,/current_map_pose,PoseWithCovarianceStamped,1789416525083307360,,"{""x_m"":0.8854697487526716,""y_m"":2.2603357053166486,""yaw_rad"":-1.3926562546749515}"
882,45474016798888,/amcl_pose,PoseWithCovarianceStamped,1789416525083307360,,"{""x_m"":0.8851274866365421,""y_m"":2.2640069214275225,""yaw_rad"":-1.3926562546749515}"
892,45474036415309,/odom,Odometry,1789416525108307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.788765694337028,""x_m"":0.9358758474185065,""y_m"":0.09560242087510644,""yaw_rad"":0.18333632391046326,""yaw_rate_radps"":0.2117}"
893,45474036927072,/ekf_odom,Odometry,1789416525108307330,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.788765694337028,""x_m"":0.9358758474185065,""y_m"":0.09560242087510641,""yaw_rad"":0.1833363239104634,""yaw_rate_radps"":0.2117}"
894,45474037103965,/current_map_pose,PoseWithCovarianceStamped,1789416525108307330,,"{""x_m"":0.8931226125968414,""y_m"":2.2202536981706897,""yaw_rad"":-1.3874600028844328}"
900,45474042500840,/amcl_pose,PoseWithCovarianceStamped,1789416525108307330,,"{""x_m"":0.893368999171534,""y_m"":2.2213896024099746,""yaw_rad"":-1.3874600028844328}"
910,45474061824010,/odom,Odometry,1789416525133307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8000853244981827,""x_m"":0.979963695622792,""y_m"":0.1038895822284487,""yaw_rad"":0.18826619514727905,""yaw_rate_radps"":0.1939}"
911,45474062025810,/ekf_odom,Odometry,1789416525133307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8000853244981827,""x_m"":0.9799636956227918,""y_m"":0.10388958222844863,""yaw_rad"":0.18826619514727905,""yaw_rate_radps"":0.1939}"
914,45474062824653,/current_map_pose,PoseWithCovarianceStamped,1789416525133307250,,"{""x_m"":0.9016561605248763,""y_m"":2.177301754205689,""yaw_rad"":-1.3825301316476175}"
918,45474066850449,/amcl_pose,PoseWithCovarianceStamped,1789416525133307250,,"{""x_m"":0.89926246788139,""y_m"":2.1758026848509124,""yaw_rad"":-1.3825301316476175}"
928,45474088776086,/odom,Odometry,1789416525158307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8258325982085735,""x_m"":1.0244673978210335,""y_m"":0.11247666368644085,""yaw_rad"":0.19295302593483263,""yaw_rate_radps"":0.179}"
929,45474089044070,/ekf_odom,Odometry,1789416525158307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8258325982085735,""x_m"":1.0244673978210335,""y_m"":0.11247666368644076,""yaw_rad"":0.1929530259348326,""yaw_rate_radps"":0.179}"
932,45474090184536,/current_map_pose,PoseWithCovarianceStamped,1789416525158307250,,"{""x_m"":0.907849549339382,""y_m"":2.131298982652671,""yaw_rad"":-1.377843300860064}"
936,45474093914354,/amcl_pose,PoseWithCovarianceStamped,1789416525158307250,,"{""x_m"":0.9105642219321991,""y_m"":2.1337636695044746,""yaw_rad"":-1.377843300860064}"
946,45474113360406,/odom,Odometry,1789416525183307380,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.846036102419887,""x_m"":1.069493119648352,""y_m"":0.12138281896579178,""yaw_rad"":0.1976084256306765,""yaw_rate_radps"":0.1928}"
947,45474113655972,/ekf_odom,Odometry,1789416525183307380,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.846036102419887,""x_m"":1.069493119648352,""y_m"":0.1213828189657917,""yaw_rad"":0.1976084256306765,""yaw_rate_radps"":0.1928}"
950,45474114739260,/current_map_pose,PoseWithCovarianceStamped,1789416525183307380,,"{""x_m"":0.9194703772115501,""y_m"":2.0887379476771564,""yaw_rad"":-1.37318790116422}"
954,45474118422280,/amcl_pose,PoseWithCovarianceStamped,1789416525183307380,,"{""x_m"":0.916576654975005,""y_m"":2.086914379794676,""yaw_rad"":-1.37318790116422}"
964,45474136462436,/odom,Odometry,1789416525208307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8551858603043347,""x_m"":1.1148381569174568,""y_m"":0.13056538687128263,""yaw_rad"":0.20199644988405518,""yaw_rate_radps"":0.168}"
965,45474136655980,/ekf_odom,Odometry,1789416525208307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8551858603043347,""x_m"":1.114838156917457,""y_m"":0.13056538687128258,""yaw_rad"":0.20199644988405518,""yaw_rate_radps"":0.168}"
968,45474137388869,/current_map_pose,PoseWithCovarianceStamped,1789416525208307360,,"{""x_m"":0.925759222880496,""y_m"":2.0415693425255705,""yaw_rad"":-1.3687998769108412}"
972,45474142441938,/amcl_pose,PoseWithCovarianceStamped,1789416525208307360,,"{""x_m"":0.9217230452110645,""y_m"":2.0362090496431673,""yaw_rad"":-1.3687998769108412}"
981,45474162244209,/odom,Odometry,1789416525232307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8730290424606033,""x_m"":1.15865024442972,""y_m"":0.13962021354461351,""yaw_rad"":0.20561297761548314,""yaw_rate_radps"":0.1489}"
982,45474162511352,/ekf_odom,Odometry,1789416525232307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8730290424606033,""x_m"":1.15865024442972,""y_m"":0.1396202135446134,""yaw_rad"":0.20561297761548314,""yaw_rate_radps"":0.1489}"
986,45474163456280,/current_map_pose,PoseWithCovarianceStamped,1789416525232307250,,"{""x_m"":0.9307778718843954,""y_m"":1.992396962130904,""yaw_rad"":-1.3651833491794134}"
990,45474167033391,/amcl_pose,PoseWithCovarianceStamped,1789416525232307250,,"{""x_m"":0.9296212767780951,""y_m"":1.9896888659886298,""yaw_rad"":-1.3651833491794134}"
1000,45474186700979,/odom,Odometry,1789416525258307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.892498804831774,""x_m"":1.2065547373965608,""y_m"":0.14969456290916194,""yaw_rad"":0.2089474128429285,""yaw_rate_radps"":0.1269}"
1001,45474186874816,/ekf_odom,Odometry,1789416525258307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.892498804831774,""x_m"":1.2065547373965608,""y_m"":0.1496945629091618,""yaw_rad"":0.2089474128429286,""yaw_rate_radps"":0.1269}"
1004,45474187611092,/current_map_pose,PoseWithCovarianceStamped,1789416525258307250,,"{""x_m"":0.9396956261426436,""y_m"":1.9417843730217887,""yaw_rad"":-1.361848913951968}"
1008,45474192780869,/amcl_pose,PoseWithCovarianceStamped,1789416525258307250,,"{""x_m"":0.941408846188263,""y_m"":1.9394279123431997,""yaw_rad"":-1.361848913951968}"
1018,45474211888223,/odom,Odometry,1789416525283307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9129973569218908,""x_m"":1.2530745475633283,""y_m"":0.1596274768166765,""yaw_rad"":0.2117749951513306,""yaw_rate_radps"":0.1104}"
1019,45474212090233,/ekf_odom,Odometry,1789416525283307250,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9129973569218908,""x_m"":1.2530745475633283,""y_m"":0.1596274768166764,""yaw_rad"":0.21177499515133064,""yaw_rate_radps"":0.1104}"
1022,45474212862477,/current_map_pose,PoseWithCovarianceStamped,1789416525283307250,,"{""x_m"":0.9513417600957779,""y_m"":1.892908102176432,""yaw_rad"":-1.359021331643566}"
1026,45474216852224,/amcl_pose,PoseWithCovarianceStamped,1789416525283307250,,"{""x_m"":0.9514773228507191,""y_m"":1.8927144836861698,""yaw_rad"":-1.359021331643566}"
1036,45474237155588,/odom,Odometry,1789416525308307380,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.937002608814725,""x_m"":1.3001159919180194,""y_m"":0.16978522959484638,""yaw_rad"":0.21355861117071395,""yaw_rate_radps"":0.075}"
1039,45474237922502,/ekf_odom,Odometry,1789416525308307380,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.937002608814725,""x_m"":1.3001159919180196,""y_m"":0.1697852295948463,""yaw_rad"":0.213558611170714,""yaw_rate_radps"":0.075}"
1040,45474238089566,/current_map_pose,PoseWithCovarianceStamped,1789416525308307380,,"{""x_m"":0.9616350756288891,""y_m"":1.8456730393314786,""yaw_rad"":-1.3572377156241826}"
1044,45474241945702,/amcl_pose,PoseWithCovarianceStamped,1789416525308307380,,"{""x_m"":0.9609389892777327,""y_m"":1.8432595053591787,""yaw_rad"":-1.3572377156241826}"
1054,45474261697328,/odom,Odometry,1789416525333307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9561536756334301,""x_m"":1.347663992095799,""y_m"":0.18014812575404024,""yaw_rad"":0.2156219508692752,""yaw_rate_radps"":0.0727}"
1055,45474261944183,/ekf_odom,Odometry,1789416525333307360,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9561536756334301,""x_m"":1.3476639920957991,""y_m"":0.18014812575404013,""yaw_rad"":0.21562195086927521,""yaw_rate_radps"":0.0727}"
1058,45474262815943,/current_map_pose,PoseWithCovarianceStamped,1789416525333307360,,"{""x_m"":0.9713018854369265,""y_m"":1.7957115051813992,""yaw_rad"":-1.3551743759256216}"
