event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
12153,45488936363227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23100000619888306}"
12171,45488960627553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12172,45488960846826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23399999737739563}"
12190,45488985936084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12191,45488986099041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12209,45489011172539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12210,45489011352437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12228,45489035458185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12234,45489037298077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12247,45489060456803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
12248,45489060627564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24699999392032623}"
12266,45489085892152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
12267,45489086080486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
12285,45489111085546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12286,45489111265384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2529999911785126}"
12304,45489136109702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12305,45489136274492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25600001215934753}"
12323,45489161264002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12324,45489161443179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2590000033378601}"
12342,45489186102919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12343,45489186281606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12361,45489211111105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12362,45489211260406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12380,45489235921959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
12381,45489236092510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26899999380111694}"
12399,45489260860614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12400,45489261033930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2720000147819519}"
12418,45489286113370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12419,45489286305041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2750000059604645}"
12437,45489311091349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12438,45489311301664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27799999713897705}"
12456,45489336217827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
12457,45489336378158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2809999883174896}"
12475,45489360541935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
12476,45489360719028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12494,45489385664847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
12495,45489385843994,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12513,45489410780064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
12514,45489410955674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29100000858306885}"
12532,45489435649208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12533,45489435824007,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
12551,45489461584648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12552,45489461764176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.296999990940094}"
12570,45489485425798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12571,45489485591169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30000001192092896}"
12589,45489510264695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03189999982714653}"
12590,45489510455734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30300000309944153}"
12608,45489536046496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
12609,45489536197550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
12627,45489561104195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12628,45489561261771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
12646,45489586016540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12647,45489586177693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31299999356269836}"
12665,45489611015789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
12666,45489611198904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
12684,45489635364995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
12685,45489635578687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3190000057220459}"
12703,45489660636375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
12704,45489660855147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
12722,45489685585580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12723,45489685760088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32600000500679016}"
12741,45489710647387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12742,45489710831643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32899999618530273}"
12760,45489735858364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12761,45489736044504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3319999873638153}"
12779,45489760911304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
12780,45489761088988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
12798,45489785867361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12799,45489786043783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
12817,45489810855629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
12818,45489811045336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
12836,45489836264138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
12837,45489836433226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3449999988079071}"
12855,45489861053031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
12856,45489861221739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3479999899864197}"
12874,45489886071616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
12875,45489886252376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35100001096725464}"
12893,45489910594779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
12894,45489910799044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35499998927116394}"
12912,45489935573730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
12918,45489937347978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
12931,45489961238150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
12932,45489961467962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3370000123977661}"
12950,45489986353136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
12951,45489986526272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12969,45490011041450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
12970,45490011230967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12988,45490036927798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
12989,45490037089181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13007,45490061597056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
13008,45490061766023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13026,45490086206821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
13027,45490086372754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13045,45490111354590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13051,45490113203659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
13064,45490135258217,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
13065,45490135416264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13083,45490161458906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
13084,45490161622464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3160000145435333}"
13102,45490186028146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
13103,45490186191964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3149999976158142}"
13121,45490211433468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007300000172108412}"
13122,45490211590915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3100000023841858}"
13140,45490235598898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
13141,45490235816417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3059999942779541}"
13159,45490260750533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
13160,45490260898662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3019999861717224}"
13178,45490286078270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020899999886751175}"
13179,45490286245385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2939999997615814}"
13197,45490312243112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
13198,45490312402231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13216,45490336366132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13217,45490336572130,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13235,45490361146108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13236,45490361316058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13254,45490386238472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
13255,45490386426466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13273,45490410653041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
13274,45490410854790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13292,45490435971831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13297,45490437548908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
13311,45490461221020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00989999994635582}"
13312,45490461400678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13330,45490486410516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
13331,45490486566299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13349,45490510379667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13350,45490510537473,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13368,45490535853398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
13369,45490536081988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13387,45490560966912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
13388,45490561157210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13406,45490586286032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
13407,45490586452395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13425,45490610633424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
13426,45490610856825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13444,45490635740997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
13445,45490635953717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13463,45490661009733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
13464,45490661175504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13482,45490686378527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
13483,45490686580857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13501,45490710357265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.002099999925121665}"
13502,45490710561760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13520,45490735402641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
13521,45490735555328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13539,45490760619198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
13540,45490760783046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
13558,45490785717704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
13559,45490785918411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
13577,45490811151109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
13578,45490811330387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
13596,45490835426396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
13597,45490835595043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
13615,45490860765704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
13616,45490860946033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
13634,45490885690813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
13635,45490885885810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
13653,45490911051582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
13654,45490911241339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
13672,45490936598671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
13673,45490936781065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
13691,45490961527868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13692,45490961741550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
13710,45490986056411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
13711,45490986279341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
13729,45491011328102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
13730,45491011532808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
13748,45491035703898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13749,45491035891881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
13767,45491061399336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
13768,45491061570118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
13786,45491086462615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
13787,45491086674644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
13805,45491110866213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
13806,45491111105343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
13824,45491136398945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
13825,45491136599383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
13843,45491160627103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
13844,45491160781293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14499999582767487}"
