event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
13316,45490462786515,/autodrive/roboracer_1/right_encoder,JointState,1789416541533307250,,"{""position"":[947.272],""velocity"":[]}"
13334,45490487872136,/autodrive/roboracer_1/left_encoder,JointState,1789416541558307250,,"{""position"":[951.2645],""velocity"":[]}"
13335,45490488068796,/autodrive/roboracer_1/right_encoder,JointState,1789416541558307250,,"{""position"":[947.272],""velocity"":[]}"
13353,45490511634999,/autodrive/roboracer_1/left_encoder,JointState,1789416541583307250,,"{""position"":[951.2645],""velocity"":[]}"
13354,45490511784249,/autodrive/roboracer_1/right_encoder,JointState,1789416541583307250,,"{""position"":[947.272],""velocity"":[]}"
13372,45490537160237,/autodrive/roboracer_1/left_encoder,JointState,1789416541607307250,,"{""position"":[951.2645],""velocity"":[]}"
13373,45490537290352,/autodrive/roboracer_1/right_encoder,JointState,1789416541607307250,,"{""position"":[947.272],""velocity"":[]}"
13391,45490562472855,/autodrive/roboracer_1/left_encoder,JointState,1789416541633308550,,"{""position"":[951.2645],""velocity"":[]}"
13392,45490562634139,/autodrive/roboracer_1/right_encoder,JointState,1789416541633308550,,"{""position"":[947.272],""velocity"":[]}"
13410,45490587519293,/autodrive/roboracer_1/left_encoder,JointState,1789416541658307250,,"{""position"":[951.2645],""velocity"":[]}"
13411,45490587684223,/autodrive/roboracer_1/right_encoder,JointState,1789416541658307250,,"{""position"":[947.272],""velocity"":[]}"
13429,45490612195514,/autodrive/roboracer_1/left_encoder,JointState,1789416541683307250,,"{""position"":[951.2645],""velocity"":[]}"
13430,45490612340025,/autodrive/roboracer_1/right_encoder,JointState,1789416541683307250,,"{""position"":[947.272],""velocity"":[]}"
13448,45490637078423,/autodrive/roboracer_1/left_encoder,JointState,1789416541708307250,,"{""position"":[951.2645],""velocity"":[]}"
13449,45490637214810,/autodrive/roboracer_1/right_encoder,JointState,1789416541708307250,,"{""position"":[947.272],""velocity"":[]}"
13467,45490662276516,/autodrive/roboracer_1/left_encoder,JointState,1789416541733308850,,"{""position"":[951.2645],""velocity"":[]}"
13468,45490662413133,/autodrive/roboracer_1/right_encoder,JointState,1789416541733308850,,"{""position"":[947.272],""velocity"":[]}"
13486,45490687812395,/autodrive/roboracer_1/left_encoder,JointState,1789416541758308550,,"{""position"":[951.2645],""velocity"":[]}"
13487,45490687972566,/autodrive/roboracer_1/right_encoder,JointState,1789416541758308550,,"{""position"":[947.272],""velocity"":[]}"
13505,45490711675075,/autodrive/roboracer_1/left_encoder,JointState,1789416541783307250,,"{""position"":[951.2645],""velocity"":[]}"
13506,45490711821080,/autodrive/roboracer_1/right_encoder,JointState,1789416541783307250,,"{""position"":[947.272],""velocity"":[]}"
13524,45490736833192,/autodrive/roboracer_1/left_encoder,JointState,1789416541807308250,,"{""position"":[951.2645],""velocity"":[]}"
13525,45490737044951,/autodrive/roboracer_1/right_encoder,JointState,1789416541807308250,,"{""position"":[947.272],""velocity"":[]}"
13543,45490761910768,/autodrive/roboracer_1/left_encoder,JointState,1789416541833307250,,"{""position"":[953.0185],""velocity"":[]}"
13544,45490762064468,/autodrive/roboracer_1/right_encoder,JointState,1789416541833307250,,"{""position"":[949.098],""velocity"":[]}"
13562,45490787111366,/autodrive/roboracer_1/left_encoder,JointState,1789416541858308850,,"{""position"":[954.8674],""velocity"":[]}"
13563,45490787257731,/autodrive/roboracer_1/right_encoder,JointState,1789416541858308850,,"{""position"":[950.947],""velocity"":[]}"
13581,45490812485430,/autodrive/roboracer_1/left_encoder,JointState,1789416541883308550,,"{""position"":[956.7033],""velocity"":[]}"
13582,45490812653957,/autodrive/roboracer_1/right_encoder,JointState,1789416541883308550,,"{""position"":[952.7796],""velocity"":[]}"
13600,45490836710221,/autodrive/roboracer_1/left_encoder,JointState,1789416541908307250,,"{""position"":[958.5228],""velocity"":[]}"
13601,45490836854974,/autodrive/roboracer_1/right_encoder,JointState,1789416541908307250,,"{""position"":[954.5958],""velocity"":[]}"
13619,45490862087000,/autodrive/roboracer_1/left_encoder,JointState,1789416541933307250,,"{""position"":[960.3227],""velocity"":[]}"
13620,45490862245949,/autodrive/roboracer_1/right_encoder,JointState,1789416541933307250,,"{""position"":[956.3925],""velocity"":[]}"
13638,45490886919345,/autodrive/roboracer_1/left_encoder,JointState,1789416541958307250,,"{""position"":[962.0997],""velocity"":[]}"
13639,45490887062955,/autodrive/roboracer_1/right_encoder,JointState,1789416541958307250,,"{""position"":[958.1661],""velocity"":[]}"
13657,45490912366216,/autodrive/roboracer_1/left_encoder,JointState,1789416541983308850,,"{""position"":[963.8669],""velocity"":[]}"
13658,45490912509946,/autodrive/roboracer_1/right_encoder,JointState,1789416541983308850,,"{""position"":[959.93],""velocity"":[]}"
13676,45490937992424,/autodrive/roboracer_1/left_encoder,JointState,1789416542008308550,,"{""position"":[965.6078],""velocity"":[]}"
13677,45490938149560,/autodrive/roboracer_1/right_encoder,JointState,1789416542008308550,,"{""position"":[961.6677],""velocity"":[]}"
13695,45490962957508,/autodrive/roboracer_1/left_encoder,JointState,1789416542033307250,,"{""position"":[967.3259],""velocity"":[]}"
13696,45490963122689,/autodrive/roboracer_1/right_encoder,JointState,1789416542033307250,,"{""position"":[963.3825],""velocity"":[]}"
13714,45490987749767,/autodrive/roboracer_1/left_encoder,JointState,1789416542058307250,,"{""position"":[969.0211],""velocity"":[]}"
13715,45490987959662,/autodrive/roboracer_1/right_encoder,JointState,1789416542058307250,,"{""position"":[965.0744],""velocity"":[]}"
13733,45491012828025,/autodrive/roboracer_1/left_encoder,JointState,1789416542083307250,,"{""position"":[970.7063],""velocity"":[]}"
13734,45491012985761,/autodrive/roboracer_1/right_encoder,JointState,1789416542083307250,,"{""position"":[966.7565],""velocity"":[]}"
13752,45491037323816,/autodrive/roboracer_1/left_encoder,JointState,1789416542108308850,,"{""position"":[972.3818],""velocity"":[]}"
13753,45491037537237,/autodrive/roboracer_1/right_encoder,JointState,1789416542108308850,,"{""position"":[968.4254],""velocity"":[]}"
13771,45491062791626,/autodrive/roboracer_1/left_encoder,JointState,1789416542132309050,,"{""position"":[973.969],""velocity"":[]}"
13772,45491062950595,/autodrive/roboracer_1/right_encoder,JointState,1789416542132309050,,"{""position"":[970.0093],""velocity"":[]}"
13790,45491088195947,/autodrive/roboracer_1/left_encoder,JointState,1789416542158307250,,"{""position"":[975.6674],""velocity"":[]}"
13791,45491088420640,/autodrive/roboracer_1/right_encoder,JointState,1789416542158307250,,"{""position"":[971.7044],""velocity"":[]}"
13809,45491112426599,/autodrive/roboracer_1/left_encoder,JointState,1789416542183307250,,"{""position"":[977.2808],""velocity"":[]}"
13810,45491112594425,/autodrive/roboracer_1/right_encoder,JointState,1789416542183307250,,"{""position"":[973.3113],""velocity"":[]}"
13828,45491137652194,/autodrive/roboracer_1/left_encoder,JointState,1789416542208307250,,"{""position"":[978.8745],""velocity"":[]}"
13829,45491137777880,/autodrive/roboracer_1/right_encoder,JointState,1789416542208307250,,"{""position"":[974.8984],""velocity"":[]}"
13847,45491161854893,/autodrive/roboracer_1/left_encoder,JointState,1789416542233308850,,"{""position"":[980.4387],""velocity"":[]}"
13848,45491161980319,/autodrive/roboracer_1/right_encoder,JointState,1789416542233308850,,"{""position"":[976.4529],""velocity"":[]}"
13866,45491187976033,/autodrive/roboracer_1/left_encoder,JointState,1789416542258308550,,"{""position"":[981.931],""velocity"":[]}"
13867,45491188204513,/autodrive/roboracer_1/right_encoder,JointState,1789416542258308550,,"{""position"":[977.932],""velocity"":[]}"
13885,45491213029604,/autodrive/roboracer_1/left_encoder,JointState,1789416542283307250,,"{""position"":[982.0521],""velocity"":[]}"
13886,45491213195666,/autodrive/roboracer_1/right_encoder,JointState,1789416542283307250,,"{""position"":[977.9909],""velocity"":[]}"
13904,45491237431428,/autodrive/roboracer_1/left_encoder,JointState,1789416542308307250,,"{""position"":[982.0521],""velocity"":[]}"
13905,45491237560701,/autodrive/roboracer_1/right_encoder,JointState,1789416542308307250,,"{""position"":[977.9909],""velocity"":[]}"
13923,45491262490289,/autodrive/roboracer_1/left_encoder,JointState,1789416542333307250,,"{""position"":[982.0521],""velocity"":[]}"
13924,45491262619983,/autodrive/roboracer_1/right_encoder,JointState,1789416542333307250,,"{""position"":[977.9909],""velocity"":[]}"
13942,45491286547264,/autodrive/roboracer_1/left_encoder,JointState,1789416542358308850,,"{""position"":[982.0521],""velocity"":[]}"
13943,45491286664254,/autodrive/roboracer_1/right_encoder,JointState,1789416542358308850,,"{""position"":[977.9909],""velocity"":[]}"
13961,45491312883168,/autodrive/roboracer_1/left_encoder,JointState,1789416542382309050,,"{""position"":[982.0521],""velocity"":[]}"
13962,45491313049902,/autodrive/roboracer_1/right_encoder,JointState,1789416542382309050,,"{""position"":[977.9909],""velocity"":[]}"
13980,45491337454792,/autodrive/roboracer_1/left_encoder,JointState,1789416542409307250,,"{""position"":[982.0521],""velocity"":[]}"
13981,45491337599164,/autodrive/roboracer_1/right_encoder,JointState,1789416542409307250,,"{""position"":[977.9909],""velocity"":[]}"
13999,45491362841770,/autodrive/roboracer_1/left_encoder,JointState,1789416542433307250,,"{""position"":[982.0521],""velocity"":[]}"
14000,45491362968529,/autodrive/roboracer_1/right_encoder,JointState,1789416542433307250,,"{""position"":[977.9909],""velocity"":[]}"
14018,45491387304389,/autodrive/roboracer_1/left_encoder,JointState,1789416542458307250,,"{""position"":[983.0403],""velocity"":[]}"
14019,45491387421900,/autodrive/roboracer_1/right_encoder,JointState,1789416542458307250,,"{""position"":[979.0119],""velocity"":[]}"
14037,45491412275515,/autodrive/roboracer_1/left_encoder,JointState,1789416542483308850,,"{""position"":[983.1254],""velocity"":[]}"
14038,45491412418744,/autodrive/roboracer_1/right_encoder,JointState,1789416542483308850,,"{""position"":[979.0545],""velocity"":[]}"
14056,45491437682741,/autodrive/roboracer_1/left_encoder,JointState,1789416542508308550,,"{""position"":[984.1039],""velocity"":[]}"
14057,45491437874241,/autodrive/roboracer_1/right_encoder,JointState,1789416542508308550,,"{""position"":[980.0624],""velocity"":[]}"
14075,45491462806393,/autodrive/roboracer_1/left_encoder,JointState,1789416542533307250,,"{""position"":[985.1904],""velocity"":[]}"
14076,45491462950935,/autodrive/roboracer_1/right_encoder,JointState,1789416542533307250,,"{""position"":[981.1325],""velocity"":[]}"
14094,45491487387926,/autodrive/roboracer_1/left_encoder,JointState,1789416542558307250,,"{""position"":[986.2802],""velocity"":[]}"
14095,45491487528811,/autodrive/roboracer_1/right_encoder,JointState,1789416542558307250,,"{""position"":[982.2026],""velocity"":[]}"
14113,45491511890039,/autodrive/roboracer_1/left_encoder,JointState,1789416542583307250,,"{""position"":[987.3699],""velocity"":[]}"
14114,45491512025714,/autodrive/roboracer_1/right_encoder,JointState,1789416542583307250,,"{""position"":[983.2792],""velocity"":[]}"
14132,45491536889448,/autodrive/roboracer_1/left_encoder,JointState,1789416542608308850,,"{""position"":[988.4661],""velocity"":[]}"
14133,45491537033379,/autodrive/roboracer_1/right_encoder,JointState,1789416542608308850,,"{""position"":[984.3526],""velocity"":[]}"
14151,45491562059077,/autodrive/roboracer_1/left_encoder,JointState,1789416542633308550,,"{""position"":[989.5624],""velocity"":[]}"
14152,45491562212055,/autodrive/roboracer_1/right_encoder,JointState,1789416542633308550,,"{""position"":[985.426],""velocity"":[]}"
14170,45491587628869,/autodrive/roboracer_1/left_encoder,JointState,1789416542658307250,,"{""position"":[990.6588],""velocity"":[]}"
14171,45491587834065,/autodrive/roboracer_1/right_encoder,JointState,1789416542658307250,,"{""position"":[986.4994],""velocity"":[]}"
14189,45491612266778,/autodrive/roboracer_1/left_encoder,JointState,1789416542683307250,,"{""position"":[991.7582],""velocity"":[]}"
14190,45491612397293,/autodrive/roboracer_1/right_encoder,JointState,1789416542683307250,,"{""position"":[987.5728],""velocity"":[]}"
14208,45491636985288,/autodrive/roboracer_1/left_encoder,JointState,1789416542708307250,,"{""position"":[992.8578],""velocity"":[]}"
14209,45491637175867,/autodrive/roboracer_1/right_encoder,JointState,1789416542708307250,,"{""position"":[988.6429],""velocity"":[]}"
14227,45491662580779,/autodrive/roboracer_1/left_encoder,JointState,1789416542733308850,,"{""position"":[993.9476],""velocity"":[]}"
14228,45491662736872,/autodrive/roboracer_1/right_encoder,JointState,1789416542733308850,,"{""position"":[989.7064],""velocity"":[]}"
14246,45491688424306,/autodrive/roboracer_1/left_encoder,JointState,1789416542758308550,,"{""position"":[995.0406],""velocity"":[]}"
14247,45491688567215,/autodrive/roboracer_1/right_encoder,JointState,1789416542758308550,,"{""position"":[990.7635],""velocity"":[]}"
14265,45491712424735,/autodrive/roboracer_1/left_encoder,JointState,1789416542783307250,,"{""position"":[996.1303],""velocity"":[]}"
14266,45491712573395,/autodrive/roboracer_1/right_encoder,JointState,1789416542783307250,,"{""position"":[991.8238],""velocity"":[]}"
14284,45491737364572,/autodrive/roboracer_1/left_encoder,JointState,1789416542808307250,,"{""position"":[997.22],""velocity"":[]}"
14285,45491737510456,/autodrive/roboracer_1/right_encoder,JointState,1789416542808307250,,"{""position"":[992.8807],""velocity"":[]}"
14303,45491761845084,/autodrive/roboracer_1/left_encoder,JointState,1789416542833307250,,"{""position"":[998.3098],""velocity"":[]}"
14304,45491761987552,/autodrive/roboracer_1/right_encoder,JointState,1789416542833307250,,"{""position"":[993.9345],""velocity"":[]}"
14322,45491787318365,/autodrive/roboracer_1/left_encoder,JointState,1789416542858308850,,"{""position"":[999.4028],""velocity"":[]}"
14323,45491787504295,/autodrive/roboracer_1/right_encoder,JointState,1789416542858308850,,"{""position"":[994.9882],""velocity"":[]}"
14341,45491812027197,/autodrive/roboracer_1/left_encoder,JointState,1789416542883308550,,"{""position"":[1000.486],""velocity"":[]}"
14342,45491812174123,/autodrive/roboracer_1/right_encoder,JointState,1789416542883308550,,"{""position"":[996.0354],""velocity"":[]}"
14360,45491836649035,/autodrive/roboracer_1/left_encoder,JointState,1789416542908307250,,"{""position"":[1001.566],""velocity"":[]}"
14361,45491836773550,/autodrive/roboracer_1/right_encoder,JointState,1789416542908307250,,"{""position"":[997.0793],""velocity"":[]}"
14379,45491862359853,/autodrive/roboracer_1/left_encoder,JointState,1789416542933307250,,"{""position"":[1002.649],""velocity"":[]}"
14380,45491862525765,/autodrive/roboracer_1/right_encoder,JointState,1789416542933307250,,"{""position"":[998.1233],""velocity"":[]}"
14398,45491887533990,/autodrive/roboracer_1/left_encoder,JointState,1789416542958307250,,"{""position"":[1003.729],""velocity"":[]}"
14399,45491887678392,/autodrive/roboracer_1/right_encoder,JointState,1789416542958307250,,"{""position"":[999.1672],""velocity"":[]}"
14417,45491913320300,/autodrive/roboracer_1/left_encoder,JointState,1789416542983308850,,"{""position"":[1004.809],""velocity"":[]}"
14418,45491913479109,/autodrive/roboracer_1/right_encoder,JointState,1789416542983308850,,"{""position"":[1000.208],""velocity"":[]}"
14436,45491937408284,/autodrive/roboracer_1/left_encoder,JointState,1789416543008308550,,"{""position"":[1005.899],""velocity"":[]}"
