event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1465,11945524575930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1471,11945526291666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1474,11945549579847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1475,11945549763702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1483,11945574478486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1488,11945576124811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1492,11945599434412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1498,11945601357919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1501,11945624572922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1507,11945626518380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1510,11945649690963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1516,11945651748162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1519,11945674473815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1525,11945676401780,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1528,11945699587237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1529,11945699778747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1537,11945724408671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1538,11945724587798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1546,11945749554104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1552,11945751570856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1555,11945774451050,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1556,11945774674520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1564,11945799788604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1565,11945800033815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1573,11945825658940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1574,11945825850670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1582,11945850571094,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1583,11945850780468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1591,11945874441038,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1592,11945874638520,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1600,11945899622649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1606,11945901769336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1609,11945924398568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1610,11945924566794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1618,11945949732555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1619,11945949910810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1627,11945974419085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1628,11945974619051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1636,11945999621575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1642,11946001732815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1645,11946025779111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1646,11946025952517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1654,11946049638957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1660,11946051633096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1663,11946074580737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1668,11946076240267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1672,11946099539088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1678,11946101541844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1681,11946124558013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1682,11946124731379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1690,11946149639896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1695,11946151168751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1699,11946174497127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1700,11946174694969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1708,11946199473392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1709,11946199681413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1717,11946224450989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1722,11946225896367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1726,11946249409561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1727,11946249591042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1735,11946275714715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1736,11946275991104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1744,11946299517944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1749,11946301286389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,11946324544603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1754,11946324729902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1762,11946350576623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1767,11946352332134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1771,11946375027109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1775,11946376401574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1780,11946399701336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1781,11946399948571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1789,11946425704823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1790,11946425892075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1798,11946450438912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1799,11946450682270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1807,11946474459179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1813,11946476781095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1816,11946499335356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1822,11946501404396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1825,11946524819255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1826,11946525039039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1834,11946549390769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1835,11946549610582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
1843,11946575552804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1849,11946577769852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1852,11946599613547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1858,11946601736218,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1861,11946624603357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1862,11946624827278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1870,11946649794957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1871,11946649977811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1879,11946674601442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1880,11946674793614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1888,11946699616560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1889,11946699803552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1897,11946725582817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1898,11946725764528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1906,11946749404410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1912,11946751277552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1915,11946774445567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1916,11946774654259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1924,11946799661763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1930,11946801618001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1933,11946825914057,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1939,11946827857462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1942,11946849440436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1948,11946851785485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1951,11946874526978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1957,11946876567675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1960,11946899500938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1961,11946899683722,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1969,11946925659677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1970,11946925844334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1978,11946949677650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1979,11946949876363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1987,11946975504434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1993,11946977464179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1996,11946999509282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1997,11946999754463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2005,11947024589863,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2011,11947026322260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2016,11947050671566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2017,11947050834913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2023,11947074463684,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2024,11947074654914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2032,11947099552200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2033,11947099787292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2041,11947124798463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2042,11947124996405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2050,11947149765250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2051,11947150013987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2059,11947174644853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2065,11947176538424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2068,11947199676322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2074,11947201735063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2077,11947224416212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2078,11947224607782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2086,11947249429627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2092,11947251280497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2095,11947274447269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2096,11947274676039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2104,11947300530566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2110,11947302595378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2113,11947324506610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2119,11947326479279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2122,11947349720521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2123,11947349929334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2131,11947374376053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2136,11947376100055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2140,11947399511317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2146,11947402074827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2149,11947424506127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2150,11947424735508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2158,11947450417550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2159,11947450622906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2167,11947474453076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2168,11947474695932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2176,11947499540309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2177,11947499726690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2185,11947524586836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2186,11947525294507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2196,11947550768337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2197,11947550907419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2203,11947574400174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2209,11947576538795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,11947599574411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2218,11947601539536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2221,11947624452922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2222,11947624627621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2230,11947649605418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2236,11947651572998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2239,11947674577465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2240,11947674767402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2248,11947699512823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2249,11947699716296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2257,11947724616978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2258,11947724802397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2266,11947749411221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2267,11947749566343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2275,11947774364022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2276,11947774546154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2284,11947799492122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2285,11947799750668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2293,11947825399808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2298,11947827114042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2302,11947849646181,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2303,11947849852138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2311,11947874671267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2312,11947874864521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2320,11947899906990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2321,11947900170696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2329,11947924648884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2330,11947924821959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2338,11947949786683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2344,11947951932267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2347,11947974725667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2353,11947976831988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2356,11947999533525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2362,11948001501877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2365,11948025040398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2371,11948027123886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2374,11948050686312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2375,11948050885817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2383,11948074510891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2389,11948076490974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2392,11948099678666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2393,11948099905012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2401,11948124704915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2402,11948124878301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2410,11948149506040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2411,11948149671251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2419,11948174791998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2420,11948174987355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2428,11948201875615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,11948202083406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2437,11948224876345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2438,11948225137206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2446,11948249655549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,11948249867698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2455,11948274289270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2461,11948276431779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2464,11948299588843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2470,11948301875763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2473,11948324613960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2477,11948325853130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2482,11948349378757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2488,11948351523930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2491,11948374370881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2497,11948376634798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2500,11948399615651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2504,11948400878856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
