event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1209,11944801110412,/odom,Odometry,1789300689733740045,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.107170381487562,""x_m"":13.137785259309283,""y_m"":-0.0012414852657992447,""yaw_rate_radps"":0.0}"
1219,11944827017256,/odom,Odometry,1789300689758720528,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.099966060265702,""x_m"":13.290255717865058,""y_m"":-0.0012680526176908767,""yaw_rate_radps"":0.0}"
1227,11944851306108,/odom,Odometry,1789300689783910795,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086915716693737,""x_m"":13.443751644898406,""y_m"":-0.0012947986532577298,""yaw_rate_radps"":0.0}"
1237,11944878167889,/odom,Odometry,1789300689809170282,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075414733407468,""x_m"":13.597357353971343,""y_m"":-0.0013215638178945997,""yaw_rate_radps"":0.0}"
1246,11944901684789,/odom,Odometry,1789300689834435671,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.052936103444205,""x_m"":13.750571504283387,""y_m"":-0.001348260755023758,""yaw_rate_radps"":0.0}"
1255,11944927422917,/odom,Odometry,1789300689858702912,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086555748476441,""x_m"":13.897867220080142,""y_m"":-0.0013739264292190688,""yaw_rate_radps"":0.0}"
1264,11944951455607,/odom,Odometry,1789300689883678085,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.09115995451603,""x_m"":14.049939719963453,""y_m"":-0.0014004244534233205,""yaw_rate_radps"":0.0}"
1273,11944976872481,/odom,Odometry,1789300689909054292,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084158571343314,""x_m"":14.204419203559528,""y_m"":-0.0014275999741200241,""yaw_rate_radps"":0.0}"
1281,11945001484921,/odom,Odometry,1789300689934216076,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0871533872476835,""x_m"":14.35754636481425,""y_m"":-0.001454793413543257,""yaw_rate_radps"":0.0}"
1291,11945028234451,/odom,Odometry,1789300689959297138,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.110395038355227,""x_m"":14.510509226053529,""y_m"":-0.0014819576753700363,""yaw_rate_radps"":0.0}"
1299,11945051729771,/odom,Odometry,1789300689984329127,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.059649970119699,""x_m"":14.662829771414728,""y_m"":-0.0015090078700530248,""yaw_rate_radps"":0.0}"
1309,11945076684234,/odom,Odometry,1789300690008704913,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.084231641028235,""x_m"":14.81083888524453,""y_m"":-0.0015352924092427893,""yaw_rate_radps"":0.0}"
1318,11945101703891,/odom,Odometry,1789300690034245479,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088465891744302,""x_m"":14.966286371876237,""y_m"":-0.0015628979089893785,""yaw_rate_radps"":0.0}"
1326,11945127566172,/odom,Odometry,1789300690059269593,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129376591811016,""x_m"":15.119157087614798,""y_m"":-0.0015900458069452983,""yaw_rate_radps"":0.0}"
1336,11945151677490,/odom,Odometry,1789300690084139508,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.060991093965384,""x_m"":15.270743812609851,""y_m"":-0.0016169656844493433,""yaw_rate_radps"":0.0}"
1345,11945176440113,/odom,Odometry,1789300690109053025,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.068597127591823,""x_m"":15.421839358047805,""y_m"":-0.0016437983347010676,""yaw_rate_radps"":0.0}"
1353,11945201022006,/odom,Odometry,1789300690134195793,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.067128229896896,""x_m"":15.574401622623629,""y_m"":-0.0016708914556472119,""yaw_rate_radps"":0.0}"
1363,11945226685243,/odom,Odometry,1789300690158797473,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1051366394770055,""x_m"":15.72413226297958,""y_m"":-0.001697481716087999,""yaw_rate_radps"":0.0}"
1372,11945252857406,/odom,Odometry,1789300690183914964,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.065516036110277,""x_m"":15.876979819946712,""y_m"":-0.0017246255013401838,""yaw_rate_radps"":0.0}"
1381,11945277223254,/odom,Odometry,1789300690209099610,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083203034971829,""x_m"":16.029958874869994,""y_m"":-0.001751792638959614,""yaw_rate_radps"":0.0}"
1389,11945301984955,/odom,Odometry,1789300690234071397,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.088129034068498,""x_m"":16.181929893280802,""y_m"":-0.0017787807620945216,""yaw_rate_radps"":0.0}"
1398,11945327653852,/odom,Odometry,1789300690258472751,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.119779347320497,""x_m"":16.330875079348388,""y_m"":-0.0018052315358274287,""yaw_rate_radps"":0.0}"
1408,11945351651938,/odom,Odometry,1789300690284269569,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07620916603164,""x_m"":16.488182911630933,""y_m"":-0.0018331674093388535,""yaw_rate_radps"":0.0}"
1417,11945376908600,/odom,Odometry,1789300690308861280,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.090701795759308,""x_m"":16.637785326163236,""y_m"":-0.0018597348985015779,""yaw_rate_radps"":0.0}"
1426,11945402114707,/odom,Odometry,1789300690334125296,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087395641510762,""x_m"":16.79162065291696,""y_m"":-0.0018870540991251163,""yaw_rate_radps"":0.0}"
1434,11945426444876,/odom,Odometry,1789300690358757093,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074973454650563,""x_m"":16.941410799103068,""y_m"":-0.0019136549270457313,""yaw_rate_radps"":0.0}"
1443,11945451480182,/odom,Odometry,1789300690383895012,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.070218086198466,""x_m"":17.09406310984504,""y_m"":-0.001940764039047573,""yaw_rate_radps"":0.0}"
1452,11945476274315,/odom,Odometry,1789300690408986804,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0806133719186155,""x_m"":17.246506749478918,""y_m"":-0.001967836093710332,""yaw_rate_radps"":0.0}"
1462,11945502834798,/odom,Odometry,1789300690434288631,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1317978423110775,""x_m"":17.40100409812738,""y_m"":-0.001995272861015992,""yaw_rate_radps"":0.0}"
1470,11945526163836,/odom,Odometry,1789300690458847992,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.091690344240509,""x_m"":17.551104004423365,""y_m"":-0.002021928698398774,""yaw_rate_radps"":0.0}"
1480,11945551439073,/odom,Odometry,1789300690483863330,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085799608002807,""x_m"":17.70341611396787,""y_m"":-0.002048977394987836,""yaw_rate_radps"":0.0}"
1489,11945576812655,/odom,Odometry,1789300690508975350,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.086628274821371,""x_m"":17.85625404176533,""y_m"":-0.0020761194702217586,""yaw_rate_radps"":0.0}"
1497,11945601230449,/odom,Odometry,1789300690534040943,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087172854136654,""x_m"":18.008824771033886,""y_m"":-0.002103214094389847,""yaw_rate_radps"":0.0}"
1506,11945626398124,/odom,Odometry,1789300690558761667,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0699050408572965,""x_m"":18.15909176596575,""y_m"":-0.0021298996045926617,""yaw_rate_radps"":0.0}"
1515,11945651537415,/odom,Odometry,1789300690584425766,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.05893162683316,""x_m"":18.314729548161907,""y_m"":-0.0021575388984151154,""yaw_rate_radps"":0.0}"
1524,11945676248351,/odom,Odometry,1789300690609183059,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074665117519382,""x_m"":18.464926163913805,""y_m"":-0.0021842119101692457,""yaw_rate_radps"":0.0}"
1534,11945701587238,/odom,Odometry,1789300690633818863,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094044050436459,""x_m"":18.61482050481119,""y_m"":-0.002210831241747514,""yaw_rate_radps"":0.0}"
1543,11945726317140,/odom,Odometry,1789300690658866993,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085237600924985,""x_m"":18.76735393238746,""y_m"":-0.0022379192416087114,""yaw_rate_radps"":0.0}"
1551,11945751403000,/odom,Odometry,1789300690683819413,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.087465229968787,""x_m"":18.91922307596729,""y_m"":-0.002264889273067249,""yaw_rate_radps"":0.0}"
1561,11945776361352,/odom,Odometry,1789300690708932155,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.11001521956528,""x_m"":19.072378473798555,""y_m"":-0.0022920877269479263,""yaw_rate_radps"":0.0}"
1570,11945801696221,/odom,Odometry,1789300690734182585,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074351422322989,""x_m"":19.226210202057565,""y_m"":-0.0023194062885244977,""yaw_rate_radps"":0.0}"
1579,11945827578750,/odom,Odometry,1789300690759353426,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114867077671787,""x_m"":19.379614955791208,""y_m"":-0.002346649024847105,""yaw_rate_radps"":0.0}"
1588,11945852696170,/odom,Odometry,1789300690784414239,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114484216087556,""x_m"":19.532854180018987,""y_m"":-0.002373862365231372,""yaw_rate_radps"":0.0}"
1597,11945876298040,/odom,Odometry,1789300690809312387,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.074124875754006,""x_m"":19.68459194342368,""y_m"":-0.0024008090652390766,""yaw_rate_radps"":0.0}"
1605,11945901594547,/odom,Odometry,1789300690834122279,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.079690354433954,""x_m"":19.83535903051493,""y_m"":-0.0024275833854592054,""yaw_rate_radps"":0.0}"
1615,11945926238096,/odom,Odometry,1789300690859039583,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094962675813757,""x_m"":19.98703770808904,""y_m"":-0.0024545195925736733,""yaw_rate_radps"":0.0}"
1624,11945951524615,/odom,Odometry,1789300690883824458,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.071143984536502,""x_m"":20.137806436826892,""y_m"":-0.0024812942043293926,""yaw_rate_radps"":0.0}"
1633,11945976510448,/odom,Odometry,1789300690908819298,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.07032011752753,""x_m"":20.28954202502803,""y_m"":-0.002508240518048567,""yaw_rate_radps"":0.0}"
1641,11946001553508,/odom,Odometry,1789300690933906461,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10382591043818,""x_m"":20.442250593773508,""y_m"":-0.0025353596207574646,""yaw_rate_radps"":0.0}"
1651,11946027776267,/odom,Odometry,1789300690959327162,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.1287551536058364,""x_m"":20.597732226748246,""y_m"":-0.002562971184460984,""yaw_rate_radps"":0.0}"
1659,11946051488665,/odom,Odometry,1789300690983457065,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.119960390741009,""x_m"":20.74551070615139,""y_m"":-0.0025892147659051803,""yaw_rate_radps"":0.0}"
1669,11946077041384,/odom,Odometry,1789300691008457054,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.109680537224524,""x_m"":20.898381798495347,""y_m"":-0.0026163614120199514,""yaw_rate_radps"":0.0}"
1677,11946101415697,/odom,Odometry,1789300691034219548,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.076889611166416,""x_m"":21.05536040605383,""y_m"":-0.002644236111092091,""yaw_rate_radps"":0.0}"
1687,11946126671417,/odom,Odometry,1789300691059053365,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.082537584508463,""x_m"":21.206342060785342,""y_m"":-0.002671045930955519,""yaw_rate_radps"":0.0}"
1696,11946151874799,/odom,Odometry,1789300691083884567,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.066913277136838,""x_m"":21.357185357705543,""y_m"":-0.002697831182615581,""yaw_rate_radps"":0.0}"
1705,11946176434841,/odom,Odometry,1789300691109233652,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.046745075041835,""x_m"":21.510720767038666,""y_m"":-0.002725094472809337,""yaw_rate_radps"":0.0}"
1714,11946201356623,/odom,Odometry,1789300691134106653,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.057293756289857,""x_m"":21.6612513112162,""y_m"":-0.002751824188949487,""yaw_rate_radps"":0.0}"
1723,11946226621320,/odom,Odometry,1789300691158859307,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.10059379793679,""x_m"":21.81172252454115,""y_m"":-0.002778543369707223,""yaw_rate_radps"":0.0}"
1732,11946251383964,/odom,Odometry,1789300691183692674,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.106441190561642,""x_m"":21.96329386239858,""y_m"":-0.0028054578996323494,""yaw_rate_radps"":0.0}"
1741,11946277941081,/odom,Odometry,1789300691209392800,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.135827518576173,""x_m"":22.120607577907503,""y_m"":-0.002833392103839747,""yaw_rate_radps"":0.0}"
1750,11946301943004,/odom,Odometry,1789300691233464914,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.129462643805525,""x_m"":22.268232189967257,""y_m"":-0.002859605813470685,""yaw_rate_radps"":0.0}"
1759,11946326865297,/odom,Odometry,1789300691258655392,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.114582435160829,""x_m"":22.42244955839274,""y_m"":-0.0028869901991740434,""yaw_rate_radps"":0.0}"
1768,11946353160452,/odom,Odometry,1789300691284014296,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.077183386895266,""x_m"":22.577034534551515,""y_m"":-0.002914441194506769,""yaw_rate_radps"":0.0}"
1777,11946377305654,/odom,Odometry,1789300691308496913,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.096152224701421,""x_m"":22.726051307565175,""y_m"":-0.0029409046811722846,""yaw_rate_radps"":0.0}"
1786,11946402068818,/odom,Odometry,1789300691334140683,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.0554706707570665,""x_m"":22.881858353833408,""y_m"":-0.0029685726900965277,""yaw_rate_radps"":0.0}"
1795,11946429198883,/odom,Odometry,1789300691359452138,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.094422902067568,""x_m"":23.03562418493765,""y_m"":-0.0029958782227353506,""yaw_rate_radps"":0.0}"
1804,11946452186318,/odom,Odometry,1789300691384401682,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.121410900782235,""x_m"":23.188013964502435,""y_m"":-0.0030229407125337564,""yaw_rate_radps"":0.0}"
1812,11946476605876,/odom,Odometry,1789300691408655839,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.085792763030151,""x_m"":23.336051231464257,""y_m"":-0.0030492302513622778,""yaw_rate_radps"":0.0}"
1821,11946501268261,/odom,Odometry,1789300691433792275,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.075825174602273,""x_m"":23.488901306106683,""y_m"":-0.0030763744837216255,""yaw_rate_radps"":0.0}"
1831,11946527124730,/odom,Odometry,1789300691458782737,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.101377752216291,""x_m"":23.641058855518498,""y_m"":-0.0031033957323937334,""yaw_rate_radps"":0.0}"
1840,11946551476531,/odom,Odometry,1789300691483612166,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.083782007613249,""x_m"":23.792333880850233,""y_m"":-0.0031302602559955496,""yaw_rate_radps"":0.0}"
1848,11946577592639,/odom,Odometry,1789300691509441484,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.902171430352278,""x_m"":23.94712836252582,""y_m"":-0.0031602167902062463,""yaw_rate_radps"":0.0}"
1857,11946601582720,/odom,Odometry,1789300691534167108,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.7297512399087625,""x_m"":24.09093054848944,""y_m"":-0.0031731120991054028,""yaw_rate_radps"":0.0}"
1867,11946626680022,/odom,Odometry,1789300691559092497,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.557263794611521,""x_m"":24.231597627790627,""y_m"":-0.003172266359915288,""yaw_rate_radps"":0.0}"
1876,11946652180953,/odom,Odometry,1789300691584315746,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.383747359762498,""x_m"":24.36958158568208,""y_m"":-0.003178075912030396,""yaw_rate_radps"":0.0}"
1885,11946677117523,/odom,Odometry,1789300691608458324,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.218963738623686,""x_m"":24.497569581335128,""y_m"":-0.0031895234937216735,""yaw_rate_radps"":0.0}"
1894,11946701566437,/odom,Odometry,1789300691633867943,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.046698900892325,""x_m"":24.627994500176882,""y_m"":-0.0032067438693938162,""yaw_rate_radps"":0.0}"
1903,11946727833088,/odom,Odometry,1789300691659088287,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876598578140565,""x_m"":24.75312923510313,""y_m"":-0.0032282112337132744,""yaw_rate_radps"":0.0}"
1911,11946751120577,/odom,Odometry,1789300691683664510,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.711985838516423,""x_m"":24.870953512019433,""y_m"":-0.0032525862889696737,""yaw_rate_radps"":0.0}"
1921,11946776476977,/odom,Odometry,1789300691708687893,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.545655673043439,""x_m"":24.986782624276316,""y_m"":-0.0032640711050577814,""yaw_rate_radps"":0.0}"
1929,11946801498707,/odom,Odometry,1789300691734182022,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.3772845316570494,""x_m"":25.10052484693993,""y_m"":-0.0032628492244587293,""yaw_rate_radps"":0.0}"
1938,11946827737756,/odom,Odometry,1789300691759379202,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.212229137313196,""x_m"":25.208739959916052,""y_m"":-0.003264874901502626,""yaw_rate_radps"":0.0}"
1947,11946851614925,/odom,Odometry,1789300691783882888,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.052855600009272,""x_m"":25.310002570838503,""y_m"":-0.003269479195249644,""yaw_rate_radps"":0.0}"
1956,11946876420819,/odom,Odometry,1789300691808779233,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.891901390786359,""x_m"":25.40890042819961,""y_m"":-0.0032760077275891023,""yaw_rate_radps"":0.0}"
1966,11946901305061,/odom,Odometry,1789300691833831731,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7310544936530086,""x_m"":25.504386751132277,""y_m"":-0.0032843072273143524,""yaw_rate_radps"":0.0}"
1975,11946927475281,/odom,Odometry,1789300691859285313,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.568971775566766,""x_m"":25.597292606304094,""y_m"":-0.003294358234493034,""yaw_rate_radps"":0.0}"
1984,11946951677500,/odom,Odometry,1789300691883488414,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.4157699420430157,""x_m"":25.681819506900975,""y_m"":-0.003305021981859025,""yaw_rate_radps"":0.0}"
1992,11946977320689,/odom,Odometry,1789300691909436867,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.252584090215752,""x_m"":25.768335685021757,""y_m"":-0.003317198039557947,""yaw_rate_radps"":0.0}"
2002,11947002379308,/odom,Odometry,1789300691934030883,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.098826818815062,""x_m"":25.846439201648376,""y_m"":-0.0033293413645800888,""yaw_rate_radps"":0.0}"
2010,11947026203988,/odom,Odometry,1789300691958952966,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944215790457556,""x_m"":25.9217419548847,""y_m"":-0.0033418891210304285,""yaw_rate_radps"":0.0}"
2020,11947052314967,/odom,Odometry,1789300691983787634,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.791085014417121,""x_m"":25.992958315058058,""y_m"":-0.0033542900195426386,""yaw_rate_radps"":0.0}"
2029,11947076414984,/odom,Odometry,1789300692008663931,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.638810532420466,""x_m"":26.0604963215686,""y_m"":-0.003366815457100496,""yaw_rate_radps"":0.0}"
2038,11947101952674,/odom,Odometry,1789300692033940140,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.485253131452868,""x_m"":26.125255319357997,""y_m"":-0.0033795629797811213,""yaw_rate_radps"":0.0}"
2047,11947127195119,/odom,Odometry,1789300692059008488,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3344567045634483,""x_m"":26.185666243363723,""y_m"":-0.003391916882753198,""yaw_rate_radps"":0.0}"
2056,11947152059734,/odom,Odometry,1789300692083800446,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1861336970351433,""x_m"":26.241702842298686,""y_m"":-0.003403591211631922,""yaw_rate_radps"":0.0}"
2064,11947176406305,/odom,Odometry,1789300692108984041,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.036142561465452,""x_m"":26.294869566607268,""y_m"":-0.003414872672820353,""yaw_rate_radps"":0.0}"
2073,11947201628202,/odom,Odometry,1789300692134197322,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8873045480043389,""x_m"":26.344330976348623,""y_m"":-0.0034187472500001545,""yaw_rate_radps"":0.0}"
2083,11947226201819,/odom,Odometry,1789300692158998267,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7416726480966307,""x_m"":26.389332136756234,""y_m"":-0.003416075269779508,""yaw_rate_radps"":0.0}"
2091,11947251153899,/odom,Odometry,1789300692184004959,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.595678371270845,""x_m"":26.431059925338992,""y_m"":-0.003413760215746869,""yaw_rate_radps"":0.0}"
2101,11947276842333,/odom,Odometry,1789300692208957068,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4510471663298108,""x_m"":26.469071136992277,""y_m"":-0.0034117994447740697,""yaw_rate_radps"":0.0}"
2109,11947302444414,/odom,Odometry,1789300692234418796,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3046014344722725,""x_m"":26.504152849755553,""y_m"":-0.0034101271686435143,""yaw_rate_radps"":0.0}"
2118,11947326311574,/odom,Odometry,1789300692258978768,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1641144988815284,""x_m"":26.53446865012234,""y_m"":-0.003408800790440219,""yaw_rate_radps"":0.0}"
2128,11947351859764,/odom,Odometry,1789300692283944172,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0225396894942023,""x_m"":26.561764134642324,""y_m"":-0.0034076065572259326,""yaw_rate_radps"":0.0}"
2137,11947376813647,/odom,Odometry,1789300692308939162,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.881505614556978,""x_m"":26.58556002513841,""y_m"":-0.0034066591009099586,""yaw_rate_radps"":0.0}"
