event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4663,11954400620843,/autodrive/roboracer_1/imu,Imu,1789300699333993013,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":3.2073,""ay_mps2"":-0.0054,""az_mps2"":-0.081,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4672,11954426119540,/autodrive/roboracer_1/imu,Imu,1789300699358783599,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.237,""ay_mps2"":0.0007,""az_mps2"":0.0432,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4680,11954450937387,/autodrive/roboracer_1/imu,Imu,1789300699383449079,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1987,""ay_mps2"":-0.0004,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4690,11954476858749,/autodrive/roboracer_1/imu,Imu,1789300699409326188,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1777,""ay_mps2"":-0.0022,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4699,11954500626011,/autodrive/roboracer_1/imu,Imu,1789300699434043826,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1727,""ay_mps2"":0.0052,""az_mps2"":0.0442,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4708,11954525950821,/autodrive/roboracer_1/imu,Imu,1789300699458956762,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1272,""ay_mps2"":0.0009,""az_mps2"":-0.0124,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4717,11954552198386,/autodrive/roboracer_1/imu,Imu,1789300699484429040,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.141,""ay_mps2"":0.0009,""az_mps2"":0.0712,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4725,11954575721649,/autodrive/roboracer_1/imu,Imu,1789300699509277704,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.1153,""ay_mps2"":0.0037,""az_mps2"":0.0617,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4735,11954600630407,/autodrive/roboracer_1/imu,Imu,1789300699534384304,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.068,""ay_mps2"":-0.0016,""az_mps2"":-0.002,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4744,11954627102935,/autodrive/roboracer_1/imu,Imu,1789300699559462070,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0461,""ay_mps2"":-0.0009,""az_mps2"":-0.0021,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4752,11954650589629,/autodrive/roboracer_1/imu,Imu,1789300699584202071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.0223,""ay_mps2"":-0.001,""az_mps2"":-0.0099,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4761,11954675800876,/autodrive/roboracer_1/imu,Imu,1789300699609046237,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0126,""ay_mps2"":0.0037,""az_mps2"":0.0143,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4770,11954700813108,/autodrive/roboracer_1/imu,Imu,1789300699634052619,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9907,""ay_mps2"":0.0019,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4780,11954726021340,/autodrive/roboracer_1/imu,Imu,1789300699659232006,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9829,""ay_mps2"":-0.0014,""az_mps2"":0.0393,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4789,11954750910921,/autodrive/roboracer_1/imu,Imu,1789300699683850959,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9591,""ay_mps2"":-0.0029,""az_mps2"":0.0312,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4798,11954775687741,/autodrive/roboracer_1/imu,Imu,1789300699709251721,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9381,""ay_mps2"":0.0014,""az_mps2"":0.0289,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4806,11954800829176,/autodrive/roboracer_1/imu,Imu,1789300699734133639,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9115,""ay_mps2"":-0.0021,""az_mps2"":0.0131,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4816,11954825869402,/autodrive/roboracer_1/imu,Imu,1789300699759205564,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.9056,""ay_mps2"":0.0013,""az_mps2"":0.0467,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4824,11954850725631,/autodrive/roboracer_1/imu,Imu,1789300699784124541,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8762,""ay_mps2"":0.0016,""az_mps2"":0.0236,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4834,11954876073695,/autodrive/roboracer_1/imu,Imu,1789300699809036425,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8693,""ay_mps2"":0.0024,""az_mps2"":0.0531,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4843,11954901908985,/autodrive/roboracer_1/imu,Imu,1789300699834290993,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8305,""ay_mps2"":0.0005,""az_mps2"":0.0083,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4851,11954925680324,/autodrive/roboracer_1/imu,Imu,1789300699859178591,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8265,""ay_mps2"":0.0005,""az_mps2"":0.0404,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4861,11954950890388,/autodrive/roboracer_1/imu,Imu,1789300699884018980,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":2.807,""ay_mps2"":-0.0019,""az_mps2"":-0.0391,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4869,11954976026193,/autodrive/roboracer_1/imu,Imu,1789300699909061369,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":2.8934,""ay_mps2"":-0.001,""az_mps2"":0.0118,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4879,11955001832068,/autodrive/roboracer_1/imu,Imu,1789300699934436464,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":3.0033,""ay_mps2"":0.0003,""az_mps2"":-0.0108,""orientation_w"":0.707,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4887,11955025569233,/autodrive/roboracer_1/imu,Imu,1789300699959043324,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":3.1644,""ay_mps2"":0.004,""az_mps2"":-0.0042,""orientation_w"":0.707,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4896,11955051104158,/autodrive/roboracer_1/imu,Imu,1789300699983795748,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":3.3648,""ay_mps2"":-0.0002,""az_mps2"":-0.036,""orientation_w"":0.707,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4905,11955075715677,/autodrive/roboracer_1/imu,Imu,1789300700009258949,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0163,""ax_mps2"":3.6611,""ay_mps2"":0.0014,""az_mps2"":0.0281,""orientation_w"":0.707,""orientation_x"":0.002,""orientation_y"":0.002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4915,11955100952983,/autodrive/roboracer_1/imu,Imu,1789300700034190059,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":3.9635,""ay_mps2"":0.0019,""az_mps2"":0.0057,""orientation_w"":0.707,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4924,11955125716568,/autodrive/roboracer_1/imu,Imu,1789300700059030338,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0271,""ax_mps2"":4.3324,""ay_mps2"":0.0001,""az_mps2"":0.0351,""orientation_w"":0.707,""orientation_x"":0.0016,""orientation_y"":0.0016,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4932,11955150766151,/autodrive/roboracer_1/imu,Imu,1789300700083892709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0328,""ax_mps2"":4.7025,""ay_mps2"":-0.0005,""az_mps2"":0.0355,""orientation_w"":0.707,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4941,11955175890975,/autodrive/roboracer_1/imu,Imu,1789300700108882218,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":5.0183,""ay_mps2"":-0.0003,""az_mps2"":-0.0199,""orientation_w"":0.707,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4950,11955200884983,/autodrive/roboracer_1/imu,Imu,1789300700134356259,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0408,""ax_mps2"":5.3015,""ay_mps2"":-0.0043,""az_mps2"":-0.0062,""orientation_w"":0.707,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4960,11955226295164,/autodrive/roboracer_1/imu,Imu,1789300700159034574,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0409,""ax_mps2"":5.4626,""ay_mps2"":-0.0022,""az_mps2"":0.028,""orientation_w"":0.707,""orientation_x"":0.0003,""orientation_y"":0.0003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4968,11955250842642,/autodrive/roboracer_1/imu,Imu,1789300700184394931,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0373,""ax_mps2"":5.3625,""ay_mps2"":-0.0029,""az_mps2"":-0.0596,""orientation_w"":0.707,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4977,11955275622217,/autodrive/roboracer_1/imu,Imu,1789300700209175798,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0304,""ax_mps2"":5.1908,""ay_mps2"":-0.0033,""az_mps2"":-0.0214,""orientation_w"":0.707,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4987,11955301155480,/autodrive/roboracer_1/imu,Imu,1789300700234262140,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0215,""ax_mps2"":4.9268,""ay_mps2"":0.0015,""az_mps2"":0.0456,""orientation_w"":0.707,""orientation_x"":-0.0006,""orientation_y"":-0.0005,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
4995,11955325820780,/autodrive/roboracer_1/imu,Imu,1789300700259135592,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0118,""ax_mps2"":4.5099,""ay_mps2"":0.0015,""az_mps2"":-0.0226,""orientation_w"":0.707,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5005,11955350670056,/autodrive/roboracer_1/imu,Imu,1789300700284261268,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":4.1276,""ay_mps2"":-0.0024,""az_mps2"":0.0211,""orientation_w"":0.707,""orientation_x"":-0.0008,""orientation_y"":-0.0008,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5013,11955375856135,/autodrive/roboracer_1/imu,Imu,1789300700309081529,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0065,""ax_mps2"":3.7156,""ay_mps2"":0.0005,""az_mps2"":0.0287,""orientation_w"":0.707,""orientation_x"":-0.0007,""orientation_y"":-0.0007,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5022,11955400807654,/autodrive/roboracer_1/imu,Imu,1789300700334220059,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0144,""ax_mps2"":3.2777,""ay_mps2"":-0.0043,""az_mps2"":-0.037,""orientation_w"":0.707,""orientation_x"":-0.0006,""orientation_y"":-0.0006,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5032,11955425906479,/autodrive/roboracer_1/imu,Imu,1789300700359261737,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0208,""ax_mps2"":2.9259,""ay_mps2"":0.0048,""az_mps2"":0.0185,""orientation_w"":0.707,""orientation_x"":-0.0005,""orientation_y"":-0.0005,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5041,11955451345814,/autodrive/roboracer_1/imu,Imu,1789300700384188709,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0259,""ax_mps2"":2.5663,""ay_mps2"":0.002,""az_mps2"":-0.0009,""orientation_w"":0.707,""orientation_x"":-0.0003,""orientation_y"":-0.0003,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5050,11955476553585,/autodrive/roboracer_1/imu,Imu,1789300700409292724,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0297,""ax_mps2"":2.2402,""ay_mps2"":-0.001,""az_mps2"":-0.021,""orientation_w"":0.707,""orientation_x"":0.0,""orientation_y"":0.0,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5059,11955500893092,/autodrive/roboracer_1/imu,Imu,1789300700434004802,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0324,""ax_mps2"":1.9589,""ay_mps2"":0.0028,""az_mps2"":-0.0147,""orientation_w"":0.707,""orientation_x"":0.0002,""orientation_y"":0.0002,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5068,11955525976278,/autodrive/roboracer_1/imu,Imu,1789300700459137722,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0341,""ax_mps2"":1.7242,""ay_mps2"":0.0011,""az_mps2"":0.0273,""orientation_w"":0.707,""orientation_x"":0.0005,""orientation_y"":0.0005,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5077,11955550906907,/autodrive/roboracer_1/imu,Imu,1789300700484252908,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.035,""ax_mps2"":1.4944,""ay_mps2"":0.001,""az_mps2"":0.0063,""orientation_w"":0.707,""orientation_x"":0.0008,""orientation_y"":0.0008,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5085,11955575734903,/autodrive/roboracer_1/imu,Imu,1789300700509006604,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0351,""ax_mps2"":1.2904,""ay_mps2"":0.001,""az_mps2"":-0.0158,""orientation_w"":0.707,""orientation_x"":0.0012,""orientation_y"":0.0012,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5095,11955601175521,/autodrive/roboracer_1/imu,Imu,1789300700534131478,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0348,""ax_mps2"":1.1131,""ay_mps2"":0.0002,""az_mps2"":-0.0344,""orientation_w"":0.707,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5104,11955625746684,/autodrive/roboracer_1/imu,Imu,1789300700558555415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.034,""ax_mps2"":0.9738,""ay_mps2"":-0.0015,""az_mps2"":-0.0087,""orientation_w"":0.707,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5112,11955651208322,/autodrive/roboracer_1/imu,Imu,1789300700583977187,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0328,""ax_mps2"":0.8572,""ay_mps2"":0.0037,""az_mps2"":0.037,""orientation_w"":0.707,""orientation_x"":0.0021,""orientation_y"":0.0021,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5122,11955675932713,/autodrive/roboracer_1/imu,Imu,1789300700608702180,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0314,""ax_mps2"":0.738,""ay_mps2"":0.0027,""az_mps2"":0.0195,""orientation_w"":0.707,""orientation_x"":0.0024,""orientation_y"":0.0023,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5131,11955701223950,/autodrive/roboracer_1/imu,Imu,1789300700634144481,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0299,""ax_mps2"":0.6416,""ay_mps2"":0.0029,""az_mps2"":0.0267,""orientation_w"":0.707,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5139,11955725878220,/autodrive/roboracer_1/imu,Imu,1789300700659009787,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0282,""ax_mps2"":0.5614,""ay_mps2"":0.002,""az_mps2"":0.0419,""orientation_w"":0.707,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5148,11955750780766,/autodrive/roboracer_1/imu,Imu,1789300700684071312,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0266,""ax_mps2"":0.475,""ay_mps2"":0.0012,""az_mps2"":-0.0017,""orientation_w"":0.707,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5157,11955776029523,/autodrive/roboracer_1/imu,Imu,1789300700709224209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0248,""ax_mps2"":0.4129,""ay_mps2"":0.0029,""az_mps2"":0.0114,""orientation_w"":0.707,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5167,11955801101197,/autodrive/roboracer_1/imu,Imu,1789300700734057605,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0231,""ax_mps2"":0.3603,""ay_mps2"":0.0,""az_mps2"":0.0173,""orientation_w"":0.707,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5175,11955825713458,/autodrive/roboracer_1/imu,Imu,1789300700759046444,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0215,""ax_mps2"":0.3034,""ay_mps2"":0.0043,""az_mps2"":-0.0111,""orientation_w"":0.707,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5184,11955849935224,/autodrive/roboracer_1/imu,Imu,1789300700783458367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.02,""ax_mps2"":0.2514,""ay_mps2"":0.0003,""az_mps2"":-0.0547,""orientation_w"":0.707,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5194,11955875882404,/autodrive/roboracer_1/imu,Imu,1789300700808864761,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0184,""ax_mps2"":0.2262,""ay_mps2"":-0.0011,""az_mps2"":-0.0144,""orientation_w"":0.707,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5202,11955900840004,/autodrive/roboracer_1/imu,Imu,1789300700833755205,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0169,""ax_mps2"":0.1902,""ay_mps2"":-0.0023,""az_mps2"":-0.0314,""orientation_w"":0.707,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5211,11955927217464,/autodrive/roboracer_1/imu,Imu,1789300700859395147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0155,""ax_mps2"":0.1652,""ay_mps2"":-0.0008,""az_mps2"":-0.0199,""orientation_w"":0.707,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5220,11955952054978,/autodrive/roboracer_1/imu,Imu,1789300700883990556,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0142,""ax_mps2"":0.1424,""ay_mps2"":0.002,""az_mps2"":-0.0212,""orientation_w"":0.707,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5229,11955975901528,/autodrive/roboracer_1/imu,Imu,1789300700909432026,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.013,""ax_mps2"":0.1269,""ay_mps2"":-0.0022,""az_mps2"":-0.0049,""orientation_w"":0.707,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
5239,11956000991707,/autodrive/roboracer_1/imu,Imu,1789300700934304596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0118,""ax_mps2"":0.1143,""ay_mps2"":0.0009,""az_mps2"":0.0133,""orientation_w"":0.707,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7072,""yaw_rate_radps"":0.0}"
