event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1009,11944251173422,/autodrive/roboracer_1/left_encoder,JointState,1789300689183979999,,"{""position"":[179.7842],""velocity"":[]}"
1010,11944251347961,/autodrive/roboracer_1/right_encoder,JointState,1789300689183979999,,"{""position"":[179.7842],""velocity"":[]}"
1019,11944275986160,/autodrive/roboracer_1/left_encoder,JointState,1789300689209086699,,"{""position"":[182.448],""velocity"":[]}"
1020,11944276187078,/autodrive/roboracer_1/right_encoder,JointState,1789300689209086699,,"{""position"":[182.4513],""velocity"":[]}"
1028,11944300802554,/autodrive/roboracer_1/left_encoder,JointState,1789300689233892523,,"{""position"":[185.1151],""velocity"":[]}"
1029,11944300971822,/autodrive/roboracer_1/right_encoder,JointState,1789300689233892523,,"{""position"":[185.1151],""velocity"":[]}"
1037,11944325893925,/autodrive/roboracer_1/left_encoder,JointState,1789300689258841567,,"{""position"":[187.7789],""velocity"":[]}"
1038,11944326079444,/autodrive/roboracer_1/right_encoder,JointState,1789300689258841567,,"{""position"":[187.7822],""velocity"":[]}"
1046,11944351153493,/autodrive/roboracer_1/left_encoder,JointState,1789300689283862896,,"{""position"":[190.446],""velocity"":[]}"
1047,11944351309546,/autodrive/roboracer_1/right_encoder,JointState,1789300689283862896,,"{""position"":[190.446],""velocity"":[]}"
1055,11944375806620,/autodrive/roboracer_1/left_encoder,JointState,1789300689308459347,,"{""position"":[193.1098],""velocity"":[]}"
1056,11944376024730,/autodrive/roboracer_1/right_encoder,JointState,1789300689308459347,,"{""position"":[193.1131],""velocity"":[]}"
1064,11944400977461,/autodrive/roboracer_1/left_encoder,JointState,1789300689333684950,,"{""position"":[195.7769],""velocity"":[]}"
1065,11944401162759,/autodrive/roboracer_1/right_encoder,JointState,1789300689333684950,,"{""position"":[195.7769],""velocity"":[]}"
1073,11944426208434,/autodrive/roboracer_1/left_encoder,JointState,1789300689358855861,,"{""position"":[198.4407],""velocity"":[]}"
1074,11944426398001,/autodrive/roboracer_1/right_encoder,JointState,1789300689358855861,,"{""position"":[198.4439],""velocity"":[]}"
1081,11944450207742,/autodrive/roboracer_1/left_encoder,JointState,1789300689383721548,,"{""position"":[200.787],""velocity"":[]}"
1082,11944450383152,/autodrive/roboracer_1/right_encoder,JointState,1789300689383721548,,"{""position"":[200.7903],""velocity"":[]}"
1090,11944475930130,/autodrive/roboracer_1/left_encoder,JointState,1789300689408560294,,"{""position"":[203.7748],""velocity"":[]}"
1091,11944476206640,/autodrive/roboracer_1/right_encoder,JointState,1789300689408560294,,"{""position"":[203.7748],""velocity"":[]}"
1100,11944500782211,/autodrive/roboracer_1/left_encoder,JointState,1789300689433965706,,"{""position"":[206.4386],""velocity"":[]}"
1101,11944500956248,/autodrive/roboracer_1/right_encoder,JointState,1789300689433965706,,"{""position"":[206.4419],""velocity"":[]}"
1108,11944526705567,/autodrive/roboracer_1/left_encoder,JointState,1789300689459313650,,"{""position"":[209.2137],""velocity"":[]}"
1109,11944526868764,/autodrive/roboracer_1/right_encoder,JointState,1789300689459313650,,"{""position"":[209.2137],""velocity"":[]}"
1118,11944551247856,/autodrive/roboracer_1/left_encoder,JointState,1789300689483787780,,"{""position"":[211.7728],""velocity"":[]}"
1119,11944551420871,/autodrive/roboracer_1/right_encoder,JointState,1789300689483787780,,"{""position"":[211.7728],""velocity"":[]}"
1127,11944575824419,/autodrive/roboracer_1/left_encoder,JointState,1789300689508913977,,"{""position"":[214.4366],""velocity"":[]}"
1128,11944575986984,/autodrive/roboracer_1/right_encoder,JointState,1789300689508913977,,"{""position"":[214.4399],""velocity"":[]}"
1136,11944601219802,/autodrive/roboracer_1/left_encoder,JointState,1789300689533689495,,"{""position"":[217.1037],""velocity"":[]}"
1137,11944601388860,/autodrive/roboracer_1/right_encoder,JointState,1789300689533689495,,"{""position"":[217.1037],""velocity"":[]}"
1143,11944625746782,/autodrive/roboracer_1/left_encoder,JointState,1789300689558942540,,"{""position"":[219.7708],""velocity"":[]}"
1144,11944625907734,/autodrive/roboracer_1/right_encoder,JointState,1789300689558942540,,"{""position"":[219.7708],""velocity"":[]}"
1154,11944651029503,/autodrive/roboracer_1/left_encoder,JointState,1789300689583585768,,"{""position"":[222.4346],""velocity"":[]}"
1155,11944651192519,/autodrive/roboracer_1/right_encoder,JointState,1789300689583585768,,"{""position"":[222.4379],""velocity"":[]}"
1162,11944675644108,/autodrive/roboracer_1/left_encoder,JointState,1789300689609219249,,"{""position"":[225.1017],""velocity"":[]}"
1163,11944675818676,/autodrive/roboracer_1/right_encoder,JointState,1789300689609219249,,"{""position"":[225.1017],""velocity"":[]}"
1172,11944700905018,/autodrive/roboracer_1/left_encoder,JointState,1789300689633885441,,"{""position"":[227.7655],""velocity"":[]}"
1173,11944701097540,/autodrive/roboracer_1/right_encoder,JointState,1789300689633885441,,"{""position"":[227.7688],""velocity"":[]}"
1181,11944726452927,/autodrive/roboracer_1/left_encoder,JointState,1789300689658787015,,"{""position"":[230.4326],""velocity"":[]}"
1182,11944726697978,/autodrive/roboracer_1/right_encoder,JointState,1789300689658787015,,"{""position"":[230.4326],""velocity"":[]}"
1189,11944750920576,/autodrive/roboracer_1/left_encoder,JointState,1789300689684182428,,"{""position"":[233.0996],""velocity"":[]}"
1190,11944751118618,/autodrive/roboracer_1/right_encoder,JointState,1789300689684182428,,"{""position"":[233.0996],""velocity"":[]}"
1198,11944775678811,/autodrive/roboracer_1/left_encoder,JointState,1789300689708894506,,"{""position"":[235.7634],""velocity"":[]}"
1199,11944775818463,/autodrive/roboracer_1/right_encoder,JointState,1789300689708894506,,"{""position"":[235.7667],""velocity"":[]}"
1207,11944800627473,/autodrive/roboracer_1/left_encoder,JointState,1789300689733740045,,"{""position"":[238.4305],""velocity"":[]}"
1208,11944800784278,/autodrive/roboracer_1/right_encoder,JointState,1789300689733740045,,"{""position"":[238.4305],""velocity"":[]}"
1217,11944826243581,/autodrive/roboracer_1/left_encoder,JointState,1789300689758720528,,"{""position"":[241.0976],""velocity"":[]}"
1218,11944826518048,/autodrive/roboracer_1/right_encoder,JointState,1789300689758720528,,"{""position"":[241.0976],""velocity"":[]}"
1225,11944850789176,/autodrive/roboracer_1/left_encoder,JointState,1789300689783910795,,"{""position"":[243.7614],""velocity"":[]}"
1226,11944850952183,/autodrive/roboracer_1/right_encoder,JointState,1789300689783910795,,"{""position"":[243.7647],""velocity"":[]}"
1235,11944877577669,/autodrive/roboracer_1/left_encoder,JointState,1789300689809170282,,"{""position"":[246.4285],""velocity"":[]}"
1236,11944877778046,/autodrive/roboracer_1/right_encoder,JointState,1789300689809170282,,"{""position"":[246.4285],""velocity"":[]}"
1244,11944901220446,/autodrive/roboracer_1/left_encoder,JointState,1789300689834435671,,"{""position"":[249.0956],""velocity"":[]}"
1245,11944901385497,/autodrive/roboracer_1/right_encoder,JointState,1789300689834435671,,"{""position"":[249.0956],""velocity"":[]}"
1253,11944926667606,/autodrive/roboracer_1/left_encoder,JointState,1789300689858702912,,"{""position"":[251.7594],""velocity"":[]}"
1254,11944926857734,/autodrive/roboracer_1/right_encoder,JointState,1789300689858702912,,"{""position"":[251.7627],""velocity"":[]}"
1262,11944950899802,/autodrive/roboracer_1/left_encoder,JointState,1789300689883678085,,"{""position"":[254.4265],""velocity"":[]}"
1263,11944951096282,/autodrive/roboracer_1/right_encoder,JointState,1789300689883678085,,"{""position"":[254.4265],""velocity"":[]}"
1270,11944975864205,/autodrive/roboracer_1/left_encoder,JointState,1789300689909054292,,"{""position"":[257.0903],""velocity"":[]}"
1271,11944976034315,/autodrive/roboracer_1/right_encoder,JointState,1789300689909054292,,"{""position"":[257.0936],""velocity"":[]}"
1279,11945000966717,/autodrive/roboracer_1/left_encoder,JointState,1789300689934216076,,"{""position"":[259.7574],""velocity"":[]}"
1280,11945001154821,/autodrive/roboracer_1/right_encoder,JointState,1789300689934216076,,"{""position"":[259.7574],""velocity"":[]}"
1288,11945027187281,/autodrive/roboracer_1/left_encoder,JointState,1789300689959297138,,"{""position"":[262.5292],""velocity"":[]}"
1289,11945027347382,/autodrive/roboracer_1/right_encoder,JointState,1789300689959297138,,"{""position"":[262.5324],""velocity"":[]}"
1297,11945051215644,/autodrive/roboracer_1/left_encoder,JointState,1789300689984329127,,"{""position"":[265.0883],""velocity"":[]}"
1298,11945051393608,/autodrive/roboracer_1/right_encoder,JointState,1789300689984329127,,"{""position"":[265.0915],""velocity"":[]}"
1307,11945076199082,/autodrive/roboracer_1/left_encoder,JointState,1789300690008704913,,"{""position"":[267.7553],""velocity"":[]}"
1308,11945076354134,/autodrive/roboracer_1/right_encoder,JointState,1789300690008704913,,"{""position"":[267.7553],""velocity"":[]}"
1316,11945101197689,/autodrive/roboracer_1/left_encoder,JointState,1789300690034245479,,"{""position"":[270.4224],""velocity"":[]}"
1317,11945101372568,/autodrive/roboracer_1/right_encoder,JointState,1789300690034245479,,"{""position"":[270.4224],""velocity"":[]}"
1324,11945127099895,/autodrive/roboracer_1/left_encoder,JointState,1789300690059269593,,"{""position"":[273.1942],""velocity"":[]}"
1325,11945127266628,/autodrive/roboracer_1/right_encoder,JointState,1789300690059269593,,"{""position"":[273.1942],""velocity"":[]}"
1334,11945151154827,/autodrive/roboracer_1/left_encoder,JointState,1789300690084139508,,"{""position"":[275.7533],""velocity"":[]}"
1335,11945151341158,/autodrive/roboracer_1/right_encoder,JointState,1789300690084139508,,"{""position"":[275.7533],""velocity"":[]}"
1343,11945175969488,/autodrive/roboracer_1/left_encoder,JointState,1789300690109053025,,"{""position"":[278.4204],""velocity"":[]}"
1344,11945176141702,/autodrive/roboracer_1/right_encoder,JointState,1789300690109053025,,"{""position"":[278.4204],""velocity"":[]}"
1351,11945200628947,/autodrive/roboracer_1/left_encoder,JointState,1789300690134195793,,"{""position"":[281.0842],""velocity"":[]}"
1352,11945200759954,/autodrive/roboracer_1/right_encoder,JointState,1789300690134195793,,"{""position"":[281.0875],""velocity"":[]}"
1361,11945226173851,/autodrive/roboracer_1/left_encoder,JointState,1789300690158797473,,"{""position"":[283.7513],""velocity"":[]}"
1362,11945226351095,/autodrive/roboracer_1/right_encoder,JointState,1789300690158797473,,"{""position"":[283.7513],""velocity"":[]}"
1370,11945252309857,/autodrive/roboracer_1/left_encoder,JointState,1789300690183914964,,"{""position"":[286.4151],""velocity"":[]}"
1371,11945252496107,/autodrive/roboracer_1/right_encoder,JointState,1789300690183914964,,"{""position"":[286.4184],""velocity"":[]}"
1379,11945276532364,/autodrive/roboracer_1/left_encoder,JointState,1789300690209099610,,"{""position"":[289.0822],""velocity"":[]}"
1380,11945276783917,/autodrive/roboracer_1/right_encoder,JointState,1789300690209099610,,"{""position"":[289.0822],""velocity"":[]}"
1387,11945301454467,/autodrive/roboracer_1/left_encoder,JointState,1789300690234071397,,"{""position"":[291.7492],""velocity"":[]}"
1388,11945301635688,/autodrive/roboracer_1/right_encoder,JointState,1789300690234071397,,"{""position"":[291.7492],""velocity"":[]}"
1396,11945327185461,/autodrive/roboracer_1/left_encoder,JointState,1789300690258472751,,"{""position"":[294.4131],""velocity"":[]}"
1397,11945327353086,/autodrive/roboracer_1/right_encoder,JointState,1789300690258472751,,"{""position"":[294.4164],""velocity"":[]}"
1406,11945351118174,/autodrive/roboracer_1/left_encoder,JointState,1789300690284269569,,"{""position"":[297.0801],""velocity"":[]}"
1407,11945351308161,/autodrive/roboracer_1/right_encoder,JointState,1789300690284269569,,"{""position"":[297.0801],""velocity"":[]}"
1414,11945375790487,/autodrive/roboracer_1/left_encoder,JointState,1789300690308861280,,"{""position"":[299.7472],""velocity"":[]}"
1415,11945376022443,/autodrive/roboracer_1/right_encoder,JointState,1789300690308861280,,"{""position"":[299.7472],""velocity"":[]}"
1423,11945400933395,/autodrive/roboracer_1/left_encoder,JointState,1789300690334125296,,"{""position"":[302.411],""velocity"":[]}"
1424,11945401109637,/autodrive/roboracer_1/right_encoder,JointState,1789300690334125296,,"{""position"":[302.4143],""velocity"":[]}"
1432,11945425922634,/autodrive/roboracer_1/left_encoder,JointState,1789300690358757093,,"{""position"":[305.0781],""velocity"":[]}"
1433,11945426113463,/autodrive/roboracer_1/right_encoder,JointState,1789300690358757093,,"{""position"":[305.0781],""velocity"":[]}"
1441,11945450938394,/autodrive/roboracer_1/left_encoder,JointState,1789300690383895012,,"{""position"":[307.7419],""velocity"":[]}"
1442,11945451133741,/autodrive/roboracer_1/right_encoder,JointState,1789300690383895012,,"{""position"":[307.7452],""velocity"":[]}"
1450,11945475800163,/autodrive/roboracer_1/left_encoder,JointState,1789300690408986804,,"{""position"":[310.409],""velocity"":[]}"
1451,11945475972918,/autodrive/roboracer_1/right_encoder,JointState,1789300690408986804,,"{""position"":[310.4123],""velocity"":[]}"
1460,11945502371056,/autodrive/roboracer_1/left_encoder,JointState,1789300690434288631,,"{""position"":[313.1808],""velocity"":[]}"
1461,11945502530326,/autodrive/roboracer_1/right_encoder,JointState,1789300690434288631,,"{""position"":[313.1841],""velocity"":[]}"
1468,11945525722506,/autodrive/roboracer_1/left_encoder,JointState,1789300690458847992,,"{""position"":[315.7399],""velocity"":[]}"
1469,11945525863471,/autodrive/roboracer_1/right_encoder,JointState,1789300690458847992,,"{""position"":[315.7432],""velocity"":[]}"
1478,11945550943591,/autodrive/roboracer_1/left_encoder,JointState,1789300690483863330,,"{""position"":[318.407],""velocity"":[]}"
1479,11945551112078,/autodrive/roboracer_1/right_encoder,JointState,1789300690483863330,,"{""position"":[318.407],""velocity"":[]}"
1486,11945575816712,/autodrive/roboracer_1/left_encoder,JointState,1789300690508975350,,"{""position"":[321.0741],""velocity"":[]}"
1487,11945575982834,/autodrive/roboracer_1/right_encoder,JointState,1789300690508975350,,"{""position"":[321.0741],""velocity"":[]}"
1495,11945600723917,/autodrive/roboracer_1/left_encoder,JointState,1789300690534040943,,"{""position"":[323.7379],""velocity"":[]}"
1496,11945600902102,/autodrive/roboracer_1/right_encoder,JointState,1789300690534040943,,"{""position"":[323.7411],""velocity"":[]}"
1504,11945625908373,/autodrive/roboracer_1/left_encoder,JointState,1789300690558761667,,"{""position"":[326.4049],""velocity"":[]}"
1505,11945626084685,/autodrive/roboracer_1/right_encoder,JointState,1789300690558761667,,"{""position"":[326.4049],""velocity"":[]}"
1513,11945651027897,/autodrive/roboracer_1/left_encoder,JointState,1789300690584425766,,"{""position"":[329.0721],""velocity"":[]}"
1514,11945651189842,/autodrive/roboracer_1/right_encoder,JointState,1789300690584425766,,"{""position"":[329.0721],""velocity"":[]}"
1522,11945675786844,/autodrive/roboracer_1/left_encoder,JointState,1789300690609183059,,"{""position"":[331.7358],""velocity"":[]}"
1523,11945675948898,/autodrive/roboracer_1/right_encoder,JointState,1789300690609183059,,"{""position"":[331.7391],""velocity"":[]}"
1532,11945701066539,/autodrive/roboracer_1/left_encoder,JointState,1789300690633818863,,"{""position"":[334.4029],""velocity"":[]}"
1533,11945701230948,/autodrive/roboracer_1/right_encoder,JointState,1789300690633818863,,"{""position"":[334.4029],""velocity"":[]}"
1541,11945725838880,/autodrive/roboracer_1/left_encoder,JointState,1789300690658866993,,"{""position"":[337.0667],""velocity"":[]}"
1542,11945725998601,/autodrive/roboracer_1/right_encoder,JointState,1789300690658866993,,"{""position"":[337.07],""velocity"":[]}"
1549,11945750876641,/autodrive/roboracer_1/left_encoder,JointState,1789300690683819413,,"{""position"":[339.7338],""velocity"":[]}"
