event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7440,36693918700207,/autodrive/roboracer_1/imu,Imu,1789407744989295000,,"{""angular_velocity_x_radps"":-0.0123,""angular_velocity_y_radps"":0.093,""ax_mps2"":-5.4594,""ay_mps2"":-0.1648,""az_mps2"":-0.2184,""orientation_w"":0.8116,""orientation_x"":0.0112,""orientation_y"":0.015,""orientation_z"":-0.584,""yaw_rate_radps"":0.0723}"
7463,36693943330654,/autodrive/roboracer_1/imu,Imu,1789407745014295000,,"{""angular_velocity_x_radps"":-0.1118,""angular_velocity_y_radps"":0.3998,""ax_mps2"":-71.038,""ay_mps2"":-7.5998,""az_mps2"":-2.6273,""orientation_w"":0.8121,""orientation_x"":0.0117,""orientation_y"":0.0163,""orientation_z"":-0.5832,""yaw_rate_radps"":0.1442}"
7482,36693968108588,/autodrive/roboracer_1/imu,Imu,1789407745039296000,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0089,""ax_mps2"":-0.3451,""ay_mps2"":0.005,""az_mps2"":-0.0704,""orientation_w"":0.8121,""orientation_x"":0.0126,""orientation_y"":0.0176,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
7503,36693993455932,/autodrive/roboracer_1/imu,Imu,1789407745064295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0501,""ax_mps2"":-0.0183,""ay_mps2"":0.0008,""az_mps2"":-0.0121,""orientation_w"":0.8121,""orientation_x"":0.0124,""orientation_y"":0.0172,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
7524,36694017871035,/autodrive/roboracer_1/imu,Imu,1789407745089296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0486,""ax_mps2"":0.0137,""ay_mps2"":-0.0001,""az_mps2"":0.0029,""orientation_w"":0.8121,""orientation_x"":0.012,""orientation_y"":0.0167,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7545,36694042369394,/autodrive/roboracer_1/imu,Imu,1789407745114295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0434,""ax_mps2"":0.0143,""ay_mps2"":-0.0004,""az_mps2"":-0.0019,""orientation_w"":0.8121,""orientation_x"":0.0117,""orientation_y"":0.0162,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7566,36694067605970,/autodrive/roboracer_1/imu,Imu,1789407745139295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0383,""ax_mps2"":0.0137,""ay_mps2"":0.0005,""az_mps2"":0.0093,""orientation_w"":0.8121,""orientation_x"":0.0114,""orientation_y"":0.0158,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7587,36694092427606,/autodrive/roboracer_1/imu,Imu,1789407745164296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0338,""ax_mps2"":0.0125,""ay_mps2"":-0.0009,""az_mps2"":-0.0178,""orientation_w"":0.8121,""orientation_x"":0.0111,""orientation_y"":0.0155,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7608,36694116894637,/autodrive/roboracer_1/imu,Imu,1789407745189295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0299,""ax_mps2"":0.01,""ay_mps2"":-0.0006,""az_mps2"":-0.0085,""orientation_w"":0.8121,""orientation_x"":0.0109,""orientation_y"":0.0151,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7631,36694144269428,/autodrive/roboracer_1/imu,Imu,1789407745213295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0264,""ax_mps2"":0.0111,""ay_mps2"":0.0005,""az_mps2"":-0.0127,""orientation_w"":0.8121,""orientation_x"":0.0107,""orientation_y"":0.0149,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7650,36694167938690,/autodrive/roboracer_1/imu,Imu,1789407745239295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":0.0075,""ay_mps2"":0.0002,""az_mps2"":0.0092,""orientation_w"":0.8121,""orientation_x"":0.0105,""orientation_y"":0.0146,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7671,36694192795303,/autodrive/roboracer_1/imu,Imu,1789407745264295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":0.0072,""ay_mps2"":0.0005,""az_mps2"":-0.0179,""orientation_w"":0.8122,""orientation_x"":0.0103,""orientation_y"":0.0144,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7691,36694218345277,/autodrive/roboracer_1/imu,Imu,1789407745289296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":0.0067,""ay_mps2"":0.0008,""az_mps2"":-0.0021,""orientation_w"":0.8122,""orientation_x"":0.0102,""orientation_y"":0.0142,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7711,36694242523735,/autodrive/roboracer_1/imu,Imu,1789407745314295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":0.0061,""ay_mps2"":0.0002,""az_mps2"":-0.0128,""orientation_w"":0.8122,""orientation_x"":0.0101,""orientation_y"":0.014,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7731,36694267425021,/autodrive/roboracer_1/imu,Imu,1789407745339296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":0.0044,""ay_mps2"":-0.0001,""az_mps2"":-0.0084,""orientation_w"":0.8122,""orientation_x"":0.01,""orientation_y"":0.0139,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7751,36694292175725,/autodrive/roboracer_1/imu,Imu,1789407745364295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":0.0033,""ay_mps2"":0.0005,""az_mps2"":0.0094,""orientation_w"":0.8122,""orientation_x"":0.0099,""orientation_y"":0.0137,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7771,36694317809877,/autodrive/roboracer_1/imu,Imu,1789407745388296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.011,""ax_mps2"":0.0031,""ay_mps2"":0.0001,""az_mps2"":0.0128,""orientation_w"":0.8122,""orientation_x"":0.0098,""orientation_y"":0.0136,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7795,36694343520884,/autodrive/roboracer_1/imu,Imu,1789407745414296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0036,""ay_mps2"":-0.0011,""az_mps2"":-0.0117,""orientation_w"":0.8122,""orientation_x"":0.0097,""orientation_y"":0.0135,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7814,36694367919305,/autodrive/roboracer_1/imu,Imu,1789407745439295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":0.0022,""ay_mps2"":-0.0017,""az_mps2"":0.0067,""orientation_w"":0.8122,""orientation_x"":0.0096,""orientation_y"":0.0134,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7835,36694394555049,/autodrive/roboracer_1/imu,Imu,1789407745464296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":0.0026,""ay_mps2"":0.0002,""az_mps2"":-0.0007,""orientation_w"":0.8122,""orientation_x"":0.0096,""orientation_y"":0.0133,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7856,36694418353413,/autodrive/roboracer_1/imu,Imu,1789407745489295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":0.0027,""ay_mps2"":0.0009,""az_mps2"":0.0024,""orientation_w"":0.8122,""orientation_x"":0.0095,""orientation_y"":0.0133,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7877,36694443443313,/autodrive/roboracer_1/imu,Imu,1789407745514295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.002,""ay_mps2"":0.0004,""az_mps2"":-0.0054,""orientation_w"":0.8122,""orientation_x"":0.0095,""orientation_y"":0.0132,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7898,36694467908450,/autodrive/roboracer_1/imu,Imu,1789407745539296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1085,""ax_mps2"":5.3342,""ay_mps2"":-0.0002,""az_mps2"":0.1277,""orientation_w"":0.8122,""orientation_x"":0.0089,""orientation_y"":0.0124,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7919,36694493326276,/autodrive/roboracer_1/imu,Imu,1789407745563296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1056,""ax_mps2"":5.3182,""ay_mps2"":0.0002,""az_mps2"":0.1598,""orientation_w"":0.8122,""orientation_x"":0.0082,""orientation_y"":0.0114,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7940,36694517133027,/autodrive/roboracer_1/imu,Imu,1789407745589296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0937,""ax_mps2"":5.2788,""ay_mps2"":0.0001,""az_mps2"":0.1394,""orientation_w"":0.8122,""orientation_x"":0.0074,""orientation_y"":0.0103,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7963,36694543533739,/autodrive/roboracer_1/imu,Imu,1789407745613295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0832,""ax_mps2"":5.2365,""ay_mps2"":-0.0004,""az_mps2"":0.1072,""orientation_w"":0.8122,""orientation_x"":0.0068,""orientation_y"":0.0095,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
7982,36694567528071,/autodrive/roboracer_1/imu,Imu,1789407745639295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0732,""ax_mps2"":5.2141,""ay_mps2"":0.0009,""az_mps2"":0.1319,""orientation_w"":0.8122,""orientation_x"":0.0062,""orientation_y"":0.0087,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8003,36694592408579,/autodrive/roboracer_1/imu,Imu,1789407745664296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0648,""ax_mps2"":5.1722,""ay_mps2"":-0.0004,""az_mps2"":0.1057,""orientation_w"":0.8122,""orientation_x"":0.0057,""orientation_y"":0.008,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8024,36694617182285,/autodrive/roboracer_1/imu,Imu,1789407745689295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0573,""ax_mps2"":5.1392,""ay_mps2"":0.0004,""az_mps2"":0.1022,""orientation_w"":0.8122,""orientation_x"":0.0053,""orientation_y"":0.0073,""orientation_z"":-0.5833,""yaw_rate_radps"":0.0}"
8047,36694643202072,/autodrive/roboracer_1/imu,Imu,1789407745714296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0506,""ax_mps2"":5.0993,""ay_mps2"":-0.0006,""az_mps2"":0.0821,""orientation_w"":0.8122,""orientation_x"":0.0049,""orientation_y"":0.0068,""orientation_z"":-0.5833,""yaw_rate_radps"":0.0}"
8066,36694667782355,/autodrive/roboracer_1/imu,Imu,1789407745739295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0446,""ax_mps2"":5.0682,""ay_mps2"":0.0007,""az_mps2"":0.0842,""orientation_w"":0.8123,""orientation_x"":0.0045,""orientation_y"":0.0063,""orientation_z"":-0.5833,""yaw_rate_radps"":0.0}"
8087,36694692835245,/autodrive/roboracer_1/imu,Imu,1789407745764295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0396,""ax_mps2"":5.034,""ay_mps2"":0.0018,""az_mps2"":0.0788,""orientation_w"":0.8123,""orientation_x"":0.0042,""orientation_y"":0.0059,""orientation_z"":-0.5833,""yaw_rate_radps"":0.0}"
8108,36694718504383,/autodrive/roboracer_1/imu,Imu,1789407745789296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1734,""ax_mps2"":-5.7145,""ay_mps2"":-0.0007,""az_mps2"":-0.0714,""orientation_w"":0.8122,""orientation_x"":0.005,""orientation_y"":0.0069,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8131,36694742516189,/autodrive/roboracer_1/imu,Imu,1789407745814295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1709,""ax_mps2"":-5.6635,""ay_mps2"":-0.001,""az_mps2"":-0.1217,""orientation_w"":0.8122,""orientation_x"":0.0063,""orientation_y"":0.0087,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8150,36694767492005,/autodrive/roboracer_1/imu,Imu,1789407745836296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1543,""ax_mps2"":-5.6195,""ay_mps2"":0.0009,""az_mps2"":-0.1622,""orientation_w"":0.8122,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8171,36694792295958,/autodrive/roboracer_1/imu,Imu,1789407745864295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1345,""ax_mps2"":-5.5717,""ay_mps2"":0.0013,""az_mps2"":-0.1926,""orientation_w"":0.8122,""orientation_x"":0.0085,""orientation_y"":0.0118,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8192,36694817934018,/autodrive/roboracer_1/imu,Imu,1789407745888296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1195,""ax_mps2"":-5.5498,""ay_mps2"":-0.0001,""az_mps2"":-0.1758,""orientation_w"":0.8122,""orientation_x"":0.0094,""orientation_y"":0.013,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8215,36694842984534,/autodrive/roboracer_1/imu,Imu,1789407745914296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1051,""ax_mps2"":-5.5144,""ay_mps2"":-0.0012,""az_mps2"":-0.1814,""orientation_w"":0.8122,""orientation_x"":0.0102,""orientation_y"":0.0142,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8234,36694867681547,/autodrive/roboracer_1/imu,Imu,1789407745939295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0929,""ax_mps2"":-5.4641,""ay_mps2"":0.0002,""az_mps2"":-0.2196,""orientation_w"":0.8121,""orientation_x"":0.0109,""orientation_y"":0.0152,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8255,36694892445695,/autodrive/roboracer_1/imu,Imu,1789407745964295800,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":0.374,""ax_mps2"":-122.9968,""ay_mps2"":0.0005,""az_mps2"":-4.9321,""orientation_w"":0.8121,""orientation_x"":0.0116,""orientation_y"":0.0162,""orientation_z"":-0.5831,""yaw_rate_radps"":-0.0002}"
8276,36694917675748,/autodrive/roboracer_1/imu,Imu,1789407745988295000,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":-0.3917,""ay_mps2"":0.0012,""az_mps2"":-0.0788,""orientation_w"":0.8121,""orientation_x"":0.0126,""orientation_y"":0.0176,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
8297,36694944618559,/autodrive/roboracer_1/imu,Imu,1789407746014295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0498,""ax_mps2"":-0.0203,""ay_mps2"":0.0013,""az_mps2"":-0.0056,""orientation_w"":0.8121,""orientation_x"":0.0124,""orientation_y"":0.0172,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
8318,36694967617903,/autodrive/roboracer_1/imu,Imu,1789407746039295600,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0485,""ax_mps2"":0.0132,""ay_mps2"":-0.0001,""az_mps2"":0.0031,""orientation_w"":0.8121,""orientation_x"":0.012,""orientation_y"":0.0167,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
8339,36694992218354,/autodrive/roboracer_1/imu,Imu,1789407746064295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0433,""ax_mps2"":0.0151,""ay_mps2"":-0.0006,""az_mps2"":0.0073,""orientation_w"":0.8121,""orientation_x"":0.0117,""orientation_y"":0.0162,""orientation_z"":-0.5831,""yaw_rate_radps"":0.0}"
8360,36695017924541,/autodrive/roboracer_1/imu,Imu,1789407746088295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0384,""ax_mps2"":0.0128,""ay_mps2"":-0.0004,""az_mps2"":0.0049,""orientation_w"":0.8121,""orientation_x"":0.0114,""orientation_y"":0.0158,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8383,36695042761136,/autodrive/roboracer_1/imu,Imu,1789407746114295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0338,""ax_mps2"":0.0111,""ay_mps2"":-0.0019,""az_mps2"":0.0089,""orientation_w"":0.8121,""orientation_x"":0.0111,""orientation_y"":0.0154,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8402,36695066759636,/autodrive/roboracer_1/imu,Imu,1789407746139295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0298,""ax_mps2"":0.0094,""ay_mps2"":0.0001,""az_mps2"":0.0126,""orientation_w"":0.8121,""orientation_x"":0.0109,""orientation_y"":0.0151,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8423,36695095583429,/autodrive/roboracer_1/imu,Imu,1789407746163295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0264,""ax_mps2"":0.0091,""ay_mps2"":0.0002,""az_mps2"":0.0033,""orientation_w"":0.8121,""orientation_x"":0.0107,""orientation_y"":0.0149,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8444,36695117242235,/autodrive/roboracer_1/imu,Imu,1789407746189295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":0.0076,""ay_mps2"":-0.0008,""az_mps2"":0.0087,""orientation_w"":0.8122,""orientation_x"":0.0105,""orientation_y"":0.0146,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8467,36695143981213,/autodrive/roboracer_1/imu,Imu,1789407746213295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0205,""ax_mps2"":0.0072,""ay_mps2"":0.0003,""az_mps2"":-0.0022,""orientation_w"":0.8122,""orientation_x"":0.0103,""orientation_y"":0.0144,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8486,36695168049424,/autodrive/roboracer_1/imu,Imu,1789407746239295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.018,""ax_mps2"":0.0054,""ay_mps2"":0.0006,""az_mps2"":0.0103,""orientation_w"":0.8122,""orientation_x"":0.0102,""orientation_y"":0.0142,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8507,36695192592878,/autodrive/roboracer_1/imu,Imu,1789407746264295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":0.0049,""ay_mps2"":-0.0011,""az_mps2"":0.0141,""orientation_w"":0.8122,""orientation_x"":0.0101,""orientation_y"":0.014,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8528,36695217397342,/autodrive/roboracer_1/imu,Imu,1789407746288295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":0.005,""ay_mps2"":-0.0009,""az_mps2"":0.0132,""orientation_w"":0.8122,""orientation_x"":0.01,""orientation_y"":0.0139,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8551,36695243090546,/autodrive/roboracer_1/imu,Imu,1789407746313295800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":0.0048,""ay_mps2"":-0.0006,""az_mps2"":0.007,""orientation_w"":0.8122,""orientation_x"":0.0099,""orientation_y"":0.0137,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8570,36695267298690,/autodrive/roboracer_1/imu,Imu,1789407746339295800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":0.0049,""ay_mps2"":-0.001,""az_mps2"":-0.0136,""orientation_w"":0.8122,""orientation_x"":0.0098,""orientation_y"":0.0136,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8591,36695292700606,/autodrive/roboracer_1/imu,Imu,1789407746363296000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":0.0034,""ay_mps2"":0.0004,""az_mps2"":0.0009,""orientation_w"":0.8122,""orientation_x"":0.0097,""orientation_y"":0.0135,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8612,36695317556537,/autodrive/roboracer_1/imu,Imu,1789407746389295000,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.0043,""ay_mps2"":0.001,""az_mps2"":-0.0146,""orientation_w"":0.8122,""orientation_x"":0.0096,""orientation_y"":0.0134,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8635,36695342541450,/autodrive/roboracer_1/imu,Imu,1789407746414295600,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":0.0025,""ay_mps2"":-0.001,""az_mps2"":-0.006,""orientation_w"":0.8122,""orientation_x"":0.0096,""orientation_y"":0.0133,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8654,36695367570215,/autodrive/roboracer_1/imu,Imu,1789407746438295800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":0.0019,""ay_mps2"":0.0007,""az_mps2"":0.016,""orientation_w"":0.8122,""orientation_x"":0.0095,""orientation_y"":0.0133,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8675,36695392989154,/autodrive/roboracer_1/imu,Imu,1789407746464295800,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.0026,""ay_mps2"":0.0006,""az_mps2"":-0.0216,""orientation_w"":0.8122,""orientation_x"":0.0095,""orientation_y"":0.0132,""orientation_z"":-0.5832,""yaw_rate_radps"":0.0}"
8698,36695421138860,/autodrive/roboracer_1/imu,Imu,1789407746489295000,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":-0.1084,""ax_mps2"":5.3317,""ay_mps2"":0.2152,""az_mps2"":0.1455,""orientation_w"":0.8123,""orientation_x"":0.009,""orientation_y"":0.0124,""orientation_z"":-0.583,""yaw_rate_radps"":0.0326}"
8719,36695442806243,/autodrive/roboracer_1/imu,Imu,1789407746514295000,,"{""angular_velocity_x_radps"":0.006,""angular_velocity_y_radps"":-0.105,""ax_mps2"":5.3047,""ay_mps2"":0.2259,""az_mps2"":0.1535,""orientation_w"":0.8127,""orientation_x"":0.0083,""orientation_y"":0.0112,""orientation_z"":-0.5825,""yaw_rate_radps"":0.0662}"
8738,36695467672743,/autodrive/roboracer_1/imu,Imu,1789407746538295000,,"{""angular_velocity_x_radps"":0.0052,""angular_velocity_y_radps"":-0.0939,""ax_mps2"":5.2726,""ay_mps2"":0.2445,""az_mps2"":0.147,""orientation_w"":0.8133,""orientation_x"":0.0076,""orientation_y"":0.0102,""orientation_z"":-0.5817,""yaw_rate_radps"":0.098}"
8759,36695491855370,/autodrive/roboracer_1/imu,Imu,1789407746564295000,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0827,""ax_mps2"":5.2396,""ay_mps2"":-0.0521,""az_mps2"":0.1174,""orientation_w"":0.8134,""orientation_x"":0.0068,""orientation_y"":0.0095,""orientation_z"":-0.5816,""yaw_rate_radps"":-0.0002}"
8780,36695517715637,/autodrive/roboracer_1/imu,Imu,1789407746588295000,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0737,""ax_mps2"":5.2117,""ay_mps2"":-0.003,""az_mps2"":0.122,""orientation_w"":0.8134,""orientation_x"":0.0062,""orientation_y"":0.0087,""orientation_z"":-0.5816,""yaw_rate_radps"":0.0}"
