event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3284,36688965852457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3304,36688991382775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3305,36688991612386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3325,36689017081719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3326,36689017341747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3346,36689041322695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
3350,36689043501567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3367,36689065795716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3368,36689066044954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3388,36689090808442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3389,36689090993579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3409,36689116443546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3410,36689116706590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3430,36689141430823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3431,36689141629256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3451,36689168056067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3452,36689168239571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3472,36689191272589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3473,36689191472634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3493,36689216399629,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
3494,36689216588042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3514,36689240739009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3515,36689240937131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3535,36689265724534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3536,36689266018626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3556,36689291478220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3557,36689291752105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3577,36689315513400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3578,36689315677488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3598,36689340909435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3601,36689342105371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3619,36689366150559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3620,36689366454630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3640,36689390804831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3641,36689391027660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3661,36689416183083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3662,36689416429806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3682,36689443354051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3686,36689444895226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3703,36689466550365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3704,36689466793111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3724,36689491465297,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3725,36689491714024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3745,36689516662188,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3746,36689516902830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3766,36689540616225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3767,36689540793137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3787,36689566243294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3788,36689566455613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3808,36689590758976,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3809,36689590986353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3829,36689616276389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3830,36689616490391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3850,36689640627682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3851,36689640818340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3871,36689666652809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3872,36689666932434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3892,36689691650445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3893,36689692358114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3913,36689715923511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3914,36689716186014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3934,36689740708229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3935,36689740998093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3955,36689766226884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3956,36689766510817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3976,36689791091191,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3977,36689791270577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3997,36689815682234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4002,36689817656542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4018,36689841111271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4019,36689841319983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4039,36689865847467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4040,36689866074954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4060,36689890610403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4061,36689890826218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4081,36689917971318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4082,36689918193375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4102,36689941678852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4103,36689941893355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4123,36689965705997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4124,36689965955796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
4144,36689991011802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4145,36689991218581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4165,36690016155594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4166,36690016440669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4186,36690040855221,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4187,36690041120179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4207,36690066850692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4208,36690067183246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4228,36690090493785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4229,36690090684403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4249,36690115896753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4250,36690116096348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4270,36690140779424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4271,36690141025646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4291,36690166454964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4292,36690166708991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4312,36690191825822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07280000299215317}"
4313,36690192148939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4333,36690216067649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4334,36690216443255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4354,36690241934078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4355,36690242252456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4375,36690267045509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4376,36690267300267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4396,36690291757399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4397,36690292045921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4417,36690317102368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4418,36690317368037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4438,36690341087624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4439,36690341310142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4459,36690367714540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4460,36690368075338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4480,36690395173600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4481,36690395394936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4501,36690416592897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4502,36690416849138,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4522,36690441474376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
4523,36690441770211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
4543,36690466418502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4544,36690466665947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4564,36690491056814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4565,36690491253594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4585,36690515590951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4586,36690515785025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4606,36690541045526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4607,36690541215886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4627,36690565521753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4628,36690565704376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4648,36690590487039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4649,36690590664182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4669,36690615954679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4670,36690616155506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4690,36690641138025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4691,36690641338702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4711,36690666081199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.10520000010728836}"
4712,36690666293238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4732,36690691241772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4733,36690691523271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4753,36690716321714,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4754,36690716599085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4774,36690740916865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4778,36690742359103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,36690765635979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4796,36690765839621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4816,36690791058233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4817,36690791280120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4837,36690815433852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4838,36690815669815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4857,36690840711374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4861,36690842083311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4877,36690867640479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4878,36690867902411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4897,36690891431389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4898,36690891645612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4917,36690916351250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
4922,36690918606626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07680000364780426}"
4938,36690941180431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
4939,36690941406475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4959,36690965829162,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
4960,36690966028948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4980,36690991220909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
4981,36690991401328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5001,36691015726843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5002,36691015918072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5022,36691040867328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5026,36691042483604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5043,36691065717488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5044,36691065964221,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5064,36691091398098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5065,36691091589838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5085,36691115983010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5086,36691116207742,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5106,36691140680683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5109,36691141774277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.08330000191926956}"
5127,36691166150166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5128,36691166528326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5148,36691190934442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5149,36691191173131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5169,36691215806443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5170,36691215988365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5190,36691240990931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5191,36691241153937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5211,36691265679157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5212,36691265986364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5232,36691293452777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5233,36691293641662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5253,36691316344620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5254,36691316600270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5274,36691341066539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5275,36691341229705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
5295,36691366556460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5296,36691366787234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5316,36691391366645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5317,36691391642062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5337,36691415830680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5338,36691416072053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5358,36691440420952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5359,36691440568850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5379,36691466050676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5380,36691466218190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5400,36691490624316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5401,36691490848758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5421,36691516037975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,36691516240264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5442,36691540624780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5446,36691542178578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5463,36691565617939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5464,36691565787026,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5484,36691591162833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5485,36691591344534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5505,36691616034894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5506,36691616219541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
5526,36691640706589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
