event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2300,36687793509434,/autodrive/roboracer_1/left_encoder,JointState,1789407738864295180,,"{""position"":[10.9465],""velocity"":[]}"
2301,36687793753533,/autodrive/roboracer_1/right_encoder,JointState,1789407738864295180,,"{""position"":[10.9498],""velocity"":[]}"
2321,36687819138818,/autodrive/roboracer_1/left_encoder,JointState,1789407738889295000,,"{""position"":[10.9465],""velocity"":[]}"
2322,36687819365734,/autodrive/roboracer_1/right_encoder,JointState,1789407738889295000,,"{""position"":[10.9498],""velocity"":[]}"
2342,36687843488588,/autodrive/roboracer_1/left_encoder,JointState,1789407738914295130,,"{""position"":[10.9465],""velocity"":[]}"
2343,36687843708260,/autodrive/roboracer_1/right_encoder,JointState,1789407738914295130,,"{""position"":[10.9498],""velocity"":[]}"
2363,36687867985214,/autodrive/roboracer_1/left_encoder,JointState,1789407738939295230,,"{""position"":[11.7483],""velocity"":[]}"
2364,36687868204315,/autodrive/roboracer_1/right_encoder,JointState,1789407738939295230,,"{""position"":[11.7875],""velocity"":[]}"
2384,36687892940361,/autodrive/roboracer_1/left_encoder,JointState,1789407738964295000,,"{""position"":[12.6351],""velocity"":[]}"
2385,36687893086635,/autodrive/roboracer_1/right_encoder,JointState,1789407738964295000,,"{""position"":[12.6744],""velocity"":[]}"
2405,36687918131461,/autodrive/roboracer_1/left_encoder,JointState,1789407738989295180,,"{""position"":[13.5219],""velocity"":[]}"
2406,36687918321758,/autodrive/roboracer_1/right_encoder,JointState,1789407738989295180,,"{""position"":[13.5612],""velocity"":[]}"
2425,36687942969398,/autodrive/roboracer_1/left_encoder,JointState,1789407739014295000,,"{""position"":[14.4088],""velocity"":[]}"
2426,36687943182508,/autodrive/roboracer_1/right_encoder,JointState,1789407739014295000,,"{""position"":[14.4481],""velocity"":[]}"
2447,36687968106186,/autodrive/roboracer_1/left_encoder,JointState,1789407739038295210,,"{""position"":[15.2596],""velocity"":[]}"
2448,36687968325508,/autodrive/roboracer_1/right_encoder,JointState,1789407739038295210,,"{""position"":[15.2989],""velocity"":[]}"
2468,36687992233118,/autodrive/roboracer_1/left_encoder,JointState,1789407739063295000,,"{""position"":[16.1465],""velocity"":[]}"
2469,36687992453051,/autodrive/roboracer_1/right_encoder,JointState,1789407739063295000,,"{""position"":[16.1858],""velocity"":[]}"
2489,36688019862658,/autodrive/roboracer_1/left_encoder,JointState,1789407739088295160,,"{""position"":[17.0333],""velocity"":[]}"
2490,36688020061010,/autodrive/roboracer_1/right_encoder,JointState,1789407739088295160,,"{""position"":[17.0726],""velocity"":[]}"
2510,36688042840441,/autodrive/roboracer_1/left_encoder,JointState,1789407739114295180,,"{""position"":[17.9562],""velocity"":[]}"
2511,36688043062378,/autodrive/roboracer_1/right_encoder,JointState,1789407739114295180,,"{""position"":[17.9954],""velocity"":[]}"
2531,36688068235915,/autodrive/roboracer_1/left_encoder,JointState,1789407739139295000,,"{""position"":[18.8463],""velocity"":[]}"
2532,36688068480184,/autodrive/roboracer_1/right_encoder,JointState,1789407739139295000,,"{""position"":[18.879],""velocity"":[]}"
2552,36688094058021,/autodrive/roboracer_1/left_encoder,JointState,1789407739164295130,,"{""position"":[18.915],""velocity"":[]}"
2553,36688094271702,/autodrive/roboracer_1/right_encoder,JointState,1789407739164295130,,"{""position"":[18.915],""velocity"":[]}"
2573,36688117754183,/autodrive/roboracer_1/left_encoder,JointState,1789407739189295230,,"{""position"":[18.915],""velocity"":[]}"
2574,36688117983323,/autodrive/roboracer_1/right_encoder,JointState,1789407739189295230,,"{""position"":[18.915],""velocity"":[]}"
2592,36688141541527,/autodrive/roboracer_1/left_encoder,JointState,1789407739213295160,,"{""position"":[18.915],""velocity"":[]}"
2593,36688141749077,/autodrive/roboracer_1/right_encoder,JointState,1789407739213295160,,"{""position"":[18.915],""velocity"":[]}"
2615,36688167942369,/autodrive/roboracer_1/left_encoder,JointState,1789407739239295180,,"{""position"":[18.915],""velocity"":[]}"
2616,36688168190545,/autodrive/roboracer_1/right_encoder,JointState,1789407739239295180,,"{""position"":[18.915],""velocity"":[]}"
2636,36688192736314,/autodrive/roboracer_1/left_encoder,JointState,1789407739264295280,,"{""position"":[18.915],""velocity"":[]}"
2637,36688192917754,/autodrive/roboracer_1/right_encoder,JointState,1789407739264295280,,"{""position"":[18.915],""velocity"":[]}"
2657,36688217410583,/autodrive/roboracer_1/left_encoder,JointState,1789407739289295130,,"{""position"":[18.915],""velocity"":[]}"
2658,36688217613504,/autodrive/roboracer_1/right_encoder,JointState,1789407739289295130,,"{""position"":[18.915],""velocity"":[]}"
2676,36688241224517,/autodrive/roboracer_1/left_encoder,JointState,1789407739314295230,,"{""position"":[18.915],""velocity"":[]}"
2677,36688241397712,/autodrive/roboracer_1/right_encoder,JointState,1789407739314295230,,"{""position"":[18.915],""velocity"":[]}"
2699,36688268831865,/autodrive/roboracer_1/left_encoder,JointState,1789407739338295160,,"{""position"":[18.915],""velocity"":[]}"
2700,36688269073920,/autodrive/roboracer_1/right_encoder,JointState,1789407739338295160,,"{""position"":[18.915],""velocity"":[]}"
2720,36688292301663,/autodrive/roboracer_1/left_encoder,JointState,1789407739364295180,,"{""position"":[18.915],""velocity"":[]}"
2721,36688292508782,/autodrive/roboracer_1/right_encoder,JointState,1789407739364295180,,"{""position"":[18.915],""velocity"":[]}"
2741,36688318079104,/autodrive/roboracer_1/left_encoder,JointState,1789407739388295000,,"{""position"":[18.915],""velocity"":[]}"
2742,36688318287295,/autodrive/roboracer_1/right_encoder,JointState,1789407739388295000,,"{""position"":[18.915],""velocity"":[]}"
2762,36688343780202,/autodrive/roboracer_1/left_encoder,JointState,1789407739413295210,,"{""position"":[18.915],""velocity"":[]}"
2763,36688344119900,/autodrive/roboracer_1/right_encoder,JointState,1789407739413295210,,"{""position"":[18.915],""velocity"":[]}"
2783,36688367988096,/autodrive/roboracer_1/left_encoder,JointState,1789407739439295230,,"{""position"":[18.915],""velocity"":[]}"
2784,36688368206817,/autodrive/roboracer_1/right_encoder,JointState,1789407739439295230,,"{""position"":[18.915],""velocity"":[]}"
2804,36688393913285,/autodrive/roboracer_1/left_encoder,JointState,1789407739464295000,,"{""position"":[18.915],""velocity"":[]}"
2805,36688394126105,/autodrive/roboracer_1/right_encoder,JointState,1789407739464295000,,"{""position"":[18.915],""velocity"":[]}"
2825,36688417849859,/autodrive/roboracer_1/left_encoder,JointState,1789407739489295180,,"{""position"":[18.915],""velocity"":[]}"
2826,36688418034897,/autodrive/roboracer_1/right_encoder,JointState,1789407739489295180,,"{""position"":[18.915],""velocity"":[]}"
2844,36688441835585,/autodrive/roboracer_1/left_encoder,JointState,1789407739513295000,,"{""position"":[18.915],""velocity"":[]}"
2845,36688442137482,/autodrive/roboracer_1/right_encoder,JointState,1789407739513295000,,"{""position"":[18.915],""velocity"":[]}"
2867,36688468165835,/autodrive/roboracer_1/left_encoder,JointState,1789407739539295130,,"{""position"":[18.915],""velocity"":[]}"
2868,36688468342607,/autodrive/roboracer_1/right_encoder,JointState,1789407739539295130,,"{""position"":[18.915],""velocity"":[]}"
2888,36688492292947,/autodrive/roboracer_1/left_encoder,JointState,1789407739564295230,,"{""position"":[18.915],""velocity"":[]}"
2889,36688492526295,/autodrive/roboracer_1/right_encoder,JointState,1789407739564295230,,"{""position"":[18.915],""velocity"":[]}"
2909,36688518111596,/autodrive/roboracer_1/left_encoder,JointState,1789407739589295000,,"{""position"":[18.915],""velocity"":[]}"
2910,36688518376353,/autodrive/roboracer_1/right_encoder,JointState,1789407739589295000,,"{""position"":[18.915],""velocity"":[]}"
2930,36688542234590,/autodrive/roboracer_1/left_encoder,JointState,1789407739614295180,,"{""position"":[18.915],""velocity"":[]}"
2931,36688542437071,/autodrive/roboracer_1/right_encoder,JointState,1789407739614295180,,"{""position"":[18.915],""velocity"":[]}"
2951,36688568021179,/autodrive/roboracer_1/left_encoder,JointState,1789407739639295280,,"{""position"":[18.915],""velocity"":[]}"
2952,36688568275837,/autodrive/roboracer_1/right_encoder,JointState,1789407739639295280,,"{""position"":[18.915],""velocity"":[]}"
2972,36688593997293,/autodrive/roboracer_1/left_encoder,JointState,1789407739664295130,,"{""position"":[18.915],""velocity"":[]}"
2973,36688594424255,/autodrive/roboracer_1/right_encoder,JointState,1789407739664295130,,"{""position"":[18.915],""velocity"":[]}"
2993,36688617598368,/autodrive/roboracer_1/left_encoder,JointState,1789407739689295230,,"{""position"":[18.915],""velocity"":[]}"
2994,36688617762325,/autodrive/roboracer_1/right_encoder,JointState,1789407739689295230,,"{""position"":[18.915],""velocity"":[]}"
3012,36688641738123,/autodrive/roboracer_1/left_encoder,JointState,1789407739714295000,,"{""position"":[18.915],""velocity"":[]}"
3013,36688642040481,/autodrive/roboracer_1/right_encoder,JointState,1789407739714295000,,"{""position"":[18.915],""velocity"":[]}"
3035,36688667339223,/autodrive/roboracer_1/left_encoder,JointState,1789407739738295250,,"{""position"":[18.915],""velocity"":[]}"
3036,36688667595795,/autodrive/roboracer_1/right_encoder,JointState,1789407739738295250,,"{""position"":[18.915],""velocity"":[]}"
3056,36688695646416,/autodrive/roboracer_1/left_encoder,JointState,1789407739764295280,,"{""position"":[18.915],""velocity"":[]}"
3057,36688695833076,/autodrive/roboracer_1/right_encoder,JointState,1789407739764295280,,"{""position"":[18.915],""velocity"":[]}"
3077,36688717763192,/autodrive/roboracer_1/left_encoder,JointState,1789407739789295130,,"{""position"":[18.915],""velocity"":[]}"
3078,36688717972425,/autodrive/roboracer_1/right_encoder,JointState,1789407739789295130,,"{""position"":[18.915],""velocity"":[]}"
3098,36688743480721,/autodrive/roboracer_1/left_encoder,JointState,1789407739814295230,,"{""position"":[18.915],""velocity"":[]}"
3099,36688743699803,/autodrive/roboracer_1/right_encoder,JointState,1789407739814295230,,"{""position"":[18.915],""velocity"":[]}"
3119,36688769403876,/autodrive/roboracer_1/left_encoder,JointState,1789407739839295000,,"{""position"":[18.915],""velocity"":[]}"
3120,36688769627987,/autodrive/roboracer_1/right_encoder,JointState,1789407739839295000,,"{""position"":[18.915],""velocity"":[]}"
3140,36688793763555,/autodrive/roboracer_1/left_encoder,JointState,1789407739864295180,,"{""position"":[18.915],""velocity"":[]}"
3141,36688793991153,/autodrive/roboracer_1/right_encoder,JointState,1789407739864295180,,"{""position"":[18.915],""velocity"":[]}"
3161,36688818715085,/autodrive/roboracer_1/left_encoder,JointState,1789407739889295280,,"{""position"":[19.8346],""velocity"":[]}"
3162,36688818899612,/autodrive/roboracer_1/right_encoder,JointState,1789407739889295280,,"{""position"":[19.8739],""velocity"":[]}"
3180,36688841731532,/autodrive/roboracer_1/left_encoder,JointState,1789407739914295130,,"{""position"":[20.8491],""velocity"":[]}"
3181,36688842019322,/autodrive/roboracer_1/right_encoder,JointState,1789407739914295130,,"{""position"":[20.8883],""velocity"":[]}"
3203,36688867440294,/autodrive/roboracer_1/left_encoder,JointState,1789407739939295000,,"{""position"":[21.8635],""velocity"":[]}"
3204,36688867678231,/autodrive/roboracer_1/right_encoder,JointState,1789407739939295000,,"{""position"":[21.9061],""velocity"":[]}"
3224,36688893059318,/autodrive/roboracer_1/left_encoder,JointState,1789407739963295400,,"{""position"":[22.8387],""velocity"":[]}"
3225,36688893271657,/autodrive/roboracer_1/right_encoder,JointState,1789407739963295400,,"{""position"":[22.878],""velocity"":[]}"
3245,36688918174927,/autodrive/roboracer_1/left_encoder,JointState,1789407739989295420,,"{""position"":[23.8957],""velocity"":[]}"
3246,36688918364993,/autodrive/roboracer_1/right_encoder,JointState,1789407739989295420,,"{""position"":[23.935],""velocity"":[]}"
3264,36688941808231,/autodrive/roboracer_1/left_encoder,JointState,1789407740013295000,,"{""position"":[24.8709],""velocity"":[]}"
3265,36688942109537,/autodrive/roboracer_1/right_encoder,JointState,1789407740013295000,,"{""position"":[24.9102],""velocity"":[]}"
3287,36688967205879,/autodrive/roboracer_1/left_encoder,JointState,1789407740039295000,,"{""position"":[25.9247],""velocity"":[]}"
3288,36688967380046,/autodrive/roboracer_1/right_encoder,JointState,1789407740039295000,,"{""position"":[25.9672],""velocity"":[]}"
3308,36688993051619,/autodrive/roboracer_1/left_encoder,JointState,1789407740063295300,,"{""position"":[26.8999],""velocity"":[]}"
3309,36688993266172,/autodrive/roboracer_1/right_encoder,JointState,1789407740063295300,,"{""position"":[26.9392],""velocity"":[]}"
3329,36689019153419,/autodrive/roboracer_1/left_encoder,JointState,1789407740089295320,,"{""position"":[27.9569],""velocity"":[]}"
3330,36689019436341,/autodrive/roboracer_1/right_encoder,JointState,1789407740089295320,,"{""position"":[27.9962],""velocity"":[]}"
3348,36689042917931,/autodrive/roboracer_1/left_encoder,JointState,1789407740114295420,,"{""position"":[28.9747],""velocity"":[]}"
3349,36689043278748,/autodrive/roboracer_1/right_encoder,JointState,1789407740114295420,,"{""position"":[29.0106],""velocity"":[]}"
3371,36689067800922,/autodrive/roboracer_1/left_encoder,JointState,1789407740139295000,,"{""position"":[29.0565],""velocity"":[]}"
3372,36689068107388,/autodrive/roboracer_1/right_encoder,JointState,1789407740139295000,,"{""position"":[29.0499],""velocity"":[]}"
3392,36689092384041,/autodrive/roboracer_1/left_encoder,JointState,1789407740164295000,,"{""position"":[29.0565],""velocity"":[]}"
3393,36689092570781,/autodrive/roboracer_1/right_encoder,JointState,1789407740164295000,,"{""position"":[29.0499],""velocity"":[]}"
3413,36689118398848,/autodrive/roboracer_1/left_encoder,JointState,1789407740189295000,,"{""position"":[29.0565],""velocity"":[]}"
3414,36689118646343,/autodrive/roboracer_1/right_encoder,JointState,1789407740189295000,,"{""position"":[29.0499],""velocity"":[]}"
3434,36689142934838,/autodrive/roboracer_1/left_encoder,JointState,1789407740214295320,,"{""position"":[29.0565],""velocity"":[]}"
3435,36689143135084,/autodrive/roboracer_1/right_encoder,JointState,1789407740214295320,,"{""position"":[29.0499],""velocity"":[]}"
3455,36689169582564,/autodrive/roboracer_1/left_encoder,JointState,1789407740239295420,,"{""position"":[29.0565],""velocity"":[]}"
3456,36689169756350,/autodrive/roboracer_1/right_encoder,JointState,1789407740239295420,,"{""position"":[29.0499],""velocity"":[]}"
3476,36689193083710,/autodrive/roboracer_1/left_encoder,JointState,1789407740264295000,,"{""position"":[29.0565],""velocity"":[]}"
3477,36689193262406,/autodrive/roboracer_1/right_encoder,JointState,1789407740264295000,,"{""position"":[29.0499],""velocity"":[]}"
3497,36689217871643,/autodrive/roboracer_1/left_encoder,JointState,1789407740289295000,,"{""position"":[29.0565],""velocity"":[]}"
3498,36689218100363,/autodrive/roboracer_1/right_encoder,JointState,1789407740289295000,,"{""position"":[29.0499],""velocity"":[]}"
3518,36689242506048,/autodrive/roboracer_1/left_encoder,JointState,1789407740314295000,,"{""position"":[29.0565],""velocity"":[]}"
3519,36689242744866,/autodrive/roboracer_1/right_encoder,JointState,1789407740314295000,,"{""position"":[29.0499],""velocity"":[]}"
3539,36689267767029,/autodrive/roboracer_1/left_encoder,JointState,1789407740339295320,,"{""position"":[29.0565],""velocity"":[]}"
3540,36689267971704,/autodrive/roboracer_1/right_encoder,JointState,1789407740339295320,,"{""position"":[29.0499],""velocity"":[]}"
3560,36689293468137,/autodrive/roboracer_1/left_encoder,JointState,1789407740363295000,,"{""position"":[29.0565],""velocity"":[]}"
3561,36689293653085,/autodrive/roboracer_1/right_encoder,JointState,1789407740363295000,,"{""position"":[29.0499],""velocity"":[]}"
3581,36689316962361,/autodrive/roboracer_1/left_encoder,JointState,1789407740389295000,,"{""position"":[29.0565],""velocity"":[]}"
3582,36689317161505,/autodrive/roboracer_1/right_encoder,JointState,1789407740389295000,,"{""position"":[29.0499],""velocity"":[]}"
