event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
185,5352664098916,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
186,5352683962593,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
187,5352704152930,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
188,5352724158722,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
189,5352743988675,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
190,5352763994177,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
191,5352784074549,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
192,5352804368600,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
193,5352824129294,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
194,5352844034858,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
195,5352863869931,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
196,5352883899989,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
197,5352904478111,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
198,5352924595652,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
199,5352944263212,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
200,5352964317876,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
201,5352984069753,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
202,5353004390264,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
203,5353024083132,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
204,5353044120093,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
205,5353064131527,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
206,5353083910266,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
207,5353104232611,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
208,5353124275794,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
209,5353144241692,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
210,5353164320101,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
211,5353183922270,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
212,5353204255044,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
213,5353224151844,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
214,5353244432240,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
215,5353264753733,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
216,5353283989007,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
217,5353304273781,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
218,5353324487994,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
219,5353344338737,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
220,5353364394955,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
221,5353384009306,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
222,5353404206277,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
223,5353424675186,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
224,5353444239804,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
225,5353464171499,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
226,5353483944938,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
227,5353504245823,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
228,5353524297051,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
229,5353544139559,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
230,5353563912126,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
231,5353583913561,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
232,5353604411704,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
233,5353624253250,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
234,5353644046496,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
235,5353664278492,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
236,5353683909896,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
237,5353704735692,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
238,5353724171469,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
239,5353744098746,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
240,5353764418536,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
241,5353783886564,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
242,5353804214590,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
243,5353824104085,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
244,5353844199807,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
245,5353864250955,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
246,5353883882037,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
247,5353904138960,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
248,5353924179057,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
249,5353944131761,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
250,5353964135931,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
251,5353983875687,/cmd/speed,AckermannDriveStamped,,,"{""acceleration_mps2"":0.0,""speed_mps"":0.0,""steering_angle_rad"":0.0}"
252,5353987110003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
253,5353987648549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
254,5353988913143,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.145000011,"{""applied_command_sequence"":5,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5353986848193,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":1,""request_monotonic_ns"":5353960696944,""request_sequence"":6,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":544,""simulation_physics_step"":146,""simulation_render_frame"":544,""simulation_time_s"":0.145000011,""simulator_angular_velocity_x"":-0.002,""simulator_angular_velocity_y"":0.5716,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-5.0104,""simulator_linear_acceleration_y"":-0.0109,""simulator_linear_acceleration_z"":27.8682,""simulator_linear_velocity_x"":0.0476,""simulator_linear_velocity_y"":0.0002,""simulator_linear_velocity_z"":-0.3079,""simulator_orientation_euler_x"":0.0025,""simulator_orientation_euler_y"":0.0213,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0075,""simulator_orientation_quaternion_y"":0.0075,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.805,""simulator_position_y"":3.1596,""simulator_position_z"":0.0731,""telemetry_sequence"":6}"
255,5353989724730,/autodrive/roboracer_1/imu,Imu,1789487749948810234,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.5716,""ax_mps2"":-5.0104,""ay_mps2"":-0.0109,""az_mps2"":27.8682,""orientation_w"":0.7071,""orientation_x"":0.0075,""orientation_y"":0.0075,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
256,5353989984646,/autodrive/roboracer_1/left_encoder,JointState,1789487749948810234,,"{""position"":[0.0],""velocity"":[]}"
257,5353990148963,/autodrive/roboracer_1/right_encoder,JointState,1789487749948810234,,"{""position"":[0.0],""velocity"":[]}"
258,5353990854542,/odom,Odometry,1789487749948810234,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
259,5353991063723,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487749.9488103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0104,-0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
260,5353991818884,/autodrive/roboracer_1/lidar,LaserScan,1789487749948810234,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
261,5354012405503,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
262,5354012964478,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.17,"{""applied_command_sequence"":6,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5354012100353,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":2,""request_monotonic_ns"":5353985667276,""request_sequence"":7,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":688,""simulation_physics_step"":171,""simulation_render_frame"":688,""simulation_time_s"":0.17,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0645,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.3904,""simulator_linear_acceleration_y"":-0.002,""simulator_linear_acceleration_z"":2.1206,""simulator_linear_velocity_x"":0.0066,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0774,""simulator_orientation_euler_x"":0.0036,""simulator_orientation_euler_y"":0.0265,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0094,""simulator_orientation_quaternion_y"":0.0094,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1593,""simulator_position_z"":0.0703,""telemetry_sequence"":7}"
263,5354013318389,/autodrive/roboracer_1/imu,Imu,1789487749973810223,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.3904,""ay_mps2"":-0.002,""az_mps2"":2.1206,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
264,5354013506912,/autodrive/roboracer_1/left_encoder,JointState,1789487749973810223,,"{""position"":[0.0],""velocity"":[]}"
265,5354013659557,/autodrive/roboracer_1/right_encoder,JointState,1789487749973810223,,"{""position"":[0.0],""velocity"":[]}"
266,5354013978473,/odom,Odometry,1789487749973810223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00021867229183469836,""yaw_rate_radps"":0.0}"
267,5354014128333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
268,5354014267323,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487749.9738102,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021867229183469838,0.0,0.0,0.0,0.00021867229183469838,0.0,0.0,0.0]}"
269,5354015051348,/autodrive/roboracer_1/lidar,LaserScan,1789487749973810223,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
270,5354037446168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
271,5354037586020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
272,5354038039878,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.19600001,"{""applied_command_sequence"":7,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5354037106183,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":3,""request_monotonic_ns"":5354010912863,""request_sequence"":8,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":811,""simulation_physics_step"":197,""simulation_render_frame"":811,""simulation_time_s"":0.19600001,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":0.0223,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0413,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":0.38,""simulator_linear_velocity_x"":0.003,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0548,""simulator_orientation_euler_x"":0.0033,""simulator_orientation_euler_y"":0.0274,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0097,""simulator_orientation_quaternion_y"":0.0097,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1592,""simulator_position_z"":0.0689,""telemetry_sequence"":8}"
273,5354038287821,/autodrive/roboracer_1/imu,Imu,1789487749999810233,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0223,""ax_mps2"":-0.0413,""ay_mps2"":-0.0023,""az_mps2"":0.38,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
274,5354038429576,/autodrive/roboracer_1/left_encoder,JointState,1789487749999810233,,"{""position"":[0.0],""velocity"":[]}"
275,5354038552997,/autodrive/roboracer_1/right_encoder,JointState,1789487749999810233,,"{""position"":[0.0],""velocity"":[]}"
276,5354038926144,/odom,Odometry,1789487749999810233,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.00020720810888219535,""yaw_rate_radps"":0.0}"
277,5354039116600,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487749.9998105,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413,-0.0023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020720810888219532,0.0,0.0,0.0,0.00020720810888219532,0.0,0.0,0.0]}"
278,5354039823842,/autodrive/roboracer_1/lidar,LaserScan,1789487749999810233,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
279,5354062762469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
280,5354063389921,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.221000016,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":5354062421682,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":4,""request_monotonic_ns"":5354035847811,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":947,""simulation_physics_step"":222,""simulation_render_frame"":947,""simulation_time_s"":0.221000016,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0172,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0135,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.2329,""simulator_linear_velocity_x"":0.0025,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0474,""simulator_orientation_euler_x"":0.003,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1592,""simulator_position_z"":0.0677,""telemetry_sequence"":9}"
281,5354063744554,/autodrive/roboracer_1/imu,Imu,1789487750024810239,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0172,""ax_mps2"":-0.0135,""ay_mps2"":0.0004,""az_mps2"":0.2329,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
282,5354063944718,/autodrive/roboracer_1/left_encoder,JointState,1789487750024810239,,"{""position"":[0.0],""velocity"":[]}"
283,5354064096873,/autodrive/roboracer_1/right_encoder,JointState,1789487750024810239,,"{""position"":[0.0],""velocity"":[]}"
284,5354064390361,/odom,Odometry,1789487750024810239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0001993648857367969,""yaw_rate_radps"":0.0}"
285,5354064487874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
286,5354064621113,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789487750.0248103,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135,0.0004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001993648857367969,0.0,0.0,0.0,0.0001993648857367969,0.0,0.0,0.0]}"
287,5354065223709,/autodrive/roboracer_1/lidar,LaserScan,1789487750024810239,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
288,5354088257303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
289,5354088452377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
290,5354089079670,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.246,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.7,""bridge_arrival_monotonic_ns"":5354087924611,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.7,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":5354060907421,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.7,""simulation_frame"":1068,""simulation_physics_step"":247,""simulation_render_frame"":1068,""simulation_time_s"":0.246,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":-0.0912,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":7.0228,""simulator_encoder_angles_right"":7.0228,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.7,""simulator_linear_acceleration_x"":5.4404,""simulator_linear_acceleration_y"":-0.0023,""simulator_linear_acceleration_z"":0.3894,""simulator_linear_velocity_x"":0.1317,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0387,""simulator_orientation_euler_x"":0.0027,""simulator_orientation_euler_y"":0.0264,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0093,""simulator_orientation_quaternion_y"":0.0094,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.1575,""simulator_position_z"":0.0663,""telemetry_sequence"":10}"
