event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4364,31537022707943,/odom,Odometry,1789402588096092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.308207357585178,""y_m"":0.0002226626298125952,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
4374,31537048390648,/odom,Odometry,1789402588121091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":1.308207357585178,""y_m"":0.0002226626298125952,""yaw_rad"":0.0004064927920399697,""yaw_rate_radps"":0.0}"
4384,31537073427930,/odom,Odometry,1789402588146091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18390063999999992,""x_m"":1.3105060803046724,""y_m"":0.00022363164608231597,""yaw_rad"":0.0004365982028893267,""yaw_rate_radps"":0.0}"
4396,31537098753624,/odom,Odometry,1789402588172091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4557014648274984,""x_m"":1.318820837881753,""y_m"":0.00022741078880933295,""yaw_rad"":0.00047242227828570016,""yaw_rate_radps"":0.0}"
4406,31537123223479,/odom,Odometry,1789402588197091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7000261570218372,""x_m"":1.333267900722351,""y_m"":0.00023240235834725548,""yaw_rad"":0.00021859282898883947,""yaw_rate_radps"":0.0}"
4416,31537150701207,/odom,Odometry,1789402588221092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9412404224059413,""x_m"":1.3529632368865976,""y_m"":0.0002369691700031196,""yaw_rad"":0.00024515265226976446,""yaw_rate_radps"":0.0}"
4426,31537176517353,/odom,Odometry,1789402588247092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9856827383260289,""x_m"":1.3780132592182024,""y_m"":0.0002433386940001726,""yaw_rad"":0.00026339171351663637,""yaw_rate_radps"":0.0}"
4437,31537198593309,/odom,Odometry,1789402588272091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1776216400365391,""x_m"":1.4050544082075804,""y_m"":0.0002507241956680695,""yaw_rad"":0.00028284997814798096,""yaw_rate_radps"":0.0}"
4447,31537223184082,/odom,Odometry,1789402588297091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9954496917522087,""x_m"":1.4322171251882938,""y_m"":0.00025857963211466887,""yaw_rad"":0.00029554843708989864,""yaw_rate_radps"":0.0}"
4457,31537248362239,/odom,Odometry,1789402588321091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9583622721419143,""x_m"":1.455662798788936,""y_m"":0.000265508964505615,""yaw_rad"":0.00029554843708989864,""yaw_rate_radps"":0.0}"
4467,31537273910260,/odom,Odometry,1789402588346092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9483533211319937,""x_m"":1.4794975155040553,""y_m"":0.0002724639090995088,""yaw_rad"":0.0002880493861714406,""yaw_rate_radps"":0.0}"
4478,31537298216088,/odom,Odometry,1789402588372092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9517701386280656,""x_m"":1.5041991412385665,""y_m"":0.0002794487869805879,""yaw_rad"":0.0002774905317257659,""yaw_rate_radps"":0.0}"
4488,31537323557251,/odom,Odometry,1789402588396091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9554096516733807,""x_m"":1.527084321165452,""y_m"":0.00028567106198609294,""yaw_rad"":0.0002662915029409961,""yaw_rate_radps"":0.0}"
4498,31537348928480,/odom,Odometry,1789402588422091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9676223786235665,""x_m"":1.5520839879625417,""y_m"":0.0002921802723732007,""yaw_rad"":0.00025445225679354694,""yaw_rate_radps"":0.0}"
4508,31537374278029,/odom,Odometry,1789402588447091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9717513743206369,""x_m"":1.576326713986835,""y_m"":0.00029819762018575306,""yaw_rad"":0.0002419727477993572,""yaw_rate_radps"":0.0}"
4519,31537398190096,/odom,Odometry,1789402588472091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9728823084323746,""x_m"":1.600633799791879,""y_m"":0.0003039604130171714,""yaw_rad"":0.00023219291481169072,""yaw_rate_radps"":0.0}"
4529,31537423890043,/odom,Odometry,1789402588497092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973235506151437,""x_m"":1.624961292626129,""y_m"":0.0003094857438433129,""yaw_rad"":0.00022205288591914393,""yaw_rate_radps"":0.0}"
4539,31537448199377,/odom,Odometry,1789402588522091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752520644387312,""x_m"":1.6493170150322096,""y_m"":0.0003148092427716838,""yaw_rad"":0.00021509274703213071,""yaw_rate_radps"":0.0}"
4548,31537473479525,/odom,Odometry,1789402588546091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975163907431494,""x_m"":1.6727221689217617,""y_m"":0.00032307145113306853,""yaw_rad"":0.0004909233772092403,""yaw_rate_radps"":0.0}"
4560,31537498562673,/odom,Odometry,1789402588571091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745325307394659,""x_m"":1.6970927672085503,""y_m"":0.0003349468352376095,""yaw_rad"":0.00048364302652670316,""yaw_rate_radps"":0.0}"
4569,31537523123930,/odom,Odometry,1789402588597091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747624289077206,""x_m"":1.7224336210735465,""y_m"":0.0003471084895231012,""yaw_rad"":0.0004762025585169914,""yaw_rate_radps"":0.0}"
4580,31537548787840,/odom,Odometry,1789402588621091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751025969752556,""x_m"":1.745832394833314,""y_m"":0.00035820681932499464,""yaw_rad"":0.00047242227828570016,""yaw_rate_radps"":0.0}"
4590,31537573980674,/odom,Odometry,1789402588647091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974397979060821,""x_m"":1.7711759218497194,""y_m"":0.0003700823394921666,""yaw_rad"":0.00046474162082899,""yaw_rate_radps"":0.0}"
4601,31537598729664,/odom,Odometry,1789402588671091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975385662746868,""x_m"":1.7945734866781693,""y_m"":0.0003809105327809526,""yaw_rad"":0.00046084124175793656,""yaw_rate_radps"":0.0}"
4611,31537622749133,/odom,Odometry,1789402588697091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739819986408136,""x_m"":1.8199152859169334,""y_m"":0.0003925391512379928,""yaw_rad"":0.00045690082787919195,""yaw_rate_radps"":0.0}"
4620,31537647970591,/odom,Odometry,1789402588721092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737764823066415,""x_m"":1.8432885487322253,""y_m"":0.0004031718970542893,""yaw_rad"":0.00045292037824529174,""yaw_rate_radps"":0.0}"
4631,31537673581802,/odom,Odometry,1789402588746091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746993684834343,""x_m"":1.8676441227267129,""y_m"":0.0004142030335945515,""yaw_rad"":0.00045292037824529174,""yaw_rate_radps"":0.0}"
4642,31537698149762,/odom,Odometry,1789402588771091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744815994323407,""x_m"":1.8920082782115566,""y_m"":0.00042518907897971814,""yaw_rad"":0.00044889989190033397,""yaw_rate_radps"":0.0}"
4652,31537722712702,/odom,Odometry,1789402588796091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9741677138422298,""x_m"":1.9163671820054844,""y_m"":0.0004360743340271841,""yaw_rad"":0.0004448393678779805,""yaw_rate_radps"":0.0}"
4661,31537747740346,/odom,Odometry,1789402588821091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750297441234075,""x_m"":1.9407315436770647,""y_m"":0.0004469125619868174,""yaw_rad"":0.0004448393678779805,""yaw_rate_radps"":0.0}"
4672,31537773314677,/odom,Odometry,1789402588846092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738927940249764,""x_m"":1.9650938629365367,""y_m"":0.00045769993178272264,""yaw_rad"":0.0004407388052027894,""yaw_rate_radps"":0.0}"
4683,31537798577743,/odom,Odometry,1789402588871091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753192602489817,""x_m"":1.989458639465829,""y_m"":0.00046843843497459644,""yaw_rad"":0.0004407388052027894,""yaw_rate_radps"":0.0}"
4693,31537823876055,/odom,Odometry,1789402588897091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974421656248103,""x_m"":2.014805291254576,""y_m"":0.0004795572135105382,""yaw_rad"":0.0004365982028893267,""yaw_rate_radps"":0.0}"
4703,31537847950207,/odom,Odometry,1789402588922091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742860358626692,""x_m"":2.039163763397884,""y_m"":0.0004901920793491684,""yaw_rad"":0.0004365982028893267,""yaw_rate_radps"":0.0}"
4713,31537872828380,/odom,Odometry,1789402588946091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747864513099851,""x_m"":2.062552562239919,""y_m"":0.0005004035875401733,""yaw_rad"":0.0004365982028893267,""yaw_rate_radps"":0.0}"
4724,31537898532505,/odom,Odometry,1789402588971092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739078452150584,""x_m"":2.0869120284753606,""y_m"":0.0005109879589455869,""yaw_rad"":0.00043241679415650935,""yaw_rate_radps"":0.0}"
4734,31537922891833,/odom,Odometry,1789402588996091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9734487294680357,""x_m"":2.1112536119543583,""y_m"":0.0005215136784145431,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
4743,31537948077013,/odom,Odometry,1789402589021091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974925927513004,""x_m"":2.1356079212667027,""y_m"":0.000532044910077874,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
4753,31537973408668,/odom,Odometry,1789402589046091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738793734367457,""x_m"":2.1599685428087088,""y_m"":0.000542578871260323,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
4765,31537999395754,/odom,Odometry,1789402589072091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750018596954843,""x_m"":2.1853040187739268,""y_m"":0.0005535343766400312,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
4775,31538023731347,/odom,Odometry,1789402589097091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975173419420067,""x_m"":2.2096806030384193,""y_m"":0.000564075240384418,""yaw_rad"":0.0004324175599428326,""yaw_rate_radps"":0.0}"
4785,31538048147242,/odom,Odometry,1789402589122092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9736043767346362,""x_m"":2.234041113097221,""y_m"":0.0005745577443353678,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4795,31538073352870,/odom,Odometry,1789402589146091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9740459258255588,""x_m"":2.257412149326656,""y_m"":0.0005845651496343314,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4806,31538099047126,/odom,Odometry,1789402589171091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747536597852496,""x_m"":2.2817726994695398,""y_m"":0.0005949962617250535,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4815,31538123099307,/odom,Odometry,1789402589197091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739020182096154,""x_m"":2.307105243261674,""y_m"":0.0006058435784846902,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4826,31538148095762,/odom,Odometry,1789402589221092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743426466953267,""x_m"":2.330484340600423,""y_m"":0.0006158544355256851,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4836,31538173605462,/odom,Odometry,1789402589246091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745955973490545,""x_m"":2.35484569468715,""y_m"":0.0006262858918626695,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4847,31538198782566,/odom,Odometry,1789402589271091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9741968931914455,""x_m"":2.3792049945688984,""y_m"":0.0006367164685954472,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4857,31538223204822,/odom,Odometry,1789402589297091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744833902333494,""x_m"":2.4045380905326446,""y_m"":0.0006475640217932574,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4867,31538247721345,/odom,Odometry,1789402589321091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750857353599741,""x_m"":2.4279328491026217,""y_m"":0.000657581584924938,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4877,31538272998137,/odom,Odometry,1789402589346092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739568629563096,""x_m"":2.4522966693175343,""y_m"":0.0006680140972503705,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4888,31538298962231,/odom,Odometry,1789402589371091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753344955028546,""x_m"":2.47666243726669,""y_m"":0.0006784474435895709,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4899,31538323998220,/odom,Odometry,1789402589397091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739926769291042,""x_m"":2.502003710493391,""y_m"":0.0006892984982660411,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4908,31538348338532,/odom,Odometry,1789402589421091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9737905107901199,""x_m"":2.525377270067691,""y_m"":0.0006993069840534572,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4918,31538373909297,/odom,Odometry,1789402589447091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749897002995204,""x_m"":2.550711432791334,""y_m"":0.0007101549940345498,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4929,31538398525577,/odom,Odometry,1789402589472091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735900367688871,""x_m"":2.575067841032082,""y_m"":0.0007205843325756108,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4939,31538423242126,/odom,Odometry,1789402589497092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745088534032601,""x_m"":2.599420096745242,""y_m"":0.0007310118930172251,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4948,31538447871722,/odom,Odometry,1789402589521091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750865211107262,""x_m"":2.6228144730717373,""y_m"":0.0007410292924734313,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4959,31538473750074,/odom,Odometry,1789402589546091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748709129180263,""x_m"":2.6471894966497818,""y_m"":0.0007514666020442436,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4970,31538498642043,/odom,Odometry,1789402589571091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738522883549601,""x_m"":2.6715479304372414,""y_m"":0.0007618968079181305,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4979,31538524064719,/odom,Odometry,1789402589597091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747237986576,""x_m"":2.6968794395457896,""y_m"":0.0007727436816294616,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
4990,31538547996884,/odom,Odometry,1789402589622092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735388086810628,""x_m"":2.7212335095582363,""y_m"":0.000783172018948409,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5000,31538573662266,/odom,Odometry,1789402589646091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973394933989307,""x_m"":2.7445959473513284,""y_m"":0.0007931757424235724,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5011,31538598901898,/odom,Odometry,1789402589672091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749319237807718,""x_m"":2.7699239842185297,""y_m"":0.0008040211293319175,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5021,31538623745015,/odom,Odometry,1789402589697091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739306928224764,""x_m"":2.794285554589287,""y_m"":0.0008144526782810537,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5031,31538647966534,/odom,Odometry,1789402589722091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747367498433731,""x_m"":2.818643291411503,""y_m"":0.000824882585716583,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5041,31538673792568,/odom,Odometry,1789402589746091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754553755359948,""x_m"":2.8420459909182374,""y_m"":0.0008349035491327781,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5052,31538697644573,/odom,Odometry,1789402589772091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9740053022068637,""x_m"":2.8673892321091494,""y_m"":0.000845755446485426,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5061,31538722952092,/odom,Odometry,1789402589796091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743980084060867,""x_m"":2.8907700009417816,""y_m"":0.0008557670192549223,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5072,31538748045730,/odom,Odometry,1789402589821091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750732880848262,""x_m"":2.9151377856867406,""y_m"":0.0008662012291798366,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5082,31538773476341,/odom,Odometry,1789402589846092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973954995865034,""x_m"":2.9395014269662876,""y_m"":0.0008766336648856999,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5093,31538797420028,/odom,Odometry,1789402589871091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974739645311198,""x_m"":2.963859736063905,""y_m"":0.0008870638173677827,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5103,31538823137418,/odom,Odometry,1789402589896091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.97512725238144,""x_m"":2.988232465700818,""y_m"":0.0008975001446801101,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5112,31538848257775,/odom,Odometry,1789402589921091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739133222742994,""x_m"":3.012596260619156,""y_m"":0.0009079326461736277,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5122,31538873422888,/odom,Odometry,1789402589946091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746953081011454,""x_m"":3.0369532623060382,""y_m"":0.0009183622388264847,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5134,31538898192045,/odom,Odometry,1789402589972091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735443629809877,""x_m"":3.062280165755796,""y_m"":0.0009292071404089923,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5144,31538923724468,/odom,Odometry,1789402589997092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749456795844402,""x_m"":3.0866373110785914,""y_m"":0.0009396367945663022,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5154,31538947755789,/odom,Odometry,1789402590022091820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751671605799908,""x_m"":3.1110133473914363,""y_m"":0.000950074537787018,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5163,31538973163277,/odom,Odometry,1789402590046091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739648833251644,""x_m"":3.134403093351684,""y_m"":0.0009600899545347439,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5175,31538997602474,/odom,Odometry,1789402590071091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747422534094781,""x_m"":3.158761326337412,""y_m"":0.0009705200744259514,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5185,31539023137131,/odom,Odometry,1789402590096092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751130184614287,""x_m"":3.183135305300212,""y_m"":0.0009809569366957527,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5195,31539048240166,/odom,Odometry,1789402590121091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738866378936308,""x_m"":3.207497427029038,""y_m"":0.0009913887217347058,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5204,31539073520224,/odom,Odometry,1789402590146091220,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749949887253448,""x_m"":3.231858073408811,""y_m"":0.0010018198750337654,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5216,31539098668454,/odom,Odometry,1789402590171091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739371524919215,""x_m"":3.2562202805345484,""y_m"":0.0010122516966394111,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5226,31539123155532,/odom,Odometry,1789402590197091920,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750140365568538,""x_m"":3.281556665973413,""y_m"":0.0010231006583802747,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5236,31539148153951,/odom,Odometry,1789402590221092120,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9755476735836621,""x_m"":3.3049635680468947,""y_m"":0.0010331234213225295,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
5245,31539173402831,/odom,Odometry,1789402590246091720,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9740242786469441,""x_m"":3.329332843364353,""y_m"":0.0010435582695059696,""yaw_rad"":0.0004281968753585554,""yaw_rate_radps"":0.0}"
