event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1427,31529647432017,/autodrive/roboracer_1/left_encoder,JointState,1789402580722091350,,"{""position"":[0.0],""velocity"":[]}"
1428,31529647544489,/autodrive/roboracer_1/right_encoder,JointState,1789402580722091350,,"{""position"":[0.0],""velocity"":[]}"
1437,31529672636544,/autodrive/roboracer_1/left_encoder,JointState,1789402580746091220,,"{""position"":[0.0],""velocity"":[]}"
1438,31529672736612,/autodrive/roboracer_1/right_encoder,JointState,1789402580746091220,,"{""position"":[0.0],""velocity"":[]}"
1446,31529697961346,/autodrive/roboracer_1/left_encoder,JointState,1789402580771091370,,"{""position"":[0.0],""velocity"":[]}"
1447,31529698141495,/autodrive/roboracer_1/right_encoder,JointState,1789402580771091370,,"{""position"":[0.0],""velocity"":[]}"
1457,31529722350520,/autodrive/roboracer_1/left_encoder,JointState,1789402580797091400,,"{""position"":[0.0],""velocity"":[]}"
1458,31529722456008,/autodrive/roboracer_1/right_encoder,JointState,1789402580797091400,,"{""position"":[0.0],""velocity"":[]}"
1467,31529747500404,/autodrive/roboracer_1/left_encoder,JointState,1789402580821091220,,"{""position"":[0.0],""velocity"":[]}"
1468,31529747612254,/autodrive/roboracer_1/right_encoder,JointState,1789402580821091220,,"{""position"":[0.0],""velocity"":[]}"
1478,31529772823503,/autodrive/roboracer_1/left_encoder,JointState,1789402580846091420,,"{""position"":[0.0],""velocity"":[]}"
1479,31529772945382,/autodrive/roboracer_1/right_encoder,JointState,1789402580846091420,,"{""position"":[0.0],""velocity"":[]}"
1487,31529797904096,/autodrive/roboracer_1/left_encoder,JointState,1789402580871091220,,"{""position"":[0.0],""velocity"":[]}"
1488,31529798039641,/autodrive/roboracer_1/right_encoder,JointState,1789402580871091220,,"{""position"":[0.0],""velocity"":[]}"
1497,31529822032170,/autodrive/roboracer_1/left_encoder,JointState,1789402580897091220,,"{""position"":[0.0],""velocity"":[]}"
1498,31529822154410,/autodrive/roboracer_1/right_encoder,JointState,1789402580897091220,,"{""position"":[0.0],""velocity"":[]}"
1508,31529847613154,/autodrive/roboracer_1/left_encoder,JointState,1789402580921091470,,"{""position"":[0.0],""velocity"":[]}"
1509,31529847761583,/autodrive/roboracer_1/right_encoder,JointState,1789402580921091470,,"{""position"":[0.0],""velocity"":[]}"
1519,31529872825775,/autodrive/roboracer_1/left_encoder,JointState,1789402580946091220,,"{""position"":[0.0],""velocity"":[]}"
1520,31529872968754,/autodrive/roboracer_1/right_encoder,JointState,1789402580946091220,,"{""position"":[0.0],""velocity"":[]}"
1528,31529897531975,/autodrive/roboracer_1/left_encoder,JointState,1789402580971091420,,"{""position"":[0.0],""velocity"":[]}"
1529,31529897634368,/autodrive/roboracer_1/right_encoder,JointState,1789402580971091420,,"{""position"":[0.0],""velocity"":[]}"
1539,31529923255156,/autodrive/roboracer_1/left_encoder,JointState,1789402580997091440,,"{""position"":[0.0],""velocity"":[]}"
1540,31529923384349,/autodrive/roboracer_1/right_encoder,JointState,1789402580997091440,,"{""position"":[0.0],""velocity"":[]}"
1549,31529947587624,/autodrive/roboracer_1/left_encoder,JointState,1789402581022091220,,"{""position"":[0.0],""velocity"":[]}"
1550,31529947686540,/autodrive/roboracer_1/right_encoder,JointState,1789402581022091220,,"{""position"":[0.0],""velocity"":[]}"
1559,31529973413397,/autodrive/roboracer_1/left_encoder,JointState,1789402581046091470,,"{""position"":[0.0],""velocity"":[]}"
1560,31529973532742,/autodrive/roboracer_1/right_encoder,JointState,1789402581046091470,,"{""position"":[0.0],""velocity"":[]}"
1571,31529998328550,/autodrive/roboracer_1/left_encoder,JointState,1789402581072091490,,"{""position"":[0.0],""velocity"":[]}"
1572,31529998509380,/autodrive/roboracer_1/right_encoder,JointState,1789402581072091490,,"{""position"":[0.0],""velocity"":[]}"
1580,31530022383626,/autodrive/roboracer_1/left_encoder,JointState,1789402581096091420,,"{""position"":[0.0],""velocity"":[]}"
1581,31530022507329,/autodrive/roboracer_1/right_encoder,JointState,1789402581096091420,,"{""position"":[0.0],""velocity"":[]}"
1591,31530047597680,/autodrive/roboracer_1/left_encoder,JointState,1789402581121091220,,"{""position"":[0.0],""velocity"":[]}"
1592,31530047723617,/autodrive/roboracer_1/right_encoder,JointState,1789402581121091220,,"{""position"":[0.0],""velocity"":[]}"
1600,31530072776288,/autodrive/roboracer_1/left_encoder,JointState,1789402581146091370,,"{""position"":[0.0],""velocity"":[]}"
1601,31530072914398,/autodrive/roboracer_1/right_encoder,JointState,1789402581146091370,,"{""position"":[0.0],""velocity"":[]}"
1610,31530097636968,/autodrive/roboracer_1/left_encoder,JointState,1789402581171091470,,"{""position"":[0.0],""velocity"":[]}"
1611,31530097811947,/autodrive/roboracer_1/right_encoder,JointState,1789402581171091470,,"{""position"":[0.0],""velocity"":[]}"
1620,31530122036963,/autodrive/roboracer_1/left_encoder,JointState,1789402581197091490,,"{""position"":[0.0],""velocity"":[]}"
1621,31530122289637,/autodrive/roboracer_1/right_encoder,JointState,1789402581197091490,,"{""position"":[0.0],""velocity"":[]}"
1631,31530147589593,/autodrive/roboracer_1/left_encoder,JointState,1789402581221091420,,"{""position"":[0.0],""velocity"":[]}"
1632,31530147761706,/autodrive/roboracer_1/right_encoder,JointState,1789402581221091420,,"{""position"":[0.0],""velocity"":[]}"
1642,31530172865704,/autodrive/roboracer_1/left_encoder,JointState,1789402581246091220,,"{""position"":[0.0],""velocity"":[]}"
1643,31530173034100,/autodrive/roboracer_1/right_encoder,JointState,1789402581246091220,,"{""position"":[0.0],""velocity"":[]}"
1651,31530197437942,/autodrive/roboracer_1/left_encoder,JointState,1789402581271091370,,"{""position"":[0.0],""velocity"":[]}"
1652,31530197564981,/autodrive/roboracer_1/right_encoder,JointState,1789402581271091370,,"{""position"":[0.0],""velocity"":[]}"
1661,31530222725535,/autodrive/roboracer_1/left_encoder,JointState,1789402581297091400,,"{""position"":[0.0],""velocity"":[]}"
1662,31530222883351,/autodrive/roboracer_1/right_encoder,JointState,1789402581297091400,,"{""position"":[0.0],""velocity"":[]}"
1672,31530248301338,/autodrive/roboracer_1/left_encoder,JointState,1789402581322091490,,"{""position"":[0.0],""velocity"":[]}"
1673,31530248459816,/autodrive/roboracer_1/right_encoder,JointState,1789402581322091490,,"{""position"":[0.0],""velocity"":[]}"
1683,31530272623617,/autodrive/roboracer_1/left_encoder,JointState,1789402581347091350,,"{""position"":[0.0],""velocity"":[]}"
1684,31530272761145,/autodrive/roboracer_1/right_encoder,JointState,1789402581347091350,,"{""position"":[0.0],""velocity"":[]}"
1694,31530298332301,/autodrive/roboracer_1/left_encoder,JointState,1789402581371091220,,"{""position"":[0.0],""velocity"":[]}"
1695,31530298490578,/autodrive/roboracer_1/right_encoder,JointState,1789402581371091220,,"{""position"":[0.0],""velocity"":[]}"
1702,31530322477416,/autodrive/roboracer_1/left_encoder,JointState,1789402581397091220,,"{""position"":[0.0],""velocity"":[]}"
1703,31530322657154,/autodrive/roboracer_1/right_encoder,JointState,1789402581397091220,,"{""position"":[0.0],""velocity"":[]}"
1713,31530347223541,/autodrive/roboracer_1/left_encoder,JointState,1789402581421091470,,"{""position"":[0.0],""velocity"":[]}"
1714,31530347333668,/autodrive/roboracer_1/right_encoder,JointState,1789402581421091470,,"{""position"":[0.0],""velocity"":[]}"
1724,31530372286271,/autodrive/roboracer_1/left_encoder,JointState,1789402581446091220,,"{""position"":[0.0],""velocity"":[]}"
1725,31530372407469,/autodrive/roboracer_1/right_encoder,JointState,1789402581446091220,,"{""position"":[0.0],""velocity"":[]}"
1734,31530397117736,/autodrive/roboracer_1/left_encoder,JointState,1789402581471091420,,"{""position"":[0.0],""velocity"":[]}"
1735,31530397228825,/autodrive/roboracer_1/right_encoder,JointState,1789402581471091420,,"{""position"":[0.0],""velocity"":[]}"
1743,31530422410168,/autodrive/roboracer_1/left_encoder,JointState,1789402581496091220,,"{""position"":[0.0],""velocity"":[]}"
1744,31530422556042,/autodrive/roboracer_1/right_encoder,JointState,1789402581496091220,,"{""position"":[0.0],""velocity"":[]}"
1754,31530448295393,/autodrive/roboracer_1/left_encoder,JointState,1789402581522091220,,"{""position"":[0.0],""velocity"":[]}"
1755,31530448433683,/autodrive/roboracer_1/right_encoder,JointState,1789402581522091220,,"{""position"":[0.0],""velocity"":[]}"
1764,31530472606641,/autodrive/roboracer_1/left_encoder,JointState,1789402581547091400,,"{""position"":[0.0],""velocity"":[]}"
1765,31530472745101,/autodrive/roboracer_1/right_encoder,JointState,1789402581547091400,,"{""position"":[0.0],""velocity"":[]}"
1775,31530497619988,/autodrive/roboracer_1/left_encoder,JointState,1789402581571091220,,"{""position"":[0.0],""velocity"":[]}"
1776,31530497777063,/autodrive/roboracer_1/right_encoder,JointState,1789402581571091220,,"{""position"":[0.0],""velocity"":[]}"
1784,31530521730568,/autodrive/roboracer_1/left_encoder,JointState,1789402581597091350,,"{""position"":[0.0],""velocity"":[]}"
1785,31530521870221,/autodrive/roboracer_1/right_encoder,JointState,1789402581597091350,,"{""position"":[0.0],""velocity"":[]}"
1795,31530547450724,/autodrive/roboracer_1/left_encoder,JointState,1789402581621091520,,"{""position"":[0.0],""velocity"":[]}"
1796,31530547575859,/autodrive/roboracer_1/right_encoder,JointState,1789402581621091520,,"{""position"":[0.0],""velocity"":[]}"
1805,31530572711766,/autodrive/roboracer_1/left_encoder,JointState,1789402581646091370,,"{""position"":[0.0],""velocity"":[]}"
1806,31530572819288,/autodrive/roboracer_1/right_encoder,JointState,1789402581646091370,,"{""position"":[0.0],""velocity"":[]}"
1815,31530597426302,/autodrive/roboracer_1/left_encoder,JointState,1789402581671091470,,"{""position"":[0.0],""velocity"":[]}"
1818,31530598128381,/autodrive/roboracer_1/right_encoder,JointState,1789402581671091470,,"{""position"":[0.0],""velocity"":[]}"
1825,31530622849108,/autodrive/roboracer_1/left_encoder,JointState,1789402581697091490,,"{""position"":[0.0],""velocity"":[]}"
1826,31530622989973,/autodrive/roboracer_1/right_encoder,JointState,1789402581697091490,,"{""position"":[0.0],""velocity"":[]}"
1836,31530647553034,/autodrive/roboracer_1/left_encoder,JointState,1789402581722091350,,"{""position"":[0.0],""velocity"":[]}"
1837,31530647717894,/autodrive/roboracer_1/right_encoder,JointState,1789402581722091350,,"{""position"":[0.0],""velocity"":[]}"
1846,31530672905458,/autodrive/roboracer_1/left_encoder,JointState,1789402581746091520,,"{""position"":[0.0],""velocity"":[]}"
1847,31530673074806,/autodrive/roboracer_1/right_encoder,JointState,1789402581746091520,,"{""position"":[0.0],""velocity"":[]}"
1856,31530697941658,/autodrive/roboracer_1/left_encoder,JointState,1789402581771091370,,"{""position"":[0.0],""velocity"":[]}"
1857,31530698110966,/autodrive/roboracer_1/right_encoder,JointState,1789402581771091370,,"{""position"":[0.0],""velocity"":[]}"
1866,31530722380726,/autodrive/roboracer_1/left_encoder,JointState,1789402581797091400,,"{""position"":[0.0],""velocity"":[]}"
1867,31530722507354,/autodrive/roboracer_1/right_encoder,JointState,1789402581797091400,,"{""position"":[0.0],""velocity"":[]}"
1877,31530748086063,/autodrive/roboracer_1/left_encoder,JointState,1789402581822091490,,"{""position"":[0.0],""velocity"":[]}"
1878,31530748204426,/autodrive/roboracer_1/right_encoder,JointState,1789402581822091490,,"{""position"":[0.0],""velocity"":[]}"
1887,31530772430062,/autodrive/roboracer_1/left_encoder,JointState,1789402581847091590,,"{""position"":[0.0],""velocity"":[]}"
1888,31530772559325,/autodrive/roboracer_1/right_encoder,JointState,1789402581847091590,,"{""position"":[0.0],""velocity"":[]}"
1899,31530797623147,/autodrive/roboracer_1/left_encoder,JointState,1789402581871091220,,"{""position"":[0.0],""velocity"":[]}"
1900,31530797738785,/autodrive/roboracer_1/right_encoder,JointState,1789402581871091220,,"{""position"":[0.0],""velocity"":[]}"
1907,31530822573766,/autodrive/roboracer_1/left_encoder,JointState,1789402581896091220,,"{""position"":[0.0],""velocity"":[]}"
1908,31530822690546,/autodrive/roboracer_1/right_encoder,JointState,1789402581896091220,,"{""position"":[0.0],""velocity"":[]}"
1919,31530848087374,/autodrive/roboracer_1/left_encoder,JointState,1789402581922091220,,"{""position"":[0.0],""velocity"":[]}"
1920,31530848218911,/autodrive/roboracer_1/right_encoder,JointState,1789402581922091220,,"{""position"":[0.0],""velocity"":[]}"
1929,31530872509079,/autodrive/roboracer_1/left_encoder,JointState,1789402581947091490,,"{""position"":[0.0],""velocity"":[]}"
1930,31530872628042,/autodrive/roboracer_1/right_encoder,JointState,1789402581947091490,,"{""position"":[0.0],""velocity"":[]}"
1939,31530897240155,/autodrive/roboracer_1/left_encoder,JointState,1789402581971091220,,"{""position"":[0.0],""velocity"":[]}"
1940,31530897359600,/autodrive/roboracer_1/right_encoder,JointState,1789402581971091220,,"{""position"":[0.0],""velocity"":[]}"
1948,31530922727303,/autodrive/roboracer_1/left_encoder,JointState,1789402581997091220,,"{""position"":[0.0],""velocity"":[]}"
1951,31530923464999,/autodrive/roboracer_1/right_encoder,JointState,1789402581997091220,,"{""position"":[0.0],""velocity"":[]}"
1959,31530947419356,/autodrive/roboracer_1/left_encoder,JointState,1789402582022091220,,"{""position"":[0.0],""velocity"":[]}"
1960,31530947532739,/autodrive/roboracer_1/right_encoder,JointState,1789402582022091220,,"{""position"":[0.0],""velocity"":[]}"
1969,31530972861329,/autodrive/roboracer_1/left_encoder,JointState,1789402582046091470,,"{""position"":[0.0],""velocity"":[]}"
1970,31530972989850,/autodrive/roboracer_1/right_encoder,JointState,1789402582046091470,,"{""position"":[0.0],""velocity"":[]}"
1979,31530997515130,/autodrive/roboracer_1/left_encoder,JointState,1789402582071091560,,"{""position"":[0.0],""velocity"":[]}"
1980,31530997657397,/autodrive/roboracer_1/right_encoder,JointState,1789402582071091560,,"{""position"":[0.0],""velocity"":[]}"
1989,31531022930372,/autodrive/roboracer_1/left_encoder,JointState,1789402582097091590,,"{""position"":[0.0],""velocity"":[]}"
1990,31531023074383,/autodrive/roboracer_1/right_encoder,JointState,1789402582097091590,,"{""position"":[0.0],""velocity"":[]}"
2000,31531047834845,/autodrive/roboracer_1/left_encoder,JointState,1789402582122091220,,"{""position"":[0.0],""velocity"":[]}"
2001,31531047966472,/autodrive/roboracer_1/right_encoder,JointState,1789402582122091220,,"{""position"":[0.0],""velocity"":[]}"
2011,31531073344615,/autodrive/roboracer_1/left_encoder,JointState,1789402582146091220,,"{""position"":[0.0],""velocity"":[]}"
2012,31531073493775,/autodrive/roboracer_1/right_encoder,JointState,1789402582146091220,,"{""position"":[0.0],""velocity"":[]}"
2020,31531097548150,/autodrive/roboracer_1/left_encoder,JointState,1789402582172091220,,"{""position"":[0.0],""velocity"":[]}"
2021,31531097697280,/autodrive/roboracer_1/right_encoder,JointState,1789402582172091220,,"{""position"":[0.0],""velocity"":[]}"
2031,31531123321134,/autodrive/roboracer_1/left_encoder,JointState,1789402582197091490,,"{""position"":[0.0],""velocity"":[]}"
2032,31531123454315,/autodrive/roboracer_1/right_encoder,JointState,1789402582197091490,,"{""position"":[0.0],""velocity"":[]}"
2041,31531147628274,/autodrive/roboracer_1/left_encoder,JointState,1789402582222091590,,"{""position"":[0.0],""velocity"":[]}"
2042,31531147795579,/autodrive/roboracer_1/right_encoder,JointState,1789402582222091590,,"{""position"":[0.0],""velocity"":[]}"
2051,31531172843150,/autodrive/roboracer_1/left_encoder,JointState,1789402582246091220,,"{""position"":[0.0],""velocity"":[]}"
2052,31531172973255,/autodrive/roboracer_1/right_encoder,JointState,1789402582246091220,,"{""position"":[0.0],""velocity"":[]}"
2061,31531197790403,/autodrive/roboracer_1/left_encoder,JointState,1789402582271091220,,"{""position"":[0.0],""velocity"":[]}"
2062,31531197945063,/autodrive/roboracer_1/right_encoder,JointState,1789402582271091220,,"{""position"":[0.0],""velocity"":[]}"
2072,31531222533913,/autodrive/roboracer_1/left_encoder,JointState,1789402582297091220,,"{""position"":[0.0],""velocity"":[]}"
2073,31531222678043,/autodrive/roboracer_1/right_encoder,JointState,1789402582297091220,,"{""position"":[0.0],""velocity"":[]}"
2082,31531247932654,/autodrive/roboracer_1/left_encoder,JointState,1789402582321091560,,"{""position"":[0.0],""velocity"":[]}"
