event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1936,31530896626142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1937,31530896703226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1946,31530922023660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1949,31530922819997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1956,31530946500549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1961,31530947671861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1966,31530971674348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1972,31530973441369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1977,31530996817449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1981,31530997741365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1987,31531022092838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1991,31531023159232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1997,31531046764042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2003,31531048355413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2007,31531072048599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2008,31531072253254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2018,31531096846141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2022,31531097774475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2028,31531122247407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2033,31531123563350,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2038,31531146520202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2044,31531148242198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2048,31531171772197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2054,31531173381101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2059,31531197124411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2063,31531198050692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2069,31531221560824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2074,31531222758425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2079,31531246728782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2085,31531248522122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2089,31531271314204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2095,31531272943106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2101,31531296621183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2102,31531296699641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2110,31531321680036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2114,31531322865854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2120,31531346319660,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,31531346455055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2130,31531371906756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2131,31531372040657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2141,31531396837037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2144,31531397471249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2151,31531421971421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2155,31531422869509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2161,31531446990940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2162,31531447141382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2171,31531472102281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2172,31531472240431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2182,31531497236786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2183,31531497342494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2192,31531521823190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2196,31531522749391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,31531546561270,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2207,31531547787274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2212,31531571949081,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2218,31531573631893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2223,31531597383499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2227,31531598535454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2233,31531622049804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2239,31531623854405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2243,31531646555437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2244,31531646722411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2253,31531671618417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2259,31531672919753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2264,31531696511308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2265,31531696651000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2274,31531721496853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2279,31531722829287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2284,31531746635154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2290,31531748197430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2294,31531772218072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2300,31531773885225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2306,31531796921106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2307,31531797026554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2315,31531821729497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2319,31531822524842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2325,31531846992724,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2326,31531847139109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2335,31531872165180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2336,31531872307628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2347,31531896902749,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2348,31531897028415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2356,31531921607787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2357,31531921722662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2365,31531946806011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2371,31531948265584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2374,31531971808257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2380,31531973266638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2383,31531997999978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2387,31531999062255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2392,31532021463172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2398,31532023129825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2401,31532047125509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2402,31532047242649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2410,31532072356214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2411,31532072534920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2419,31532097606998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2423,31532098512690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2428,31532121914278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,31532122125805,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2437,31532146712611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2443,31532148114756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2446,31532172036411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2452,31532173533274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2455,31532198497559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2460,31532199614859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2464,31532221479318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2465,31532221606156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2473,31532246531889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2479,31532248307766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2482,31532272201058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2483,31532272342584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2496,31532299807148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2497,31532299904551,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2500,31532321671547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2501,31532321816249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2509,31532347208508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2510,31532347429463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2518,31532371407374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2524,31532372818747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2527,31532398061755,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2531,31532399058809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2536,31532421242398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2537,31532421375568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2545,31532446270002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2550,31532447387432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2554,31532471994355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2555,31532472150338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2563,31532498023201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2567,31532498987693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2572,31532521309472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2573,31532521451338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2581,31532546367773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2582,31532546512696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2590,31532571437276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2591,31532571578271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2599,31532597747350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2603,31532598674572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2608,31532621628469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2614,31532623071290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2617,31532646868272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2623,31532648353923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2626,31532671972930,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2627,31532672115698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2635,31532698081195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2639,31532698972460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2644,31532722142653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2645,31532722265794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2654,31532746296214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2660,31532747754685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2664,31532772110887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2670,31532774077032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2675,31532796737718,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2676,31532796838657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2685,31532821393062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2690,31532822585182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2695,31532846993472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2696,31532847137212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2705,31532872225600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2706,31532872378969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2718,31532897213950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2719,31532897303529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2726,31532921382570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2730,31532922299543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2736,31532946647850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2742,31532948145455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2746,31532971853048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2752,31532973386860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2757,31532997298727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2761,31532998171708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2767,31533022029333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2768,31533022223658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2777,31533047250180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2778,31533047408066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2787,31533071963152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2793,31533073464263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2798,31533097061038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2801,31533097774469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2808,31533121158243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2811,31533121823514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2818,31533146572374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2819,31533146727174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2828,31533171697621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2829,31533171866799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2839,31533196736516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2840,31533196810034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2849,31533221934951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2853,31533222828239,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2859,31533247232001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2865,31533248685903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2869,31533271485099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2875,31533273017689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2881,31533297294692,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2882,31533297365776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2890,31533321232528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2894,31533322137018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2900,31533346452092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2901,31533346586735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2910,31533371526244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2916,31533373017226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2923,31533397216773,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2924,31533397299489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2931,31533421737104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2937,31533423527839,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2941,31533446745872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2947,31533448125475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2951,31533472192113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2952,31533472336424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2965,31533496972101,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2966,31533497052843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2972,31533521690394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2977,31533522930995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2982,31533546464220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2983,31533546659027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2992,31533571915220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2998,31533573424406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3004,31533596819873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3005,31533596901336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3013,31533621716480,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3016,31533622429290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3023,31533646642433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3029,31533648215148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3033,31533671515957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3039,31533673105063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3045,31533697111939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3046,31533697196698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3054,31533721893170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3058,31533722778413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3064,31533747131289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
