event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
9811,41570693764139,/amcl_pose,PoseWithCovarianceStamped,1789412621759398821,,"{""x_m"":-5.993598398897732,""y_m"":1.2751286547976624,""yaw_rad"":1.7484237785797205}"
9821,41570714147299,/odom,Odometry,1789412621785398821,,"{""lateral_speed_mps"":0.05638758771819467,""speed_mps"":3.78634056602485,""x_m"":1.583181210246813,""y_m"":-7.1142341312990585,""yaw_rad"":-2.9748545030127915,""yaw_rate_radps"":-0.422}"
9822,41570714346695,/ekf_odom,Odometry,1789412621785398821,,"{""lateral_speed_mps"":0.05638758771819467,""speed_mps"":3.78634056602485,""x_m"":1.5831812102468121,""y_m"":-7.114234131299063,""yaw_rad"":-2.9748545030127906,""yaw_rate_radps"":-0.422}"
9825,41570715199088,/current_map_pose,PoseWithCovarianceStamped,1789412621785398821,,"{""x_m"":-6.012381604981464,""y_m"":1.3746565339443495,""yaw_rad"":1.7375344773719017}"
9830,41570720664862,/amcl_pose,PoseWithCovarianceStamped,1789412621785398821,,"{""x_m"":-6.0097799970446655,""y_m"":1.3722986270368083,""yaw_rad"":1.7375344773719017}"
9840,41570739057807,/odom,Odometry,1789412621810398421,,"{""lateral_speed_mps"":0.05739783973221758,""speed_mps"":3.860783122291632,""x_m"":1.485491608838281,""y_m"":-7.131604660119095,""yaw_rad"":-2.985052286724615,""yaw_rate_radps"":-0.406}"
9841,41570739387438,/ekf_odom,Odometry,1789412621810398421,,"{""lateral_speed_mps"":0.05739783973221758,""speed_mps"":3.860783122291632,""x_m"":1.4854916088382801,""y_m"":-7.131604660119099,""yaw_rad"":-2.9850522867246143,""yaw_rate_radps"":-0.406}"
9842,41570739642668,/current_map_pose,PoseWithCovarianceStamped,1789412621810398421,,"{""x_m"":-6.027150525864703,""y_m"":1.4699882284453405,""yaw_rad"":1.7273366936600782}"
9849,41570743253842,/amcl_pose,PoseWithCovarianceStamped,1789412621810398421,,"{""x_m"":-6.025300944204072,""y_m"":1.467808185263332,""yaw_rad"":1.7273366936600782}"
9859,41570764084604,/odom,Odometry,1789412621835399021,,"{""lateral_speed_mps"":0.05869711312155617,""speed_mps"":3.969387006068797,""x_m"":1.385818662351448,""y_m"":-7.148318491858193,""yaw_rad"":-2.994570365286133,""yaw_rate_radps"":-0.3707}"
9860,41570764315799,/ekf_odom,Odometry,1789412621835399021,,"{""lateral_speed_mps"":0.05869711312155617,""speed_mps"":3.969387006068797,""x_m"":1.3858186623514468,""y_m"":-7.1483184918581975,""yaw_rad"":-2.994570365286132,""yaw_rate_radps"":-0.3707}"
9861,41570764498553,/current_map_pose,PoseWithCovarianceStamped,1789412621835399021,,"{""x_m"":-6.04201477594317,""y_m"":1.5674811317501653,""yaw_rad"":1.7178186150985602}"
9868,41570769301900,/amcl_pose,PoseWithCovarianceStamped,1789412621835399021,,"{""x_m"":-6.040893543694912,""y_m"":1.5618221191166006,""yaw_rad"":1.7178186150985602}"
9878,41570788811787,/odom,Odometry,1789412621860398621,,"{""lateral_speed_mps"":0.06001710426453705,""speed_mps"":4.045115615552105,""x_m"":1.2839718917462783,""y_m"":-7.16439295250129,""yaw_rad"":-3.004322726705953,""yaw_rate_radps"":-0.3907}"
9879,41570788996936,/ekf_odom,Odometry,1789412621860398621,,"{""lateral_speed_mps"":0.06001710426453705,""speed_mps"":4.045115615552105,""x_m"":1.2839718917462775,""y_m"":-7.164392952501294,""yaw_rad"":-3.004322726705952,""yaw_rate_radps"":-0.3907}"
9880,41570789177505,/current_map_pose,PoseWithCovarianceStamped,1789412621860398621,,"{""x_m"":-6.0569680043380085,""y_m"":1.6636688897217697,""yaw_rad"":1.70806625367874}"
9887,41570794273213,/amcl_pose,PoseWithCovarianceStamped,1789412621860398621,,"{""x_m"":-6.053394262750103,""y_m"":1.6599239332031894,""yaw_rad"":1.7080662536787403}"
9897,41570814180808,/odom,Odometry,1789412621885397921,,"{""lateral_speed_mps"":0.06034632640179695,""speed_mps"":4.084435520134982,""x_m"":1.1799507155868576,""y_m"":-7.179796734363192,""yaw_rad"":-3.0134489499378083,""yaw_rate_radps"":-0.3663}"
9898,41570814443252,/ekf_odom,Odometry,1789412621885397921,,"{""lateral_speed_mps"":0.06034632640179695,""speed_mps"":4.084435520134982,""x_m"":1.1799507155868567,""y_m"":-7.179796734363196,""yaw_rad"":-3.0134489499378074,""yaw_rate_radps"":-0.3663}"
9901,41570815299042,/current_map_pose,PoseWithCovarianceStamped,1789412621885397921,,"{""x_m"":-6.068798044612005,""y_m"":1.76394510936261,""yaw_rad"":1.6989400304468847}"
9906,41570820070629,/amcl_pose,PoseWithCovarianceStamped,1789412621885397921,,"{""x_m"":-6.0678253150615555,""y_m"":1.76041006701348,""yaw_rad"":1.6989400304468851}"
9916,41570839569466,/odom,Odometry,1789412621910398821,,"{""lateral_speed_mps"":0.062235889757684765,""speed_mps"":4.202051789706643,""x_m"":1.0739479520519635,""y_m"":-7.194494981420438,""yaw_rad"":-3.022813024331537,""yaw_rate_radps"":-0.3795}"
9917,41570839771366,/ekf_odom,Odometry,1789412621910398821,,"{""lateral_speed_mps"":0.062235889757684765,""speed_mps"":4.202051789706643,""x_m"":1.0739479520519626,""y_m"":-7.194494981420441,""yaw_rad"":-3.022813024331536,""yaw_rate_radps"":-0.3795}"
9918,41570839931467,/current_map_pose,PoseWithCovarianceStamped,1789412621910398821,,"{""x_m"":-6.0825235621188005,""y_m"":1.8664128305483738,""yaw_rad"":1.6895759560531565}"
9925,41570843381598,/amcl_pose,PoseWithCovarianceStamped,1789412621910398821,,"{""x_m"":-6.0809554159727,""y_m"":1.8658862420253393,""yaw_rad"":1.689575956053156}"
9935,41570863537861,/odom,Odometry,1789412621936398821,,"{""lateral_speed_mps"":0.06343377819121603,""speed_mps"":4.282714004210383,""x_m"":0.9615787869059478,""y_m"":-7.2089849374482355,""yaw_rad"":-3.0327284742286813,""yaw_rate_radps"":-0.3798}"
9936,41570863748708,/ekf_odom,Odometry,1789412621936398821,,"{""lateral_speed_mps"":0.06343377819121603,""speed_mps"":4.282714004210383,""x_m"":0.961578786905947,""y_m"":-7.208984937448239,""yaw_rad"":-3.0327284742286804,""yaw_rate_radps"":-0.3798}"
9939,41570864681693,/current_map_pose,PoseWithCovarianceStamped,1789412621936398821,,"{""x_m"":-6.0954453720004995,""y_m"":1.9782554071713545,""yaw_rad"":1.6796605061560117}"
9944,41570869264405,/amcl_pose,PoseWithCovarianceStamped,1789412621936398821,,"{""x_m"":-6.0942134536834915,""y_m"":1.9700134395826912,""yaw_rad"":1.6796605061560117}"
9954,41570888749916,/odom,Odometry,1789412621960399021,,"{""lateral_speed_mps"":0.06414159550202615,""speed_mps"":4.3544995250186345,""x_m"":0.8559954046470599,""y_m"":-7.221601384302457,""yaw_rad"":-3.0413944966018462,""yaw_rate_radps"":-0.3526}"
9955,41570889018271,/ekf_odom,Odometry,1789412621960399021,,"{""lateral_speed_mps"":0.06414159550202615,""speed_mps"":4.3544995250186345,""x_m"":0.8559954046470593,""y_m"":-7.221601384302462,""yaw_rad"":-3.0413944966018454,""yaw_rate_radps"":-0.3526}"
9958,41570889860376,/current_map_pose,PoseWithCovarianceStamped,1789412621960399021,,"{""x_m"":-6.106829900537715,""y_m"":2.0755968218415783,""yaw_rad"":1.6709944837828472}"
9963,41570893787324,/amcl_pose,PoseWithCovarianceStamped,1789412621960399021,,"{""x_m"":-6.103879376968592,""y_m"":2.0688868543954393,""yaw_rad"":1.670994483782847}"
9973,41570913791701,/odom,Odometry,1789412621985398621,,"{""lateral_speed_mps"":0.0655731883575046,""speed_mps"":4.427831349788136,""x_m"":0.7441728338015984,""y_m"":-7.233951842133267,""yaw_rad"":-3.050613798928936,""yaw_rate_radps"":-0.3789}"
9974,41570914026313,/ekf_odom,Odometry,1789412621985398621,,"{""lateral_speed_mps"":0.0655731883575046,""speed_mps"":4.427831349788136,""x_m"":0.7441728338015975,""y_m"":-7.233951842133271,""yaw_rad"":-3.0506137989289352,""yaw_rate_radps"":-0.3789}"
9977,41570914850564,/current_map_pose,PoseWithCovarianceStamped,1789412621985398621,,"{""x_m"":-6.116229834799402,""y_m"":2.180709425240901,""yaw_rad"":1.6617751814557569}"
9982,41570919922757,/amcl_pose,PoseWithCovarianceStamped,1789412621985398621,,"{""x_m"":-6.115322329222175,""y_m"":2.176513309559672,""yaw_rad"":1.6617751814557573}"
9992,41570939105568,/odom,Odometry,1789412622010397921,,"{""lateral_speed_mps"":0.06573879043688129,""speed_mps"":4.465123070507601,""x_m"":0.6303611153291411,""y_m"":-7.245472985243176,""yaw_rad"":-3.0594971644410767,""yaw_rate_radps"":-0.3506}"
9994,41570939963612,/ekf_odom,Odometry,1789412622010397921,,"{""lateral_speed_mps"":0.06573879043688129,""speed_mps"":4.465123070507601,""x_m"":0.6303611153291402,""y_m"":-7.24547298524318,""yaw_rad"":-3.059497164441076,""yaw_rate_radps"":-0.3506}"
9995,41570940155844,/current_map_pose,PoseWithCovarianceStamped,1789412622010397921,,"{""x_m"":-6.126843472332084,""y_m"":2.290325028032129,""yaw_rad"":1.6528918159436163}"
10001,41570944106878,/amcl_pose,PoseWithCovarianceStamped,1789412622010397921,,"{""x_m"":-6.123424532066766,""y_m"":2.2823686069882245,""yaw_rad"":1.6528918159436166}"
10011,41570964602850,/odom,Odometry,1789412622036397921,,"{""lateral_speed_mps"":0.0671217610051853,""speed_mps"":4.539362714387793,""x_m"":0.5099993580786671,""y_m"":-7.2565377476057735,""yaw_rad"":-3.0689251825140906,""yaw_rate_radps"":-0.3704}"
10012,41570964820289,/ekf_odom,Odometry,1789412622036397921,,"{""lateral_speed_mps"":0.0671217610051853,""speed_mps"":4.539362714387793,""x_m"":0.5099993580786664,""y_m"":-7.256537747605778,""yaw_rad"":-3.0689251825140897,""yaw_rate_radps"":-0.3704}"
10013,41570964983226,/current_map_pose,PoseWithCovarianceStamped,1789412622036397921,,"{""x_m"":-6.134489294429365,""y_m"":2.402730364238698,""yaw_rad"":1.6434637978706024}"
10020,41570970139928,/amcl_pose,PoseWithCovarianceStamped,1789412622036397921,,"{""x_m"":-6.1330995190398205,""y_m"":2.3995931813500686,""yaw_rad"":1.6434637978706024}"
10030,41570988877401,/odom,Odometry,1789412622061398821,,"{""lateral_speed_mps"":0.06908249619364742,""speed_mps"":4.64740282232808,""x_m"":0.3924120464025334,""y_m"":-7.26621586012673,""yaw_rad"":-3.0788815509098435,""yaw_rate_radps"":-0.4048}"
10031,41570989219565,/ekf_odom,Odometry,1789412622061398821,,"{""lateral_speed_mps"":0.06908249619364742,""speed_mps"":4.64740282232808,""x_m"":0.3924120464025325,""y_m"":-7.266215860126735,""yaw_rad"":-3.0788815509098426,""yaw_rate_radps"":-0.4048}"
10034,41570990202625,/current_map_pose,PoseWithCovarianceStamped,1789412622061398821,,"{""x_m"":-6.142777631560778,""y_m"":2.5171804930262023,""yaw_rad"":1.6335074294748493}"
10039,41570994488568,/amcl_pose,PoseWithCovarianceStamped,1789412622061398821,,"{""x_m"":-6.142071289979023,""y_m"":2.51358080465842,""yaw_rad"":1.6335074294748497}"
10049,41571014017381,/odom,Odometry,1789412622085399021,,"{""lateral_speed_mps"":0.07019373184661917,""speed_mps"":4.718872010501356,""x_m"":0.27768559930005676,""y_m"":-7.274523641246311,""yaw_rad"":-3.0887892391392557,""yaw_rate_radps"":-0.4108}"
10050,41571014263564,/ekf_odom,Odometry,1789412622085399021,,"{""lateral_speed_mps"":0.07019373184661917,""speed_mps"":4.718872010501356,""x_m"":0.277685599300056,""y_m"":-7.274523641246316,""yaw_rad"":-3.088789239139255,""yaw_rate_radps"":-0.4108}"
10053,41571015209714,/current_map_pose,PoseWithCovarianceStamped,1789412622085399021,,"{""x_m"":-6.150379071098604,""y_m"":2.6283072517608965,""yaw_rad"":1.6235997412454373}"
10058,41571019393075,/amcl_pose,PoseWithCovarianceStamped,1789412622085399021,,"{""x_m"":-6.146601442241923,""y_m"":2.622782535677631,""yaw_rad"":1.6235997412454375}"
10068,41571039392513,/odom,Odometry,1789412622110398621,,"{""lateral_speed_mps"":0.0715514154050556,""speed_mps"":4.794770870657309,""x_m"":0.15606583006125918,""y_m"":-7.28207155361779,""yaw_rad"":-3.09951352011822,""yaw_rate_radps"":-0.447}"
10069,41571039631893,/ekf_odom,Odometry,1789412622110398621,,"{""lateral_speed_mps"":0.0715514154050556,""speed_mps"":4.794770870657309,""x_m"":0.15606583006125838,""y_m"":-7.282071553617795,""yaw_rad"":-3.099513520118219,""yaw_rate_radps"":-0.447}"
10072,41571040599504,/current_map_pose,PoseWithCovarianceStamped,1789412622110398621,,"{""x_m"":-6.154149354613402,""y_m"":2.744402304916429,""yaw_rad"":1.612875460266473}"
10077,41571044146968,/amcl_pose,PoseWithCovarianceStamped,1789412622110398621,,"{""x_m"":-6.150305694824336,""y_m"":2.7379713774506245,""yaw_rad"":1.6128754602664734}"
10087,41571063776410,/odom,Odometry,1789412622136398621,,"{""lateral_speed_mps"":0.07287384426802099,""speed_mps"":4.8751563898068415,""x_m"":0.02739234603176907,""y_m"":-7.28857002772346,""yaw_rad"":-3.1118970776171024,""yaw_rate_radps"":-0.4767}"
10088,41571064016271,/ekf_odom,Odometry,1789412622136398621,,"{""lateral_speed_mps"":0.07287384426802099,""speed_mps"":4.8751563898068415,""x_m"":0.027392346031768225,""y_m"":-7.288570027723464,""yaw_rad"":-3.1118970776171015,""yaw_rate_radps"":-0.4767}"
10091,41571064877471,/current_map_pose,PoseWithCovarianceStamped,1789412622136398621,,"{""x_m"":-6.156804168930006,""y_m"":2.8666448614801143,""yaw_rad"":1.6004919027675903}"
10096,41571068140381,/amcl_pose,PoseWithCovarianceStamped,1789412622136398621,,"{""x_m"":-6.155942631668339,""y_m"":2.8613365644061486,""yaw_rad"":1.6004919027675908}"
10106,41571088868069,/odom,Odometry,1789412622160398821,,"{""lateral_speed_mps"":0.0731407767402415,""speed_mps"":4.897653747684544,""x_m"":-0.09232808312215435,""y_m"":-7.293226874395527,""yaw_rad"":-3.122782321206143,""yaw_rate_radps"":-0.4586}"
10107,41571089132095,/ekf_odom,Odometry,1789412622160398821,,"{""lateral_speed_mps"":0.0731407767402415,""speed_mps"":4.897653747684544,""x_m"":-0.09232808312215518,""y_m"":-7.293226874395532,""yaw_rad"":-3.122782321206142,""yaw_rate_radps"":-0.4586}"
10110,41571090189695,/current_map_pose,PoseWithCovarianceStamped,1789412622160398821,,"{""x_m"":-6.160599478340407,""y_m"":2.9810569935600717,""yaw_rad"":1.5896066591785503}"
10115,41571094902272,/amcl_pose,PoseWithCovarianceStamped,1789412622160398821,,"{""x_m"":-6.16020209730566,""y_m"":2.976533697936379,""yaw_rad"":1.5896066591785503}"
10125,41571114140377,/odom,Odometry,1789412622185398421,,"{""lateral_speed_mps"":0.07381237015252741,""speed_mps"":4.934966659220461,""x_m"":-0.21643470491223557,""y_m"":-7.296638881971725,""yaw_rad"":-3.135023376123471,""yaw_rate_radps"":-0.491}"
10126,41571114375459,/ekf_odom,Odometry,1789412622185398421,,"{""lateral_speed_mps"":0.07381237015252741,""speed_mps"":4.934966659220461,""x_m"":-0.2164347049122364,""y_m"":-7.29663888197173,""yaw_rad"":-3.13502337612347,""yaw_rate_radps"":-0.491}"
10129,41571115529861,/current_map_pose,PoseWithCovarianceStamped,1789412622185398421,,"{""x_m"":-6.163614104881859,""y_m"":3.1006403197264603,""yaw_rad"":1.577365604261222}"
10134,41571119842405,/amcl_pose,PoseWithCovarianceStamped,1789412622185398421,,"{""x_m"":-6.1595928211273225,""y_m"":3.0923145672415724,""yaw_rad"":1.5773656042612225}"
10144,41571139080331,/odom,Odometry,1789412622211398421,,"{""lateral_speed_mps"":0.07414185262107294,""speed_mps"":4.954232538511981,""x_m"":-0.3443040019091651,""y_m"":-7.298570242479987,""yaw_rad"":3.135147783083696,""yaw_rate_radps"":-0.5072}"
10146,41571139868373,/ekf_odom,Odometry,1789412622211398421,,"{""lateral_speed_mps"":0.07414185262107294,""speed_mps"":4.954232538511981,""x_m"":-0.34430400190916594,""y_m"":-7.298570242479992,""yaw_rad"":3.135147783083697,""yaw_rate_radps"":-0.5072}"
10147,41571140067879,/current_map_pose,PoseWithCovarianceStamped,1789412622211398421,,"{""x_m"":-6.161524181635585,""y_m"":3.2201838642385017,""yaw_rad"":1.564351456288803}"
10153,41571144041725,/amcl_pose,PoseWithCovarianceStamped,1789412622211398421,,"{""x_m"":-6.164026312943453,""y_m"":3.2162603570725015,""yaw_rad"":1.564351456288803}"
10163,41571163516035,/odom,Odometry,1789412622236399021,,"{""lateral_speed_mps"":0.0736537139611909,""speed_mps"":4.924209245791063,""x_m"":-0.46643623019256575,""y_m"":-7.298875342642008,""yaw_rad"":3.122778801455582,""yaw_rate_radps"":-0.4918}"
10166,41571164562213,/ekf_odom,Odometry,1789412622236399021,,"{""lateral_speed_mps"":0.0736537139611909,""speed_mps"":4.924209245791063,""x_m"":-0.4664362301925665,""y_m"":-7.298875342642013,""yaw_rad"":3.122778801455583,""yaw_rate_radps"":-0.4918}"
10167,41571164753664,/current_map_pose,PoseWithCovarianceStamped,1789412622236399021,,"{""x_m"":-6.164331413105472,""y_m"":3.338392585355902,""yaw_rad"":1.551982474660689}"
10172,41571169543065,/amcl_pose,PoseWithCovarianceStamped,1789412622236399021,,"{""x_m"":-6.161835430386816,""y_m"":3.334366128059687,""yaw_rad"":1.551982474660689}"
10182,41571188740393,/odom,Odometry,1789412622260397921,,"{""lateral_speed_mps"":0.07344421447723679,""speed_mps"":4.906701467876943,""x_m"":-0.5829205092939294,""y_m"":-7.297732587301051,""yaw_rad"":3.110480737371666,""yaw_rate_radps"":-0.5135}"
10183,41571188957362,/ekf_odom,Odometry,1789412622260397921,,"{""lateral_speed_mps"":0.07344421447723679,""speed_mps"":4.906701467876943,""x_m"":-0.5829205092939301,""y_m"":-7.297732587301057,""yaw_rad"":3.1104807373716667,""yaw_rate_radps"":-0.5135}"
10186,41571189845793,/current_map_pose,PoseWithCovarianceStamped,1789412622260397921,,"{""x_m"":-6.16069267504586,""y_m"":3.4508504071610506,""yaw_rad"":1.5396844105767724}"
10191,41571194023423,/amcl_pose,PoseWithCovarianceStamped,1789412622260397921,,"{""x_m"":-6.160378995680423,""y_m"":3.449145299962618,""yaw_rad"":1.5396844105767724}"
10201,41571213555552,/odom,Odometry,1789412622285398821,,"{""lateral_speed_mps"":0.07269269136331254,""speed_mps"":4.853962065300162,""x_m"":-0.7034593782291702,""y_m"":-7.295004817157899,""yaw_rad"":3.097148942479476,""yaw_rate_radps"":-0.5346}"
10202,41571213770416,/ekf_odom,Odometry,1789412622285398821,,"{""lateral_speed_mps"":0.07269269136331254,""speed_mps"":4.853962065300162,""x_m"":-0.7034593782291708,""y_m"":-7.295004817157904,""yaw_rad"":3.097148942479477,""yaw_rate_radps"":-0.5346}"
10205,41571214646745,/current_map_pose,PoseWithCovarianceStamped,1789412622285398821,,"{""x_m"":-6.157651225537271,""y_m"":3.5696841688978584,""yaw_rad"":1.5263526156845828}"
10210,41571218126502,/amcl_pose,PoseWithCovarianceStamped,1789412622285398821,,"{""x_m"":-6.157753553800059,""y_m"":3.5659559123332216,""yaw_rad"":1.5263526156845828}"
10220,41571238587809,/odom,Odometry,1789412622310398421,,"{""lateral_speed_mps"":0.07253265946708141,""speed_mps"":4.840841105446379,""x_m"":-0.8233756042408469,""y_m"":-7.290643653950245,""yaw_rad"":3.0830744682790248,""yaw_rate_radps"":-0.5628}"
10221,41571238811590,/ekf_odom,Odometry,1789412622310398421,,"{""lateral_speed_mps"":0.07253265946708141,""speed_mps"":4.840841105446379,""x_m"":-0.8233756042408475,""y_m"":-7.29064365395025,""yaw_rad"":3.0830744682790256,""yaw_rate_radps"":-0.5628}"
10224,41571239758552,/current_map_pose,PoseWithCovarianceStamped,1789412622310398421,,"{""x_m"":-6.153392390592406,""y_m"":3.6858721383448985,""yaw_rad"":1.5122781414841315}"
10229,41571243166503,/amcl_pose,PoseWithCovarianceStamped,1789412622310398421,,"{""x_m"":-6.1503763409822625,""y_m"":3.682055778639564,""yaw_rad"":1.5122781414841315}"
10239,41571263614375,/odom,Odometry,1789412622335399021,,"{""lateral_speed_mps"":0.07206643980378923,""speed_mps"":4.808930062584385,""x_m"":-0.9423438079974471,""y_m"":-7.284634436794424,""yaw_rad"":3.0688254219411117,""yaw_rate_radps"":-0.575}"
10240,41571263842685,/ekf_odom,Odometry,1789412622335399021,,"{""lateral_speed_mps"":0.07206643980378923,""speed_mps"":4.808930062584385,""x_m"":-0.9423438079974478,""y_m"":-7.284634436794428,""yaw_rad"":3.0688254219411126,""yaw_rate_radps"":-0.575}"
10243,41571264791670,/current_map_pose,PoseWithCovarianceStamped,1789412622335399021,,"{""x_m"":-6.1443671238264415,""y_m"":3.8010239823961642,""yaw_rad"":1.4980290951462183}"
