event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,41560363101936,/autodrive/roboracer_1/right_encoder,JointState,1789412611436398121,,"{""position"":[80.1695],""velocity"":[]}"
1972,41560388055587,/autodrive/roboracer_1/left_encoder,JointState,1789412611460398051,,"{""position"":[81.3476],""velocity"":[]}"
1973,41560388191823,/autodrive/roboracer_1/right_encoder,JointState,1789412611460398051,,"{""position"":[81.5178],""velocity"":[]}"
1991,41560413174087,/autodrive/roboracer_1/left_encoder,JointState,1789412611485398151,,"{""position"":[82.7712],""velocity"":[]}"
1992,41560413306567,/autodrive/roboracer_1/right_encoder,JointState,1789412611485398151,,"{""position"":[82.9348],""velocity"":[]}"
2010,41560438186047,/autodrive/roboracer_1/left_encoder,JointState,1789412611510397921,,"{""position"":[84.2078],""velocity"":[]}"
2011,41560438303539,/autodrive/roboracer_1/right_encoder,JointState,1789412611510397921,,"{""position"":[84.3649],""velocity"":[]}"
2029,41560463171668,/autodrive/roboracer_1/left_encoder,JointState,1789412611535398101,,"{""position"":[85.6608],""velocity"":[]}"
2030,41560463285773,/autodrive/roboracer_1/right_encoder,JointState,1789412611535398101,,"{""position"":[85.8113],""velocity"":[]}"
2048,41560488523458,/autodrive/roboracer_1/left_encoder,JointState,1789412611560397921,,"{""position"":[87.1268],""velocity"":[]}"
2049,41560488647731,/autodrive/roboracer_1/right_encoder,JointState,1789412611560397921,,"{""position"":[87.2708],""velocity"":[]}"
2067,41560513992187,/autodrive/roboracer_1/left_encoder,JointState,1789412611585398051,,"{""position"":[88.606],""velocity"":[]}"
2068,41560514131740,/autodrive/roboracer_1/right_encoder,JointState,1789412611585398051,,"{""position"":[88.7435],""velocity"":[]}"
2086,41560538459813,/autodrive/roboracer_1/left_encoder,JointState,1789412611611398071,,"{""position"":[90.1604],""velocity"":[]}"
2087,41560538584388,/autodrive/roboracer_1/right_encoder,JointState,1789412611611398071,,"{""position"":[90.2946],""velocity"":[]}"
2105,41560563588553,/autodrive/roboracer_1/left_encoder,JointState,1789412611635397921,,"{""position"":[91.6102],""velocity"":[]}"
2106,41560563718307,/autodrive/roboracer_1/right_encoder,JointState,1789412611635397921,,"{""position"":[91.7411],""velocity"":[]}"
2124,41560588227511,/autodrive/roboracer_1/left_encoder,JointState,1789412611661397921,,"{""position"":[93.1973],""velocity"":[]}"
2125,41560588350984,/autodrive/roboracer_1/right_encoder,JointState,1789412611661397921,,"{""position"":[93.3249],""velocity"":[]}"
2143,41560613606131,/autodrive/roboracer_1/left_encoder,JointState,1789412611685397921,,"{""position"":[94.6765],""velocity"":[]}"
2144,41560613735084,/autodrive/roboracer_1/right_encoder,JointState,1789412611685397921,,"{""position"":[94.8008],""velocity"":[]}"
2162,41560638322475,/autodrive/roboracer_1/left_encoder,JointState,1789412611711397921,,"{""position"":[96.2898],""velocity"":[]}"
2163,41560638435137,/autodrive/roboracer_1/right_encoder,JointState,1789412611711397921,,"{""position"":[96.4109],""velocity"":[]}"
2181,41560663519975,/autodrive/roboracer_1/left_encoder,JointState,1789412611735398151,,"{""position"":[97.7952],""velocity"":[]}"
2182,41560663635732,/autodrive/roboracer_1/right_encoder,JointState,1789412611735398151,,"{""position"":[97.913],""velocity"":[]}"
2200,41560688593571,/autodrive/roboracer_1/left_encoder,JointState,1789412611760397921,,"{""position"":[99.3856],""velocity"":[]}"
2201,41560688704109,/autodrive/roboracer_1/right_encoder,JointState,1789412611760397921,,"{""position"":[99.5034],""velocity"":[]}"
2219,41560713683147,/autodrive/roboracer_1/left_encoder,JointState,1789412611786397921,,"{""position"":[101.0546],""velocity"":[]}"
2220,41560713799576,/autodrive/roboracer_1/right_encoder,JointState,1789412611786397921,,"{""position"":[101.1658],""velocity"":[]}"
2238,41560738441680,/autodrive/roboracer_1/left_encoder,JointState,1789412611811398121,,"{""position"":[102.6744],""velocity"":[]}"
2239,41560738541077,/autodrive/roboracer_1/right_encoder,JointState,1789412611811398121,,"{""position"":[102.789],""velocity"":[]}"
2257,41560763759025,/autodrive/roboracer_1/left_encoder,JointState,1789412611835398051,,"{""position"":[104.2452],""velocity"":[]}"
2258,41560763901443,/autodrive/roboracer_1/right_encoder,JointState,1789412611835398051,,"{""position"":[104.3565],""velocity"":[]}"
2276,41560787765173,/autodrive/roboracer_1/left_encoder,JointState,1789412611861398071,,"{""position"":[105.9633],""velocity"":[]}"
2277,41560787926837,/autodrive/roboracer_1/right_encoder,JointState,1789412611861398071,,"{""position"":[106.0746],""velocity"":[]}"
2295,41560813678790,/autodrive/roboracer_1/left_encoder,JointState,1789412611885397921,,"{""position"":[107.5636],""velocity"":[]}"
2296,41560813832579,/autodrive/roboracer_1/right_encoder,JointState,1789412611885397921,,"{""position"":[107.6715],""velocity"":[]}"
2314,41560838555355,/autodrive/roboracer_1/left_encoder,JointState,1789412611911397921,,"{""position"":[109.3176],""velocity"":[]}"
2315,41560838711358,/autodrive/roboracer_1/right_encoder,JointState,1789412611911397921,,"{""position"":[109.4256],""velocity"":[]}"
2333,41560862826391,/autodrive/roboracer_1/left_encoder,JointState,1789412611936398121,,"{""position"":[111.0226],""velocity"":[]}"
2334,41560862938181,/autodrive/roboracer_1/right_encoder,JointState,1789412611936398121,,"{""position"":[111.1306],""velocity"":[]}"
2352,41560888998294,/autodrive/roboracer_1/left_encoder,JointState,1789412611960398051,,"{""position"":[112.6719],""velocity"":[]}"
2353,41560889148677,/autodrive/roboracer_1/right_encoder,JointState,1789412611960398051,,"{""position"":[112.7799],""velocity"":[]}"
2371,41560913329793,/autodrive/roboracer_1/left_encoder,JointState,1789412611986398071,,"{""position"":[114.4816],""velocity"":[]}"
2372,41560913447455,/autodrive/roboracer_1/right_encoder,JointState,1789412611986398071,,"{""position"":[114.5896],""velocity"":[]}"
2390,41560938944538,/autodrive/roboracer_1/left_encoder,JointState,1789412612010397921,,"{""position"":[116.1702],""velocity"":[]}"
2391,41560939089230,/autodrive/roboracer_1/right_encoder,JointState,1789412612010397921,,"{""position"":[116.2749],""velocity"":[]}"
2409,41560962834106,/autodrive/roboracer_1/left_encoder,JointState,1789412612036397921,,"{""position"":[118.0159],""velocity"":[]}"
2410,41560962934515,/autodrive/roboracer_1/right_encoder,JointState,1789412612036397921,,"{""position"":[118.1173],""velocity"":[]}"
2428,41560987771415,/autodrive/roboracer_1/left_encoder,JointState,1789412612060398191,,"{""position"":[119.734],""velocity"":[]}"
2429,41560987893746,/autodrive/roboracer_1/right_encoder,JointState,1789412612060398191,,"{""position"":[119.8354],""velocity"":[]}"
2447,41561013896870,/autodrive/roboracer_1/left_encoder,JointState,1789412612085398051,,"{""position"":[121.5469],""velocity"":[]}"
2448,41561014036463,/autodrive/roboracer_1/right_encoder,JointState,1789412612085398051,,"{""position"":[121.6484],""velocity"":[]}"
2466,41561039147259,/autodrive/roboracer_1/left_encoder,JointState,1789412612111398071,,"{""position"":[123.4482],""velocity"":[]}"
2467,41561039265191,/autodrive/roboracer_1/right_encoder,JointState,1789412612111398071,,"{""position"":[123.5464],""velocity"":[]}"
2485,41561063515548,/autodrive/roboracer_1/left_encoder,JointState,1789412612136398171,,"{""position"":[125.2906],""velocity"":[]}"
2486,41561063694855,/autodrive/roboracer_1/right_encoder,JointState,1789412612136398171,,"{""position"":[125.3888],""velocity"":[]}"
2504,41561089041565,/autodrive/roboracer_1/left_encoder,JointState,1789412612160398101,,"{""position"":[127.084],""velocity"":[]}"
2505,41561089192860,/autodrive/roboracer_1/right_encoder,JointState,1789412612160398101,,"{""position"":[127.1821],""velocity"":[]}"
2523,41561112961340,/autodrive/roboracer_1/left_encoder,JointState,1789412612186398121,,"{""position"":[129.0376],""velocity"":[]}"
2524,41561113096865,/autodrive/roboracer_1/right_encoder,JointState,1789412612186398121,,"{""position"":[129.1326],""velocity"":[]}"
2542,41561137744380,/autodrive/roboracer_1/left_encoder,JointState,1789412612210398051,,"{""position"":[130.8604],""velocity"":[]}"
2543,41561137852062,/autodrive/roboracer_1/right_encoder,JointState,1789412612210398051,,"{""position"":[130.9553],""velocity"":[]}"
2561,41561163326272,/autodrive/roboracer_1/left_encoder,JointState,1789412612235398151,,"{""position"":[132.7814],""velocity"":[]}"
2562,41561163478989,/autodrive/roboracer_1/right_encoder,JointState,1789412612235398151,,"{""position"":[132.873],""velocity"":[]}"
2580,41561188212405,/autodrive/roboracer_1/left_encoder,JointState,1789412612260397921,,"{""position"":[134.722],""velocity"":[]}"
2581,41561188328153,/autodrive/roboracer_1/right_encoder,JointState,1789412612260397921,,"{""position"":[134.8136],""velocity"":[]}"
2599,41561213867906,/autodrive/roboracer_1/left_encoder,JointState,1789412612285398101,,"{""position"":[136.6822],""velocity"":[]}"
2600,41561214023239,/autodrive/roboracer_1/right_encoder,JointState,1789412612285398101,,"{""position"":[136.7738],""velocity"":[]}"
2618,41561238849098,/autodrive/roboracer_1/left_encoder,JointState,1789412612311398121,,"{""position"":[138.7341],""velocity"":[]}"
2619,41561238983742,/autodrive/roboracer_1/right_encoder,JointState,1789412612311398121,,"{""position"":[138.8257],""velocity"":[]}"
2637,41561263146774,/autodrive/roboracer_1/left_encoder,JointState,1789412612336398221,,"{""position"":[140.7303],""velocity"":[]}"
2638,41561263287830,/autodrive/roboracer_1/right_encoder,JointState,1789412612336398221,,"{""position"":[140.8186],""velocity"":[]}"
2656,41561287933471,/autodrive/roboracer_1/left_encoder,JointState,1789412612360398151,,"{""position"":[142.6643],""velocity"":[]}"
2657,41561288069507,/autodrive/roboracer_1/right_encoder,JointState,1789412612360398151,,"{""position"":[142.7527],""velocity"":[]}"
2675,41561313012747,/autodrive/roboracer_1/left_encoder,JointState,1789412612385397921,,"{""position"":[144.6998],""velocity"":[]}"
2676,41561313140317,/autodrive/roboracer_1/right_encoder,JointState,1789412612385397921,,"{""position"":[144.7881],""velocity"":[]}"
2694,41561337916784,/autodrive/roboracer_1/left_encoder,JointState,1789412612410398101,,"{""position"":[146.7582],""velocity"":[]}"
2695,41561338046538,/autodrive/roboracer_1/right_encoder,JointState,1789412612410398101,,"{""position"":[146.8433],""velocity"":[]}"
2713,41561363168035,/autodrive/roboracer_1/left_encoder,JointState,1789412612435398191,,"{""position"":[148.8362],""velocity"":[]}"
2714,41561363290335,/autodrive/roboracer_1/right_encoder,JointState,1789412612435398191,,"{""position"":[148.9213],""velocity"":[]}"
2732,41561388058546,/autodrive/roboracer_1/left_encoder,JointState,1789412612460398051,,"{""position"":[150.9339],""velocity"":[]}"
2733,41561388164616,/autodrive/roboracer_1/right_encoder,JointState,1789412612460398051,,"{""position"":[151.0222],""velocity"":[]}"
2751,41561413462704,/autodrive/roboracer_1/left_encoder,JointState,1789412612485398151,,"{""position"":[153.0545],""velocity"":[]}"
2752,41561413593330,/autodrive/roboracer_1/right_encoder,JointState,1789412612485398151,,"{""position"":[153.1396],""velocity"":[]}"
2770,41561438602905,/autodrive/roboracer_1/left_encoder,JointState,1789412612511398171,,"{""position"":[155.283],""velocity"":[]}"
2771,41561438739192,/autodrive/roboracer_1/right_encoder,JointState,1789412612511398171,,"{""position"":[155.3681],""velocity"":[]}"
2789,41561463743357,/autodrive/roboracer_1/left_encoder,JointState,1789412612536398261,,"{""position"":[157.4462],""velocity"":[]}"
2790,41561463890374,/autodrive/roboracer_1/right_encoder,JointState,1789412612536398261,,"{""position"":[157.5312],""velocity"":[]}"
2808,41561488600215,/autodrive/roboracer_1/left_encoder,JointState,1789412612561397921,,"{""position"":[159.6289],""velocity"":[]}"
2809,41561488724469,/autodrive/roboracer_1/right_encoder,JointState,1789412612561397921,,"{""position"":[159.7173],""velocity"":[]}"
2827,41561513224266,/autodrive/roboracer_1/left_encoder,JointState,1789412612586397921,,"{""position"":[161.8248],""velocity"":[]}"
2828,41561513356915,/autodrive/roboracer_1/right_encoder,JointState,1789412612586397921,,"{""position"":[161.9131],""velocity"":[]}"
2846,41561537999550,/autodrive/roboracer_1/left_encoder,JointState,1789412612610397921,,"{""position"":[163.8733],""velocity"":[]}"
2847,41561538127882,/autodrive/roboracer_1/right_encoder,JointState,1789412612610397921,,"{""position"":[163.9584],""velocity"":[]}"
2865,41561562873020,/autodrive/roboracer_1/left_encoder,JointState,1789412612635398241,,"{""position"":[165.9481],""velocity"":[]}"
2866,41561562992956,/autodrive/roboracer_1/right_encoder,JointState,1789412612635398241,,"{""position"":[166.0266],""velocity"":[]}"
2884,41561587783739,/autodrive/roboracer_1/left_encoder,JointState,1789412612660398341,,"{""position"":[168.0],""velocity"":[]}"
2885,41561587928341,/autodrive/roboracer_1/right_encoder,JointState,1789412612660398341,,"{""position"":[168.0752],""velocity"":[]}"
2903,41561613725278,/autodrive/roboracer_1/left_encoder,JointState,1789412612685397921,,"{""position"":[168.1636],""velocity"":[]}"
2904,41561613835736,/autodrive/roboracer_1/right_encoder,JointState,1789412612685397921,,"{""position"":[168.157],""velocity"":[]}"
2922,41561637884464,/autodrive/roboracer_1/left_encoder,JointState,1789412612711397921,,"{""position"":[168.1636],""velocity"":[]}"
2923,41561637985955,/autodrive/roboracer_1/right_encoder,JointState,1789412612711397921,,"{""position"":[168.157],""velocity"":[]}"
2941,41561663197601,/autodrive/roboracer_1/left_encoder,JointState,1789412612735397921,,"{""position"":[168.1636],""velocity"":[]}"
2942,41561663334829,/autodrive/roboracer_1/right_encoder,JointState,1789412612735397921,,"{""position"":[168.157],""velocity"":[]}"
2960,41561688348202,/autodrive/roboracer_1/left_encoder,JointState,1789412612760398241,,"{""position"":[168.1636],""velocity"":[]}"
2961,41561688477515,/autodrive/roboracer_1/right_encoder,JointState,1789412612760398241,,"{""position"":[168.157],""velocity"":[]}"
2979,41561713445602,/autodrive/roboracer_1/left_encoder,JointState,1789412612785398341,,"{""position"":[169.8423],""velocity"":[]}"
2980,41561713573964,/autodrive/roboracer_1/right_encoder,JointState,1789412612785398341,,"{""position"":[169.9111],""velocity"":[]}"
2998,41561738317589,/autodrive/roboracer_1/left_encoder,JointState,1789412612810397921,,"{""position"":[171.6946],""velocity"":[]}"
2999,41561738443887,/autodrive/roboracer_1/right_encoder,JointState,1789412612810397921,,"{""position"":[171.7633],""velocity"":[]}"
3017,41561763555023,/autodrive/roboracer_1/left_encoder,JointState,1789412612835397921,,"{""position"":[173.5305],""velocity"":[]}"
3018,41561763683996,/autodrive/roboracer_1/right_encoder,JointState,1789412612835397921,,"{""position"":[173.5959],""velocity"":[]}"
3036,41561789214251,/autodrive/roboracer_1/left_encoder,JointState,1789412612861397921,,"{""position"":[175.422],""velocity"":[]}"
3037,41561789340819,/autodrive/roboracer_1/right_encoder,JointState,1789412612861397921,,"{""position"":[175.4841],""velocity"":[]}"
3055,41561813681146,/autodrive/roboracer_1/left_encoder,JointState,1789412612886398171,,"{""position"":[177.2218],""velocity"":[]}"
3056,41561813783739,/autodrive/roboracer_1/right_encoder,JointState,1789412612886398171,,"{""position"":[177.2807],""velocity"":[]}"
3074,41561840503953,/autodrive/roboracer_1/left_encoder,JointState,1789412612911398261,,"{""position"":[179.0086],""velocity"":[]}"
3075,41561840656430,/autodrive/roboracer_1/right_encoder,JointState,1789412612911398261,,"{""position"":[179.0675],""velocity"":[]}"
3093,41561862929777,/autodrive/roboracer_1/left_encoder,JointState,1789412612936398361,,"{""position"":[180.7757],""velocity"":[]}"
3094,41561863067456,/autodrive/roboracer_1/right_encoder,JointState,1789412612936398361,,"{""position"":[180.8314],""velocity"":[]}"
3112,41561888496551,/autodrive/roboracer_1/left_encoder,JointState,1789412612960397921,,"{""position"":[182.4545],""velocity"":[]}"
