event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1304,41559463571281,/autodrive/roboracer_1/imu,Imu,1789412610536397921,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7679,""ay_mps2"":-0.2793,""az_mps2"":0.0062,""orientation_w"":0.7746,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.6323,""yaw_rate_radps"":-0.1182}"
1322,41559489133717,/autodrive/roboracer_1/imu,Imu,1789412610561398121,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.7771,""ay_mps2"":-0.2569,""az_mps2"":0.0091,""orientation_w"":0.7737,""orientation_x"":0.0074,""orientation_y"":0.01,""orientation_z"":-0.6334,""yaw_rate_radps"":-0.1124}"
1340,41559514410876,/autodrive/roboracer_1/imu,Imu,1789412610586397921,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4654,""ay_mps2"":-0.3261,""az_mps2"":-0.0107,""orientation_w"":0.7727,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6347,""yaw_rate_radps"":-0.1345}"
1357,41559538681762,/autodrive/roboracer_1/imu,Imu,1789412610611398071,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":0.0025,""ax_mps2"":0.5962,""ay_mps2"":-0.3083,""az_mps2"":0.0001,""orientation_w"":0.7716,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.636,""yaw_rate_radps"":-0.1319}"
1376,41559563176119,/autodrive/roboracer_1/imu,Imu,1789412610636397921,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.6749,""ay_mps2"":-0.3302,""az_mps2"":0.0228,""orientation_w"":0.7705,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1367}"
1394,41559588778300,/autodrive/roboracer_1/imu,Imu,1789412610660398101,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7337,""ay_mps2"":-0.4354,""az_mps2"":0.005,""orientation_w"":0.7693,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6388,""yaw_rate_radps"":-0.1707}"
1412,41559613193868,/autodrive/roboracer_1/imu,Imu,1789412610686398121,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7424,""ay_mps2"":-0.4646,""az_mps2"":0.0345,""orientation_w"":0.7677,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6406,""yaw_rate_radps"":-0.1871}"
1430,41559639035579,/autodrive/roboracer_1/imu,Imu,1789412610710398051,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.78,""ay_mps2"":-0.4653,""az_mps2"":0.0582,""orientation_w"":0.7663,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6424,""yaw_rate_radps"":-0.1888}"
1448,41559663316294,/autodrive/roboracer_1/imu,Imu,1789412610736398071,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7671,""ay_mps2"":-0.5419,""az_mps2"":0.0309,""orientation_w"":0.7646,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6444,""yaw_rate_radps"":-0.2133}"
1466,41559688198821,/autodrive/roboracer_1/imu,Imu,1789412610760397921,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7973,""ay_mps2"":-0.4187,""az_mps2"":0.0309,""orientation_w"":0.7631,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6461,""yaw_rate_radps"":-0.1773}"
1484,41559713416638,/autodrive/roboracer_1/imu,Imu,1789412610785398101,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7953,""ay_mps2"":-0.4598,""az_mps2"":0.0289,""orientation_w"":0.7617,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6479,""yaw_rate_radps"":-0.183}"
1502,41559738639816,/autodrive/roboracer_1/imu,Imu,1789412610810397921,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7943,""ay_mps2"":-0.4442,""az_mps2"":0.005,""orientation_w"":0.7602,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6495,""yaw_rate_radps"":-0.177}"
1520,41559763994180,/autodrive/roboracer_1/imu,Imu,1789412610835398051,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7944,""ay_mps2"":-0.4696,""az_mps2"":0.01,""orientation_w"":0.7588,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6513,""yaw_rate_radps"":-0.1827}"
1538,41559788327905,/autodrive/roboracer_1/imu,Imu,1789412610861398071,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7818,""ay_mps2"":-0.5315,""az_mps2"":0.0357,""orientation_w"":0.7571,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6532,""yaw_rate_radps"":-0.2003}"
1557,41559815993648,/autodrive/roboracer_1/imu,Imu,1789412610885397921,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.8015,""ay_mps2"":-0.6123,""az_mps2"":0.0407,""orientation_w"":0.7554,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6552,""yaw_rate_radps"":-0.226}"
1574,41559841315782,/autodrive/roboracer_1/imu,Imu,1789412610911397921,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7807,""ay_mps2"":-0.6521,""az_mps2"":-0.0009,""orientation_w"":0.7533,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6576,""yaw_rate_radps"":-0.2442}"
1592,41559865917330,/autodrive/roboracer_1/imu,Imu,1789412610936398121,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.7875,""ay_mps2"":-0.617,""az_mps2"":-0.0015,""orientation_w"":0.7514,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6598,""yaw_rate_radps"":-0.2343}"
1610,41559888606129,/autodrive/roboracer_1/imu,Imu,1789412610958397921,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.8414,""ay_mps2"":-0.5743,""az_mps2"":0.0278,""orientation_w"":0.7497,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6616,""yaw_rate_radps"":-0.2198}"
1628,41559913228717,/autodrive/roboracer_1/imu,Imu,1789412610986398071,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.007,""ax_mps2"":0.4968,""ay_mps2"":-0.5921,""az_mps2"":-0.0019,""orientation_w"":0.7477,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6639,""yaw_rate_radps"":-0.2215}"
1646,41559939051643,/autodrive/roboracer_1/imu,Imu,1789412611010397921,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.6215,""ay_mps2"":-0.5623,""az_mps2"":-0.0026,""orientation_w"":0.746,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6658,""yaw_rate_radps"":-0.2105}"
1664,41559962957321,/autodrive/roboracer_1/imu,Imu,1789412611036397921,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.0023,""ax_mps2"":0.676,""ay_mps2"":-0.5527,""az_mps2"":0.0094,""orientation_w"":0.7442,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.6678,""yaw_rate_radps"":-0.2038}"
1682,41559988952922,/autodrive/roboracer_1/imu,Imu,1789412611060397921,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":1.0343,""ay_mps2"":-0.57,""az_mps2"":-0.0114,""orientation_w"":0.7426,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6696,""yaw_rate_radps"":-0.2059}"
1700,41560013303909,/autodrive/roboracer_1/imu,Imu,1789412611086397921,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":0.9318,""ay_mps2"":-0.5964,""az_mps2"":0.0121,""orientation_w"":0.7407,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6717,""yaw_rate_radps"":-0.2125}"
1718,41560039269193,/autodrive/roboracer_1/imu,Imu,1789412611110398151,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.8991,""ay_mps2"":-0.6501,""az_mps2"":0.0031,""orientation_w"":0.7389,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6737,""yaw_rate_radps"":-0.2274}"
1736,41560064409905,/autodrive/roboracer_1/imu,Imu,1789412611136397921,,"{""angular_velocity_x_radps"":-0.0011,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.8456,""ay_mps2"":-0.6993,""az_mps2"":-0.0113,""orientation_w"":0.7368,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.676,""yaw_rate_radps"":-0.2427}"
1754,41560088718171,/autodrive/roboracer_1/imu,Imu,1789412611161397921,,"{""angular_velocity_x_radps"":-0.0002,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8293,""ay_mps2"":-0.7008,""az_mps2"":-0.0227,""orientation_w"":0.7348,""orientation_x"":0.006,""orientation_y"":0.0106,""orientation_z"":-0.6782,""yaw_rate_radps"":-0.2449}"
1771,41560113655120,/autodrive/roboracer_1/imu,Imu,1789412611185397921,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.1332,""ay_mps2"":-0.7532,""az_mps2"":0.0376,""orientation_w"":0.7327,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.6804,""yaw_rate_radps"":-0.2564}"
1790,41560138533750,/autodrive/roboracer_1/imu,Imu,1789412611210398051,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.0121,""ay_mps2"":-0.7631,""az_mps2"":0.0158,""orientation_w"":0.7305,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6828,""yaw_rate_radps"":-0.2592}"
1808,41560163733854,/autodrive/roboracer_1/imu,Imu,1789412611236398071,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.9221,""ay_mps2"":-0.7619,""az_mps2"":0.0225,""orientation_w"":0.7282,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6852,""yaw_rate_radps"":-0.2573}"
1826,41560187867421,/autodrive/roboracer_1/imu,Imu,1789412611261398171,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.8815,""ay_mps2"":-0.7963,""az_mps2"":0.0273,""orientation_w"":0.726,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6876,""yaw_rate_radps"":-0.2642}"
1844,41560213295354,/autodrive/roboracer_1/imu,Imu,1789412611285398101,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":1.1548,""ay_mps2"":-0.8627,""az_mps2"":0.0074,""orientation_w"":0.7237,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.69,""yaw_rate_radps"":-0.281}"
1862,41560238734748,/autodrive/roboracer_1/imu,Imu,1789412611310397921,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.0301,""ay_mps2"":-0.8695,""az_mps2"":0.002,""orientation_w"":0.7212,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6926,""yaw_rate_radps"":-0.2839}"
1880,41560263193798,/autodrive/roboracer_1/imu,Imu,1789412611336397921,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":1.2069,""ay_mps2"":-1.0352,""az_mps2"":0.0139,""orientation_w"":0.7184,""orientation_x"":0.0054,""orientation_y"":0.0106,""orientation_z"":-0.6955,""yaw_rate_radps"":-0.3253}"
1898,41560288355039,/autodrive/roboracer_1/imu,Imu,1789412611360398151,,"{""angular_velocity_x_radps"":-0.0082,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.0785,""ay_mps2"":-1.1392,""az_mps2"":0.0058,""orientation_w"":0.7155,""orientation_x"":0.0052,""orientation_y"":0.0107,""orientation_z"":-0.6986,""yaw_rate_radps"":-0.3574}"
1916,41560313634252,/autodrive/roboracer_1/imu,Imu,1789412611386398171,,"{""angular_velocity_x_radps"":-0.0075,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.9639,""ay_mps2"":-1.1973,""az_mps2"":0.0078,""orientation_w"":0.7121,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.702,""yaw_rate_radps"":-0.3754}"
1934,41560338892726,/autodrive/roboracer_1/imu,Imu,1789412611411397921,,"{""angular_velocity_x_radps"":-0.0089,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.18,""ay_mps2"":-1.2877,""az_mps2"":0.0062,""orientation_w"":0.7086,""orientation_x"":0.0049,""orientation_y"":0.011,""orientation_z"":-0.7055,""yaw_rate_radps"":-0.3992}"
1952,41560362857005,/autodrive/roboracer_1/imu,Imu,1789412611436398121,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0022,""ax_mps2"":1.0469,""ay_mps2"":-1.3404,""az_mps2"":0.0128,""orientation_w"":0.705,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7091,""yaw_rate_radps"":-0.4131}"
1971,41560387889314,/autodrive/roboracer_1/imu,Imu,1789412611460398051,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.255,""ay_mps2"":-1.3625,""az_mps2"":-0.0032,""orientation_w"":0.7014,""orientation_x"":0.0046,""orientation_y"":0.0112,""orientation_z"":-0.7126,""yaw_rate_radps"":-0.4176}"
1990,41560413013375,/autodrive/roboracer_1/imu,Imu,1789412611485398151,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":0.0023,""ax_mps2"":1.0997,""ay_mps2"":-1.4088,""az_mps2"":0.0079,""orientation_w"":0.6977,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7163,""yaw_rate_radps"":-0.427}"
2009,41560438018993,/autodrive/roboracer_1/imu,Imu,1789412611510397921,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.005,""ax_mps2"":0.9976,""ay_mps2"":-1.3881,""az_mps2"":-0.0124,""orientation_w"":0.6939,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.72,""yaw_rate_radps"":-0.4208}"
2028,41560463021255,/autodrive/roboracer_1/imu,Imu,1789412611535398101,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.2086,""ay_mps2"":-1.3469,""az_mps2"":0.0191,""orientation_w"":0.6902,""orientation_x"":0.0043,""orientation_y"":0.0114,""orientation_z"":-0.7235,""yaw_rate_radps"":-0.4047}"
2047,41560488354540,/autodrive/roboracer_1/imu,Imu,1789412611560397921,,"{""angular_velocity_x_radps"":0.0084,""angular_velocity_y_radps"":0.0023,""ax_mps2"":1.0913,""ay_mps2"":-1.0899,""az_mps2"":0.0479,""orientation_w"":0.6871,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7265,""yaw_rate_radps"":-0.3358}"
2066,41560513816076,/autodrive/roboracer_1/imu,Imu,1789412611585398051,,"{""angular_velocity_x_radps"":0.0073,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.9935,""ay_mps2"":-1.0623,""az_mps2"":-0.0201,""orientation_w"":0.6841,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7293,""yaw_rate_radps"":-0.3179}"
2085,41560538244899,/autodrive/roboracer_1/imu,Imu,1789412611611398071,,"{""angular_velocity_x_radps"":0.0113,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.1919,""ay_mps2"":-0.9376,""az_mps2"":0.0234,""orientation_w"":0.6814,""orientation_x"":0.0046,""orientation_y"":0.011,""orientation_z"":-0.7318,""yaw_rate_radps"":-0.279}"
2104,41560563415397,/autodrive/roboracer_1/imu,Imu,1789412611635397921,,"{""angular_velocity_x_radps"":0.0152,""angular_velocity_y_radps"":0.0016,""ax_mps2"":1.0902,""ay_mps2"":-0.7967,""az_mps2"":0.0153,""orientation_w"":0.6793,""orientation_x"":0.0047,""orientation_y"":0.0108,""orientation_z"":-0.7338,""yaw_rate_radps"":-0.2388}"
2123,41560588077489,/autodrive/roboracer_1/imu,Imu,1789412611661397921,,"{""angular_velocity_x_radps"":0.0109,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.248,""ay_mps2"":-0.85,""az_mps2"":0.0274,""orientation_w"":0.677,""orientation_x"":0.0048,""orientation_y"":0.0107,""orientation_z"":-0.7359,""yaw_rate_radps"":-0.2415}"
2142,41560613457171,/autodrive/roboracer_1/imu,Imu,1789412611685397921,,"{""angular_velocity_x_radps"":0.0176,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.1292,""ay_mps2"":-0.6519,""az_mps2"":-0.006,""orientation_w"":0.6752,""orientation_x"":0.0049,""orientation_y"":0.0105,""orientation_z"":-0.7376,""yaw_rate_radps"":-0.1947}"
2161,41560638161913,/autodrive/roboracer_1/imu,Imu,1789412611711397921,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0033,""ax_mps2"":1.0155,""ay_mps2"":-0.6751,""az_mps2"":0.0093,""orientation_w"":0.6733,""orientation_x"":0.005,""orientation_y"":0.0104,""orientation_z"":-0.7393,""yaw_rate_radps"":-0.191}"
2180,41560663360545,/autodrive/roboracer_1/imu,Imu,1789412611735398151,,"{""angular_velocity_x_radps"":0.0157,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2407,""ay_mps2"":-0.5964,""az_mps2"":0.0372,""orientation_w"":0.6718,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.7407,""yaw_rate_radps"":-0.1707}"
2199,41560688442727,/autodrive/roboracer_1/imu,Imu,1789412611760397921,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":1.3728,""ay_mps2"":-0.5816,""az_mps2"":0.0551,""orientation_w"":0.6703,""orientation_x"":0.0052,""orientation_y"":0.01,""orientation_z"":-0.742,""yaw_rate_radps"":-0.1614}"
2218,41560713533796,/autodrive/roboracer_1/imu,Imu,1789412611786397921,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":1.1781,""ay_mps2"":-0.5502,""az_mps2"":0.0136,""orientation_w"":0.6688,""orientation_x"":0.0053,""orientation_y"":0.0098,""orientation_z"":-0.7434,""yaw_rate_radps"":-0.1518}"
2237,41560738287600,/autodrive/roboracer_1/imu,Imu,1789412611811398121,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":1.3243,""ay_mps2"":-0.4681,""az_mps2"":-0.0016,""orientation_w"":0.6675,""orientation_x"":0.0054,""orientation_y"":0.0096,""orientation_z"":-0.7445,""yaw_rate_radps"":-0.1305}"
2256,41560763568346,/autodrive/roboracer_1/imu,Imu,1789412611835398051,,"{""angular_velocity_x_radps"":0.0177,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":1.189,""ay_mps2"":-0.3593,""az_mps2"":0.0067,""orientation_w"":0.6665,""orientation_x"":0.0056,""orientation_y"":0.0094,""orientation_z"":-0.7454,""yaw_rate_radps"":-0.1029}"
2275,41560787530261,/autodrive/roboracer_1/imu,Imu,1789412611861398071,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.3128,""ay_mps2"":-0.3916,""az_mps2"":0.0093,""orientation_w"":0.6655,""orientation_x"":0.0057,""orientation_y"":0.0092,""orientation_z"":-0.7463,""yaw_rate_radps"":-0.1041}"
2294,41560813464456,/autodrive/roboracer_1/imu,Imu,1789412611885397921,,"{""angular_velocity_x_radps"":0.0197,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1816,""ay_mps2"":-0.2097,""az_mps2"":0.003,""orientation_w"":0.6649,""orientation_x"":0.0058,""orientation_y"":0.009,""orientation_z"":-0.7469,""yaw_rate_radps"":-0.064}"
2313,41560838406555,/autodrive/roboracer_1/imu,Imu,1789412611911397921,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":1.304,""ay_mps2"":-0.2958,""az_mps2"":-0.0162,""orientation_w"":0.6642,""orientation_x"":0.0059,""orientation_y"":0.0089,""orientation_z"":-0.7475,""yaw_rate_radps"":-0.0765}"
2332,41560862687349,/autodrive/roboracer_1/imu,Imu,1789412611936398121,,"{""angular_velocity_x_radps"":0.007,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":1.4161,""ay_mps2"":-0.4399,""az_mps2"":0.0405,""orientation_w"":0.6632,""orientation_x"":0.0059,""orientation_y"":0.0088,""orientation_z"":-0.7484,""yaw_rate_radps"":-0.1073}"
2351,41560888809779,/autodrive/roboracer_1/imu,Imu,1789412611960398051,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":1.258,""ay_mps2"":-0.3401,""az_mps2"":0.0352,""orientation_w"":0.6624,""orientation_x"":0.0059,""orientation_y"":0.0086,""orientation_z"":-0.7491,""yaw_rate_radps"":-0.0902}"
2370,41560913100342,/autodrive/roboracer_1/imu,Imu,1789412611986398071,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":1.3489,""ay_mps2"":-0.6705,""az_mps2"":0.0015,""orientation_w"":0.661,""orientation_x"":0.0058,""orientation_y"":0.0087,""orientation_z"":-0.7503,""yaw_rate_radps"":-0.1585}"
2389,41560938772945,/autodrive/roboracer_1/imu,Imu,1789412612010397921,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.466,""ay_mps2"":-0.7082,""az_mps2"":0.037,""orientation_w"":0.6595,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.7517,""yaw_rate_radps"":-0.1724}"
2408,41560962679184,/autodrive/roboracer_1/imu,Imu,1789412612036397921,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.2617,""ay_mps2"":-0.6213,""az_mps2"":0.0407,""orientation_w"":0.6579,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.753,""yaw_rate_radps"":-0.1553}"
2427,41560987604912,/autodrive/roboracer_1/imu,Imu,1789412612060398191,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":1.3958,""ay_mps2"":-0.675,""az_mps2"":0.0178,""orientation_w"":0.6564,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.7543,""yaw_rate_radps"":-0.1631}"
