event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2633,41561262020375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2634,41561262176970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2652,41561286810348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2653,41561286944710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
2671,41561311960397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2672,41561312136379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2690,41561336856189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2691,41561337027231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
2709,41561362011428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2710,41561362185546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
2728,41561386907781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2729,41561387095294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
2747,41561412308883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2748,41561412455920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2766,41561437399000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2767,41561437541388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
2785,41561462412183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2786,41561462623971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2804,41561487424764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2805,41561487583452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
2823,41561511863225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2824,41561512091124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2842,41561536881948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2843,41561537074971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2861,41561561737473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2862,41561561907954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2880,41561586555178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2881,41561586728524,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2899,41561612562040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2900,41561612722922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2918,41561636792710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2919,41561636951529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2937,41561661932701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2938,41561662115134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2956,41561686946043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2957,41561687118858,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2975,41561712028947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
2976,41561712222191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2994,41561737119605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
2995,41561737268064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3013,41561762377007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3014,41561762543099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3032,41561787742783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3033,41561787999265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3051,41561812522536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3052,41561812674642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3070,41561838451822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3071,41561838681895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3089,41561861598542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3090,41561861797777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3108,41561887297315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
3109,41561887498333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3127,41561912390958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3128,41561912566899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3146,41561937508617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3147,41561937683215,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3165,41561962496131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3166,41561962674737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3184,41561987618178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
3185,41561987802495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3203,41562012319403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3204,41562012490114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3222,41562037257785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
3223,41562037416603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3241,41562062309099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3242,41562062479549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3260,41562087220549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
3261,41562087407311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
3279,41562112225526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
3280,41562112417407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3298,41562136931009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
3299,41562137115206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3317,41562162548158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
3318,41562162722666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3336,41562187741189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3337,41562187919173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3355,41562211971758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.061799999326467514}"
3356,41562212138993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3374,41562236977747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06700000166893005}"
3375,41562237138489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3393,41562262395420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3394,41562262578144,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3412,41562286580484,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06960000097751617}"
3413,41562286737049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3431,41562311538893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
3432,41562311685439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3450,41562337728770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07750000059604645}"
3451,41562337886807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3469,41562361905157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08739999681711197}"
3470,41562362092700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3488,41562386944880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
3489,41562387128665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3507,41562412132109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
3508,41562412311587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3526,41562437518253,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3534,41562439923368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11209999769926071}"
3545,41562462365153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
3546,41562462526666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3564,41562487263178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
3565,41562487397330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3583,41562512347564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13819999992847443}"
3584,41562512493288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3602,41562537480752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.14970000088214874}"
3603,41562537653718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3621,41562561864731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
3622,41562562024952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3640,41562586777564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17649999260902405}"
3641,41562586908811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3659,41562611788031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19059999287128448}"
3660,41562611950667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3678,41562636730380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2053000032901764}"
3679,41562636897364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3697,41562661472041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
3698,41562661645588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3716,41562686658500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2224999964237213}"
3717,41562686804945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3735,41562711877369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
3736,41562712033583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3754,41562737495940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
3755,41562737646363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3773,41562762534490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
3774,41562762667410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3792,41562786800907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
3793,41562787012916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3811,41562811545985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
3812,41562811706958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3830,41562837248434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
3831,41562837426499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3849,41562861952715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26019999384880066}"
3850,41562862101435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3868,41562886872551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
3869,41562887034386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3887,41562912085860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
3888,41562912230041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3906,41562936866064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
3907,41562937059758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3925,41562961823251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3926,41562961985055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3944,41562986583296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
3945,41562986746634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3963,41563012440747,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3964,41563012632347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3982,41563037219177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
3983,41563037393245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4001,41563061874436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4002,41563062051890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4020,41563086756471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4021,41563086943413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4039,41563111927621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4040,41563112107349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4058,41563137027336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4059,41563137195422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4077,41563161903379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
4078,41563162089279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4096,41563187145182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
4097,41563187306836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4115,41563212136493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4116,41563212276666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4134,41563237223313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
4135,41563237399004,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4153,41563262825584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4154,41563262980185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4172,41563286822504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
4173,41563286967957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4191,41563311878146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
4192,41563312032817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4210,41563336912628,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4214,41563338061319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
4229,41563362307738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
4230,41563362439476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4248,41563387364843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24500000476837158}"
4249,41563387508744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4267,41563411752378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2361000031232834}"
4268,41563411933709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4286,41563436888261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
4287,41563437078639,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4305,41563461839106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22360000014305115}"
4306,41563462021449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
4324,41563486644697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2142000049352646}"
