event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1144,26207787958814,/autodrive/roboracer_1/imu,Imu,1789397258860271028,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0087,""ax_mps2"":0.5278,""ay_mps2"":0.3707,""az_mps2"":0.0021,""orientation_w"":0.7683,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6399,""yaw_rate_radps"":0.2081}"
1155,26207812692263,/autodrive/roboracer_1/imu,Imu,1789397258885271008,,"{""angular_velocity_x_radps"":-0.0062,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.6319,""ay_mps2"":0.353,""az_mps2"":0.0132,""orientation_w"":0.7699,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6381,""yaw_rate_radps"":0.1935}"
1165,26207836948595,/autodrive/roboracer_1/imu,Imu,1789397258910270928,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.3514,""ay_mps2"":0.3207,""az_mps2"":-0.0013,""orientation_w"":0.7713,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.6363,""yaw_rate_radps"":0.1779}"
1177,26207862665443,/autodrive/roboracer_1/imu,Imu,1789397258934270928,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.5482,""ay_mps2"":0.2924,""az_mps2"":0.0306,""orientation_w"":0.7726,""orientation_x"":0.0093,""orientation_y"":0.0087,""orientation_z"":-0.6348,""yaw_rate_radps"":0.1623}"
1204,26207888618235,/autodrive/roboracer_1/imu,Imu,1789397258960270928,,"{""angular_velocity_x_radps"":-0.0061,""angular_velocity_y_radps"":0.0027,""ax_mps2"":0.6288,""ay_mps2"":0.2836,""az_mps2"":0.0166,""orientation_w"":0.7738,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6333,""yaw_rate_radps"":0.1526}"
1248,26207912547773,/autodrive/roboracer_1/imu,Imu,1789397258984271098,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0085,""ax_mps2"":0.3621,""ay_mps2"":0.2901,""az_mps2"":0.0092,""orientation_w"":0.775,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6318,""yaw_rate_radps"":0.1536}"
1271,26207937424251,/autodrive/roboracer_1/imu,Imu,1789397259010271118,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0118,""ax_mps2"":0.1992,""ay_mps2"":0.3277,""az_mps2"":-0.0243,""orientation_w"":0.7764,""orientation_x"":0.0093,""orientation_y"":0.0089,""orientation_z"":-0.6302,""yaw_rate_radps"":0.1689}"
1289,26207962833300,/autodrive/roboracer_1/imu,Imu,1789397259034271048,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0129,""ax_mps2"":0.1152,""ay_mps2"":0.3742,""az_mps2"":0.0256,""orientation_w"":0.7778,""orientation_x"":0.0094,""orientation_y"":0.009,""orientation_z"":-0.6284,""yaw_rate_radps"":0.1868}"
1307,26207987544768,/autodrive/roboracer_1/imu,Imu,1789397259060271078,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7173,""ay_mps2"":0.3114,""az_mps2"":0.0455,""orientation_w"":0.7791,""orientation_x"":0.0094,""orientation_y"":0.0091,""orientation_z"":-0.6267,""yaw_rate_radps"":0.1652}"
1325,26208012756837,/autodrive/roboracer_1/imu,Imu,1789397259084270928,,"{""angular_velocity_x_radps"":-0.0139,""angular_velocity_y_radps"":-0.0119,""ax_mps2"":1.1051,""ay_mps2"":0.0525,""az_mps2"":0.0337,""orientation_w"":0.7797,""orientation_x"":0.009,""orientation_y"":0.0092,""orientation_z"":-0.626,""yaw_rate_radps"":0.0655}"
1343,26208037431595,/autodrive/roboracer_1/imu,Imu,1789397259110270928,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.6109,""ay_mps2"":0.0164,""az_mps2"":-0.0149,""orientation_w"":0.78,""orientation_x"":0.0088,""orientation_y"":0.0093,""orientation_z"":-0.6257,""yaw_rate_radps"":0.024}"
1361,26208061835705,/autodrive/roboracer_1/imu,Imu,1789397259134270928,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7002,""ay_mps2"":-0.055,""az_mps2"":0.0103,""orientation_w"":0.7799,""orientation_x"":0.0086,""orientation_y"":0.0094,""orientation_z"":-0.6257,""yaw_rate_radps"":-0.0126}"
1379,26208087298446,/autodrive/roboracer_1/imu,Imu,1789397259159271048,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7333,""ay_mps2"":-0.0796,""az_mps2"":0.0087,""orientation_w"":0.7797,""orientation_x"":0.0084,""orientation_y"":0.0095,""orientation_z"":-0.626,""yaw_rate_radps"":-0.0312}"
1397,26208112403994,/autodrive/roboracer_1/imu,Imu,1789397259185271078,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7378,""ay_mps2"":0.0549,""az_mps2"":0.0173,""orientation_w"":0.7798,""orientation_x"":0.0084,""orientation_y"":0.0094,""orientation_z"":-0.6259,""yaw_rate_radps"":0.0156}"
1416,26208137219457,/autodrive/roboracer_1/imu,Imu,1789397259210270928,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7588,""ay_mps2"":0.0434,""az_mps2"":0.0517,""orientation_w"":0.7799,""orientation_x"":0.0084,""orientation_y"":0.0094,""orientation_z"":-0.6258,""yaw_rate_radps"":0.0189}"
1433,26208162462705,/autodrive/roboracer_1/imu,Imu,1789397259234271098,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4504,""ay_mps2"":0.0298,""az_mps2"":0.0264,""orientation_w"":0.78,""orientation_x"":0.0083,""orientation_y"":0.0095,""orientation_z"":-0.6256,""yaw_rate_radps"":0.0158}"
1451,26208187730659,/autodrive/roboracer_1/imu,Imu,1789397259260271118,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.579,""ay_mps2"":0.0053,""az_mps2"":0.0484,""orientation_w"":0.7801,""orientation_x"":0.0083,""orientation_y"":0.0096,""orientation_z"":-0.6255,""yaw_rate_radps"":0.0063}"
1469,26208212409866,/autodrive/roboracer_1/imu,Imu,1789397259285270928,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6653,""ay_mps2"":-0.138,""az_mps2"":0.0395,""orientation_w"":0.7798,""orientation_x"":0.0081,""orientation_y"":0.0097,""orientation_z"":-0.6259,""yaw_rate_radps"":-0.0458}"
1487,26208238260636,/autodrive/roboracer_1/imu,Imu,1789397259309271148,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.728,""ay_mps2"":-0.172,""az_mps2"":-0.013,""orientation_w"":0.7793,""orientation_x"":0.008,""orientation_y"":0.0098,""orientation_z"":-0.6265,""yaw_rate_radps"":-0.0693}"
1505,26208262447077,/autodrive/roboracer_1/imu,Imu,1789397259335270928,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7365,""ay_mps2"":-0.2322,""az_mps2"":0.0145,""orientation_w"":0.7786,""orientation_x"":0.0078,""orientation_y"":0.0098,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.0967}"
1523,26208287164325,/autodrive/roboracer_1/imu,Imu,1789397259360270928,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":0.0053,""ax_mps2"":0.4365,""ay_mps2"":-0.2668,""az_mps2"":0.0456,""orientation_w"":0.7777,""orientation_x"":0.0077,""orientation_y"":0.01,""orientation_z"":-0.6285,""yaw_rate_radps"":-0.1141}"
1541,26208312575569,/autodrive/roboracer_1/imu,Imu,1789397259384270928,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.5898,""ay_mps2"":-0.2667,""az_mps2"":-0.0223,""orientation_w"":0.7768,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6296,""yaw_rate_radps"":-0.1183}"
1558,26208337118059,/autodrive/roboracer_1/imu,Imu,1789397259410270928,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.6558,""ay_mps2"":-0.2779,""az_mps2"":-0.0082,""orientation_w"":0.7758,""orientation_x"":0.0076,""orientation_y"":0.0101,""orientation_z"":-0.6308,""yaw_rate_radps"":-0.1228}"
1577,26208361356968,/autodrive/roboracer_1/imu,Imu,1789397259435271078,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.7107,""ay_mps2"":-0.2974,""az_mps2"":0.0118,""orientation_w"":0.7748,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.632,""yaw_rate_radps"":-0.1274}"
1595,26208387690716,/autodrive/roboracer_1/imu,Imu,1789397259459270928,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.7556,""ay_mps2"":-0.2955,""az_mps2"":-0.0168,""orientation_w"":0.7739,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6332,""yaw_rate_radps"":-0.1287}"
1613,26208411842582,/autodrive/roboracer_1/imu,Imu,1789397259485270928,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7532,""ay_mps2"":-0.2909,""az_mps2"":-0.0128,""orientation_w"":0.7728,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6345,""yaw_rate_radps"":-0.1265}"
1630,26208437026688,/autodrive/roboracer_1/imu,Imu,1789397259509270928,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0049,""ax_mps2"":0.462,""ay_mps2"":-0.3401,""az_mps2"":0.0068,""orientation_w"":0.7718,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6358,""yaw_rate_radps"":-0.1416}"
1649,26208463428864,/autodrive/roboracer_1/imu,Imu,1789397259534271048,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0021,""ax_mps2"":0.5937,""ay_mps2"":-0.3161,""az_mps2"":0.005,""orientation_w"":0.7707,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6371,""yaw_rate_radps"":-0.1355}"
1667,26208487611528,/autodrive/roboracer_1/imu,Imu,1789397259560271078,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.6587,""ay_mps2"":-0.2725,""az_mps2"":0.0014,""orientation_w"":0.7697,""orientation_x"":0.0073,""orientation_y"":0.0102,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.1186}"
1685,26208512708861,/autodrive/roboracer_1/imu,Imu,1789397259585271168,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7136,""ay_mps2"":-0.3319,""az_mps2"":0.0266,""orientation_w"":0.7686,""orientation_x"":0.0072,""orientation_y"":0.0103,""orientation_z"":-0.6396,""yaw_rate_radps"":-0.1344}"
1702,26208537710675,/autodrive/roboracer_1/imu,Imu,1789397259610270928,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7426,""ay_mps2"":-0.4681,""az_mps2"":0.0194,""orientation_w"":0.7673,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6412,""yaw_rate_radps"":-0.1798}"
1721,26208562780576,/autodrive/roboracer_1/imu,Imu,1789397259635271118,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7628,""ay_mps2"":-0.4722,""az_mps2"":0.0233,""orientation_w"":0.7658,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.643,""yaw_rate_radps"":-0.1889}"
1739,26208587803850,/autodrive/roboracer_1/imu,Imu,1789397259659271048,,"{""angular_velocity_x_radps"":-0.007,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7872,""ay_mps2"":-0.5942,""az_mps2"":0.0295,""orientation_w"":0.7641,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.645,""yaw_rate_radps"":-0.2283}"
1757,26208612663797,/autodrive/roboracer_1/imu,Imu,1789397259685271078,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.7769,""ay_mps2"":-0.52,""az_mps2"":0.037,""orientation_w"":0.7623,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6472,""yaw_rate_radps"":-0.2115}"
1774,26208637408307,/autodrive/roboracer_1/imu,Imu,1789397259710271168,,"{""angular_velocity_x_radps"":-0.0023,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7819,""ay_mps2"":-0.5342,""az_mps2"":0.0117,""orientation_w"":0.7605,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6492,""yaw_rate_radps"":-0.2136}"
1793,26208662904600,/autodrive/roboracer_1/imu,Imu,1789397259735270928,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.7865,""ay_mps2"":-0.5377,""az_mps2"":0.0087,""orientation_w"":0.7588,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6512,""yaw_rate_radps"":-0.2118}"
1811,26208686953322,/autodrive/roboracer_1/imu,Imu,1789397259760271118,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7899,""ay_mps2"":-0.4184,""az_mps2"":-0.0264,""orientation_w"":0.7574,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6529,""yaw_rate_radps"":-0.1748}"
1829,26208712456298,/autodrive/roboracer_1/imu,Imu,1789397259784271048,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.808,""ay_mps2"":-0.5731,""az_mps2"":0.0288,""orientation_w"":0.7557,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.6547,""yaw_rate_radps"":-0.212}"
1847,26208737611420,/autodrive/roboracer_1/imu,Imu,1789397259809271148,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0062,""ax_mps2"":0.5008,""ay_mps2"":-0.5939,""az_mps2"":0.0276,""orientation_w"":0.7539,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.6569,""yaw_rate_radps"":-0.2253}"
1865,26208763157346,/autodrive/roboracer_1/imu,Imu,1789397259835271168,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.6018,""ay_mps2"":-0.5675,""az_mps2"":0.0187,""orientation_w"":0.752,""orientation_x"":0.0065,""orientation_y"":0.0106,""orientation_z"":-0.659,""yaw_rate_radps"":-0.2189}"
1883,26208787607233,/autodrive/roboracer_1/imu,Imu,1789397259860270928,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0018,""ax_mps2"":0.6751,""ay_mps2"":-0.5703,""az_mps2"":0.0046,""orientation_w"":0.7503,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.661,""yaw_rate_radps"":-0.2166}"
1901,26208812922095,/autodrive/roboracer_1/imu,Imu,1789397259884270928,,"{""angular_velocity_x_radps"":0.0029,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7389,""ay_mps2"":-0.5116,""az_mps2"":0.0358,""orientation_w"":0.7487,""orientation_x"":0.0065,""orientation_y"":0.0106,""orientation_z"":-0.6628,""yaw_rate_radps"":-0.198}"
1918,26208836855490,/autodrive/roboracer_1/imu,Imu,1789397259910270928,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7472,""ay_mps2"":-0.5373,""az_mps2"":0.0257,""orientation_w"":0.7469,""orientation_x"":0.0065,""orientation_y"":0.0106,""orientation_z"":-0.6648,""yaw_rate_radps"":-0.1998}"
1937,26208862586614,/autodrive/roboracer_1/imu,Imu,1789397259934271148,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.7797,""ay_mps2"":-0.617,""az_mps2"":0.0194,""orientation_w"":0.7452,""orientation_x"":0.0064,""orientation_y"":0.0106,""orientation_z"":-0.6667,""yaw_rate_radps"":-0.2222}"
1955,26208887934599,/autodrive/roboracer_1/imu,Imu,1789397259960271168,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7732,""ay_mps2"":-0.614,""az_mps2"":0.0215,""orientation_w"":0.7433,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6689,""yaw_rate_radps"":-0.2242}"
1973,26208912526812,/autodrive/roboracer_1/imu,Imu,1789397259985270928,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7835,""ay_mps2"":-0.612,""az_mps2"":0.013,""orientation_w"":0.7414,""orientation_x"":0.0063,""orientation_y"":0.0106,""orientation_z"":-0.6709,""yaw_rate_radps"":-0.222}"
1990,26208937664972,/autodrive/roboracer_1/imu,Imu,1789397260009270928,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.007,""ax_mps2"":1.106,""ay_mps2"":-0.6264,""az_mps2"":0.0135,""orientation_w"":0.7396,""orientation_x"":0.0062,""orientation_y"":0.0106,""orientation_z"":-0.6729,""yaw_rate_radps"":-0.2245}"
2009,26208963013298,/autodrive/roboracer_1/imu,Imu,1789397260035270928,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.9776,""ay_mps2"":-0.613,""az_mps2"":0.0311,""orientation_w"":0.7377,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.675,""yaw_rate_radps"":-0.2184}"
2027,26208987586385,/autodrive/roboracer_1/imu,Imu,1789397260060271078,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.9115,""ay_mps2"":-0.6758,""az_mps2"":0.0129,""orientation_w"":0.7357,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6772,""yaw_rate_radps"":-0.2337}"
2045,26209012999302,/autodrive/roboracer_1/imu,Imu,1789397260085271168,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.8735,""ay_mps2"":-0.666,""az_mps2"":0.0276,""orientation_w"":0.7338,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6793,""yaw_rate_radps"":-0.2315}"
2062,26209037427657,/autodrive/roboracer_1/imu,Imu,1789397260110270928,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.8478,""ay_mps2"":-0.6756,""az_mps2"":0.0121,""orientation_w"":0.7318,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6814,""yaw_rate_radps"":-0.2336}"
2081,26209062779749,/autodrive/roboracer_1/imu,Imu,1789397260135271118,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.8321,""ay_mps2"":-0.7058,""az_mps2"":0.0172,""orientation_w"":0.7298,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6836,""yaw_rate_radps"":-0.2401}"
2099,26209086782775,/autodrive/roboracer_1/imu,Imu,1789397260160270928,,"{""angular_velocity_x_radps"":-0.0016,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.8182,""ay_mps2"":-0.7786,""az_mps2"":-0.0067,""orientation_w"":0.7276,""orientation_x"":0.0059,""orientation_y"":0.0106,""orientation_z"":-0.6859,""yaw_rate_radps"":-0.2603}"
2117,26209112316108,/autodrive/roboracer_1/imu,Imu,1789397260184271148,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":-0.0044,""ax_mps2"":1.1165,""ay_mps2"":-0.835,""az_mps2"":-0.0085,""orientation_w"":0.7253,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6883,""yaw_rate_radps"":-0.2766}"
2135,26209136949469,/autodrive/roboracer_1/imu,Imu,1789397260209270928,,"{""angular_velocity_x_radps"":-0.0033,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":1.0046,""ay_mps2"":-0.897,""az_mps2"":0.0184,""orientation_w"":0.7228,""orientation_x"":0.0057,""orientation_y"":0.0106,""orientation_z"":-0.6909,""yaw_rate_radps"":-0.2933}"
2153,26209162184982,/autodrive/roboracer_1/imu,Imu,1789397260234271098,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":1.2123,""ay_mps2"":-0.9588,""az_mps2"":-0.0081,""orientation_w"":0.7202,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6937,""yaw_rate_radps"":-0.3108}"
2171,26209187034920,/autodrive/roboracer_1/imu,Imu,1789397260260271118,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.0547,""ay_mps2"":-0.9375,""az_mps2"":0.0285,""orientation_w"":0.7174,""orientation_x"":0.0054,""orientation_y"":0.0106,""orientation_z"":-0.6965,""yaw_rate_radps"":-0.3048}"
2189,26209211984085,/autodrive/roboracer_1/imu,Imu,1789397260284271048,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.2644,""ay_mps2"":-1.0574,""az_mps2"":0.018,""orientation_w"":0.7147,""orientation_x"":0.0053,""orientation_y"":0.0107,""orientation_z"":-0.6993,""yaw_rate_radps"":-0.3323}"
2209,26209237293467,/autodrive/roboracer_1/imu,Imu,1789397260310271078,,"{""angular_velocity_x_radps"":-0.009,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.0766,""ay_mps2"":-1.2048,""az_mps2"":0.0058,""orientation_w"":0.7114,""orientation_x"":0.0051,""orientation_y"":0.0108,""orientation_z"":-0.7027,""yaw_rate_radps"":-0.3746}"
2226,26209262168302,/autodrive/roboracer_1/imu,Imu,1789397260335271168,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":0.0032,""ax_mps2"":0.9793,""ay_mps2"":-1.2573,""az_mps2"":0.0098,""orientation_w"":0.7079,""orientation_x"":0.0049,""orientation_y"":0.0109,""orientation_z"":-0.7062,""yaw_rate_radps"":-0.3928}"
2245,26209287222694,/autodrive/roboracer_1/imu,Imu,1789397260360270928,,"{""angular_velocity_x_radps"":-0.0124,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":1.186,""ay_mps2"":-1.4326,""az_mps2"":0.0237,""orientation_w"":0.7042,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7099,""yaw_rate_radps"":-0.4366}"
2264,26209312385420,/autodrive/roboracer_1/imu,Imu,1789397260385271118,,"{""angular_velocity_x_radps"":-0.0077,""angular_velocity_y_radps"":0.0027,""ax_mps2"":1.0548,""ay_mps2"":-1.3997,""az_mps2"":0.0138,""orientation_w"":0.7003,""orientation_x"":0.0046,""orientation_y"":0.0112,""orientation_z"":-0.7137,""yaw_rate_radps"":-0.431}"
2285,26209337189933,/autodrive/roboracer_1/imu,Imu,1789397260410270928,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.9684,""ay_mps2"":-1.3857,""az_mps2"":0.0026,""orientation_w"":0.6965,""orientation_x"":0.0045,""orientation_y"":0.0113,""orientation_z"":-0.7174,""yaw_rate_radps"":-0.4249}"
