event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1830,26208712648690,/autodrive/roboracer_1/left_encoder,JointState,1789397259784271048,,"{""position"":[52.1832],""velocity"":[]}"
1831,26208712821144,/autodrive/roboracer_1/right_encoder,JointState,1789397259784271048,,"{""position"":[52.4711],""velocity"":[]}"
1848,26208737787531,/autodrive/roboracer_1/left_encoder,JointState,1789397259809271148,,"{""position"":[53.2893],""velocity"":[]}"
1849,26208737954094,/autodrive/roboracer_1/right_encoder,JointState,1789397259809271148,,"{""position"":[53.5773],""velocity"":[]}"
1866,26208763324380,/autodrive/roboracer_1/left_encoder,JointState,1789397259835271168,,"{""position"":[54.4543],""velocity"":[]}"
1867,26208763452131,/autodrive/roboracer_1/right_encoder,JointState,1789397259835271168,,"{""position"":[54.7324],""velocity"":[]}"
1884,26208787784726,/autodrive/roboracer_1/left_encoder,JointState,1789397259860270928,,"{""position"":[55.58],""velocity"":[]}"
1885,26208787916744,/autodrive/roboracer_1/right_encoder,JointState,1789397259860270928,,"{""position"":[55.8549],""velocity"":[]}"
1902,26208813183937,/autodrive/roboracer_1/left_encoder,JointState,1789397259884270928,,"{""position"":[56.673],""velocity"":[]}"
1903,26208813330813,/autodrive/roboracer_1/right_encoder,JointState,1789397259884270928,,"{""position"":[56.9446],""velocity"":[]}"
1919,26208837038013,/autodrive/roboracer_1/left_encoder,JointState,1789397259910270928,,"{""position"":[57.8675],""velocity"":[]}"
1920,26208837164771,/autodrive/roboracer_1/right_encoder,JointState,1789397259910270928,,"{""position"":[58.1326],""velocity"":[]}"
1938,26208862738250,/autodrive/roboracer_1/left_encoder,JointState,1789397259934271148,,"{""position"":[58.9769],""velocity"":[]}"
1939,26208862855500,/autodrive/roboracer_1/right_encoder,JointState,1789397259934271148,,"{""position"":[59.2419],""velocity"":[]}"
1956,26208888114487,/autodrive/roboracer_1/left_encoder,JointState,1789397259960271168,,"{""position"":[60.1942],""velocity"":[]}"
1957,26208888223552,/autodrive/roboracer_1/right_encoder,JointState,1789397259960271168,,"{""position"":[60.4528],""velocity"":[]}"
1974,26208912679089,/autodrive/roboracer_1/left_encoder,JointState,1789397259985270928,,"{""position"":[61.3756],""velocity"":[]}"
1975,26208912847014,/autodrive/roboracer_1/right_encoder,JointState,1789397259985270928,,"{""position"":[61.6276],""velocity"":[]}"
1991,26208937890707,/autodrive/roboracer_1/left_encoder,JointState,1789397260009270928,,"{""position"":[62.5242],""velocity"":[]}"
1992,26208938077017,/autodrive/roboracer_1/right_encoder,JointState,1789397260009270928,,"{""position"":[62.773],""velocity"":[]}"
2010,26208963163300,/autodrive/roboracer_1/left_encoder,JointState,1789397260035270928,,"{""position"":[63.7842],""velocity"":[]}"
2011,26208963263879,/autodrive/roboracer_1/right_encoder,JointState,1789397260035270928,,"{""position"":[64.0296],""velocity"":[]}"
2028,26208987732019,/autodrive/roboracer_1/left_encoder,JointState,1789397260060271078,,"{""position"":[65.0048],""velocity"":[]}"
2029,26208987836806,/autodrive/roboracer_1/right_encoder,JointState,1789397260060271078,,"{""position"":[65.247],""velocity"":[]}"
2046,26209013215248,/autodrive/roboracer_1/left_encoder,JointState,1789397260085271168,,"{""position"":[66.2385],""velocity"":[]}"
2047,26209013360441,/autodrive/roboracer_1/right_encoder,JointState,1789397260085271168,,"{""position"":[66.4741],""velocity"":[]}"
2063,26209037573161,/autodrive/roboracer_1/left_encoder,JointState,1789397260110270928,,"{""position"":[67.4821],""velocity"":[]}"
2064,26209037674802,/autodrive/roboracer_1/right_encoder,JointState,1789397260110270928,,"{""position"":[67.7111],""velocity"":[]}"
2082,26209062928930,/autodrive/roboracer_1/left_encoder,JointState,1789397260135271118,,"{""position"":[68.7354],""velocity"":[]}"
2083,26209063052642,/autodrive/roboracer_1/right_encoder,JointState,1789397260135271118,,"{""position"":[68.9612],""velocity"":[]}"
2100,26209086940051,/autodrive/roboracer_1/left_encoder,JointState,1789397260160270928,,"{""position"":[70.0019],""velocity"":[]}"
2101,26209087074995,/autodrive/roboracer_1/right_encoder,JointState,1789397260160270928,,"{""position"":[70.2212],""velocity"":[]}"
2118,26209112497239,/autodrive/roboracer_1/left_encoder,JointState,1789397260184271148,,"{""position"":[71.2323],""velocity"":[]}"
2119,26209112606815,/autodrive/roboracer_1/right_encoder,JointState,1789397260184271148,,"{""position"":[71.4516],""velocity"":[]}"
2136,26209137174542,/autodrive/roboracer_1/left_encoder,JointState,1789397260209270928,,"{""position"":[72.5282],""velocity"":[]}"
2137,26209137341055,/autodrive/roboracer_1/right_encoder,JointState,1789397260209270928,,"{""position"":[72.741],""velocity"":[]}"
2154,26209162367986,/autodrive/roboracer_1/left_encoder,JointState,1789397260234271098,,"{""position"":[73.8438],""velocity"":[]}"
2155,26209162492681,/autodrive/roboracer_1/right_encoder,JointState,1789397260234271098,,"{""position"":[74.05],""velocity"":[]}"
2172,26209187214798,/autodrive/roboracer_1/left_encoder,JointState,1789397260260271118,,"{""position"":[75.2248],""velocity"":[]}"
2173,26209187373166,/autodrive/roboracer_1/right_encoder,JointState,1789397260260271118,,"{""position"":[75.4277],""velocity"":[]}"
2190,26209212165616,/autodrive/roboracer_1/left_encoder,JointState,1789397260284271048,,"{""position"":[76.5174],""velocity"":[]}"
2191,26209212282025,/autodrive/roboracer_1/right_encoder,JointState,1789397260284271048,,"{""position"":[76.7138],""velocity"":[]}"
2206,26209236655568,/autodrive/roboracer_1/left_encoder,JointState,1789397260310271078,,"{""position"":[77.9344],""velocity"":[]}"
2207,26209236776856,/autodrive/roboracer_1/right_encoder,JointState,1789397260310271078,,"{""position"":[78.1209],""velocity"":[]}"
2227,26209262321500,/autodrive/roboracer_1/left_encoder,JointState,1789397260335271168,,"{""position"":[79.3056],""velocity"":[]}"
2228,26209262463236,/autodrive/roboracer_1/right_encoder,JointState,1789397260335271168,,"{""position"":[79.4856],""velocity"":[]}"
2246,26209287379319,/autodrive/roboracer_1/left_encoder,JointState,1789397260360270928,,"{""position"":[80.6964],""velocity"":[]}"
2247,26209287498332,/autodrive/roboracer_1/right_encoder,JointState,1789397260360270928,,"{""position"":[80.8698],""velocity"":[]}"
2265,26209312570418,/autodrive/roboracer_1/left_encoder,JointState,1789397260385271118,,"{""position"":[82.1003],""velocity"":[]}"
2266,26209312706544,/autodrive/roboracer_1/right_encoder,JointState,1789397260385271118,,"{""position"":[82.2639],""velocity"":[]}"
2282,26209336464479,/autodrive/roboracer_1/left_encoder,JointState,1789397260410270928,,"{""position"":[83.514],""velocity"":[]}"
2283,26209336603461,/autodrive/roboracer_1/right_encoder,JointState,1789397260410270928,,"{""position"":[83.6711],""velocity"":[]}"
2303,26209362189893,/autodrive/roboracer_1/left_encoder,JointState,1789397260434271148,,"{""position"":[84.8885],""velocity"":[]}"
2304,26209362323524,/autodrive/roboracer_1/right_encoder,JointState,1789397260434271148,,"{""position"":[85.0423],""velocity"":[]}"
2322,26209387257801,/autodrive/roboracer_1/left_encoder,JointState,1789397260459270928,,"{""position"":[86.3349],""velocity"":[]}"
2323,26209387391242,/autodrive/roboracer_1/right_encoder,JointState,1789397260459270928,,"{""position"":[86.4822],""velocity"":[]}"
2341,26209412508954,/autodrive/roboracer_1/left_encoder,JointState,1789397260485270928,,"{""position"":[87.8501],""velocity"":[]}"
2342,26209412641092,/autodrive/roboracer_1/right_encoder,JointState,1789397260485270928,,"{""position"":[87.9908],""velocity"":[]}"
2360,26209437377647,/autodrive/roboracer_1/left_encoder,JointState,1789397260509271198,,"{""position"":[89.2671],""velocity"":[]}"
2361,26209437502952,/autodrive/roboracer_1/right_encoder,JointState,1789397260509271198,,"{""position"":[89.4012],""velocity"":[]}"
2379,26209463180176,/autodrive/roboracer_1/left_encoder,JointState,1789397260535271218,,"{""position"":[90.8117],""velocity"":[]}"
2380,26209463312705,/autodrive/roboracer_1/right_encoder,JointState,1789397260535271218,,"{""position"":[90.9426],""velocity"":[]}"
2398,26209486841279,/autodrive/roboracer_1/left_encoder,JointState,1789397260560271078,,"{""position"":[92.3105],""velocity"":[]}"
2399,26209486961054,/autodrive/roboracer_1/right_encoder,JointState,1789397260560271078,,"{""position"":[92.4381],""velocity"":[]}"
2417,26209511756811,/autodrive/roboracer_1/left_encoder,JointState,1789397260584270928,,"{""position"":[93.7667],""velocity"":[]}"
2418,26209511893127,/autodrive/roboracer_1/right_encoder,JointState,1789397260584270928,,"{""position"":[93.8911],""velocity"":[]}"
2436,26209538092221,/autodrive/roboracer_1/left_encoder,JointState,1789397260609271098,,"{""position"":[95.295],""velocity"":[]}"
2437,26209538225231,/autodrive/roboracer_1/right_encoder,JointState,1789397260609271098,,"{""position"":[95.4161],""velocity"":[]}"
2455,26209562091230,/autodrive/roboracer_1/left_encoder,JointState,1789397260635271118,,"{""position"":[96.905],""velocity"":[]}"
2456,26209562246962,/autodrive/roboracer_1/right_encoder,JointState,1789397260635271118,,"{""position"":[97.0229],""velocity"":[]}"
2474,26209587008595,/autodrive/roboracer_1/left_encoder,JointState,1789397260659271048,,"{""position"":[98.4039],""velocity"":[]}"
2475,26209587126136,/autodrive/roboracer_1/right_encoder,JointState,1789397260659271048,,"{""position"":[98.5184],""velocity"":[]}"
2493,26209612410360,/autodrive/roboracer_1/left_encoder,JointState,1789397260684271148,,"{""position"":[99.9845],""velocity"":[]}"
2494,26209612514806,/autodrive/roboracer_1/right_encoder,JointState,1789397260684271148,,"{""position"":[100.099],""velocity"":[]}"
2510,26209636704884,/autodrive/roboracer_1/left_encoder,JointState,1789397260709270928,,"{""position"":[101.5847],""velocity"":[]}"
2511,26209636862631,/autodrive/roboracer_1/right_encoder,JointState,1789397260709270928,,"{""position"":[101.696],""velocity"":[]}"
2531,26209662479220,/autodrive/roboracer_1/left_encoder,JointState,1789397260734271098,,"{""position"":[103.198],""velocity"":[]}"
2532,26209662635133,/autodrive/roboracer_1/right_encoder,JointState,1789397260734271098,,"{""position"":[103.3093],""velocity"":[]}"
2550,26209687600619,/autodrive/roboracer_1/left_encoder,JointState,1789397260760271118,,"{""position"":[104.8867],""velocity"":[]}"
2551,26209687700586,/autodrive/roboracer_1/right_encoder,JointState,1789397260760271118,,"{""position"":[104.9946],""velocity"":[]}"
2569,26209712898439,/autodrive/roboracer_1/left_encoder,JointState,1789397260785271218,,"{""position"":[106.5294],""velocity"":[]}"
2570,26209712995702,/autodrive/roboracer_1/right_encoder,JointState,1789397260785271218,,"{""position"":[106.6374],""velocity"":[]}"
2586,26209737461197,/autodrive/roboracer_1/left_encoder,JointState,1789397260810271078,,"{""position"":[108.1951],""velocity"":[]}"
2587,26209737586613,/autodrive/roboracer_1/right_encoder,JointState,1789397260810271078,,"{""position"":[108.3031],""velocity"":[]}"
2607,26209762883812,/autodrive/roboracer_1/left_encoder,JointState,1789397260835271168,,"{""position"":[109.8707],""velocity"":[]}"
2608,26209762993438,/autodrive/roboracer_1/right_encoder,JointState,1789397260835271168,,"{""position"":[109.9787],""velocity"":[]}"
2626,26209786747516,/autodrive/roboracer_1/left_encoder,JointState,1789397260860270928,,"{""position"":[111.5658],""velocity"":[]}"
2627,26209786880646,/autodrive/roboracer_1/right_encoder,JointState,1789397260860270928,,"{""position"":[111.6738],""velocity"":[]}"
2645,26209813066145,/autodrive/roboracer_1/left_encoder,JointState,1789397260884271198,,"{""position"":[113.2053],""velocity"":[]}"
2646,26209813207230,/autodrive/roboracer_1/right_encoder,JointState,1789397260884271198,,"{""position"":[113.3133],""velocity"":[]}"
2663,26209836934047,/autodrive/roboracer_1/left_encoder,JointState,1789397260910271218,,"{""position"":[115.0052],""velocity"":[]}"
2664,26209837085081,/autodrive/roboracer_1/right_encoder,JointState,1789397260910271218,,"{""position"":[115.1067],""velocity"":[]}"
2683,26209862135165,/autodrive/roboracer_1/left_encoder,JointState,1789397260934270928,,"{""position"":[116.684],""velocity"":[]}"
2684,26209862247056,/autodrive/roboracer_1/right_encoder,JointState,1789397260934270928,,"{""position"":[116.7854],""velocity"":[]}"
2702,26209887423978,/autodrive/roboracer_1/left_encoder,JointState,1789397260959270928,,"{""position"":[118.4479],""velocity"":[]}"
2703,26209887528906,/autodrive/roboracer_1/right_encoder,JointState,1789397260959270928,,"{""position"":[118.546],""velocity"":[]}"
2721,26209912849348,/autodrive/roboracer_1/left_encoder,JointState,1789397260985270928,,"{""position"":[120.3001],""velocity"":[]}"
2722,26209912961008,/autodrive/roboracer_1/right_encoder,JointState,1789397260985270928,,"{""position"":[120.3983],""velocity"":[]}"
2740,26209936711379,/autodrive/roboracer_1/left_encoder,JointState,1789397261010270928,,"{""position"":[122.1032],""velocity"":[]}"
2741,26209936852915,/autodrive/roboracer_1/right_encoder,JointState,1789397261010270928,,"{""position"":[122.1981],""velocity"":[]}"
2759,26209961909322,/autodrive/roboracer_1/left_encoder,JointState,1789397261034271288,,"{""position"":[123.8442],""velocity"":[]}"
2760,26209962022715,/autodrive/roboracer_1/right_encoder,JointState,1789397261034271288,,"{""position"":[123.9391],""velocity"":[]}"
2778,26209986993270,/autodrive/roboracer_1/left_encoder,JointState,1789397261059270928,,"{""position"":[125.6801],""velocity"":[]}"
2779,26209987145396,/autodrive/roboracer_1/right_encoder,JointState,1789397261059270928,,"{""position"":[125.7717],""velocity"":[]}"
2797,26210013023988,/autodrive/roboracer_1/left_encoder,JointState,1789397261084270928,,"{""position"":[127.5356],""velocity"":[]}"
2798,26210013132111,/autodrive/roboracer_1/right_encoder,JointState,1789397261084270928,,"{""position"":[127.6272],""velocity"":[]}"
2816,26210037745544,/autodrive/roboracer_1/left_encoder,JointState,1789397261110270928,,"{""position"":[129.4762],""velocity"":[]}"
2817,26210037865470,/autodrive/roboracer_1/right_encoder,JointState,1789397261110270928,,"{""position"":[129.5678],""velocity"":[]}"
2835,26210061951812,/autodrive/roboracer_1/left_encoder,JointState,1789397261135270928,,"{""position"":[131.3644],""velocity"":[]}"
2836,26210062125068,/autodrive/roboracer_1/right_encoder,JointState,1789397261135270928,,"{""position"":[131.456],""velocity"":[]}"
2854,26210086873155,/autodrive/roboracer_1/left_encoder,JointState,1789397261159271288,,"{""position"":[133.197],""velocity"":[]}"
2855,26210087066799,/autodrive/roboracer_1/right_encoder,JointState,1789397261159271288,,"{""position"":[133.2886],""velocity"":[]}"
2873,26210112903823,/autodrive/roboracer_1/left_encoder,JointState,1789397261184270928,,"{""position"":[135.1278],""velocity"":[]}"
2874,26210113056670,/autodrive/roboracer_1/right_encoder,JointState,1789397261184270928,,"{""position"":[135.2161],""velocity"":[]}"
2892,26210137294257,/autodrive/roboracer_1/left_encoder,JointState,1789397261210270928,,"{""position"":[137.1567],""velocity"":[]}"
2893,26210137401609,/autodrive/roboracer_1/right_encoder,JointState,1789397261210270928,,"{""position"":[137.2451],""velocity"":[]}"
2911,26210162709488,/autodrive/roboracer_1/left_encoder,JointState,1789397261235270928,,"{""position"":[139.1267],""velocity"":[]}"
2912,26210162852206,/autodrive/roboracer_1/right_encoder,JointState,1789397261235270928,,"{""position"":[139.2151],""velocity"":[]}"
2930,26210187716812,/autodrive/roboracer_1/left_encoder,JointState,1789397261260270928,,"{""position"":[141.1131],""velocity"":[]}"
2931,26210187842809,/autodrive/roboracer_1/right_encoder,JointState,1789397261260270928,,"{""position"":[141.1982],""velocity"":[]}"
2949,26210212656759,/autodrive/roboracer_1/left_encoder,JointState,1789397261285271218,,"{""position"":[143.1192],""velocity"":[]}"
2950,26210212782045,/autodrive/roboracer_1/right_encoder,JointState,1789397261285271218,,"{""position"":[143.2043],""velocity"":[]}"
2966,26210236759503,/autodrive/roboracer_1/left_encoder,JointState,1789397261310271318,,"{""position"":[145.1449],""velocity"":[]}"
