event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2527,26209660987916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2528,26209661224391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2546,26209686362010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2547,26209686554562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2565,26209711686861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2566,26209711875906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2584,26209736554192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
2588,26209737664209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2603,26209761692973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
2604,26209761878933,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2622,26209785527943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2623,26209785703663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
2641,26209811750662,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2642,26209811918277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
2660,26209835824581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
2665,26209837180911,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2679,26209861097374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
2680,26209861234622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
2698,26209886147589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2699,26209886298953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
2717,26209911672997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
2718,26209911842576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
2736,26209935648631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2737,26209935783986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
2755,26209960736577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2756,26209960899112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
2774,26209985650515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2775,26209985843779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
2793,26210011687625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2794,26210011975316,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
2812,26210036652369,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
2813,26210036802972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
2831,26210060677577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2832,26210060837447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
2850,26210085578721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2851,26210085770301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
2869,26210111674862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2870,26210111880168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
2888,26210136236308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2889,26210136389646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18400000035762787}"
2907,26210161336066,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2908,26210161547153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
2926,26210186317030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2927,26210186528829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18700000643730164}"
2945,26210211187377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2946,26210211399556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2964,26210235848550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2968,26210237022798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2983,26210261142453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2984,26210261334985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
3002,26210286403314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3003,26210286609411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
3021,26210311410768,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3022,26210311606636,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
3040,26210336109862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3044,26210337277658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3059,26210360921298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3060,26210361112538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
3078,26210385929103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3079,26210386103401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
3097,26210410792817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3098,26210410971222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
3116,26210435753974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3117,26210435913885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3135,26210460933492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3136,26210461164005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3154,26210486220882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3155,26210486425106,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3173,26210510456696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3174,26210510622818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
3192,26210536745519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3197,26210537898206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3211,26210561517431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3212,26210561705114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3230,26210586277510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3231,26210586443011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3249,26210611202740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3250,26210611359875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3268,26210636034664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3272,26210637204453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3287,26210661138109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3288,26210661290074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3306,26210686126176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3307,26210686275507,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3325,26210711102733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3326,26210711275027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3344,26210736012273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3349,26210737464112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3363,26210761194365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3364,26210761378772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3382,26210786068669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3383,26210786228610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3401,26210811139893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3402,26210811352243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3420,26210835925481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3424,26210837138852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
3439,26210862010631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
3440,26210862162677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3458,26210885749951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
3459,26210885918818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3477,26210910638782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
3478,26210910813080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3496,26210936384134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
3497,26210936567879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3515,26210961758798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3516,26210961929239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3534,26210985597135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
3535,26210985787843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3553,26211011537944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3554,26211011737208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3572,26211035323751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3576,26211036420734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3591,26211061511304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
3592,26211061716109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
3610,26211086705339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
3611,26211086941593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3629,26211111492850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3630,26211111665024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3648,26211136991648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3652,26211137985176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
3667,26211161200140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
3668,26211161413471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3686,26211185899475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
3687,26211186070156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3705,26211210754443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06859999895095825}"
3706,26211210976260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3724,26211235726751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
3725,26211235925114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3743,26211260498372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
3744,26211260660737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3762,26211286531815,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
3763,26211286708387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3781,26211311598280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08380000293254852}"
3782,26211311753943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3800,26211336222875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3805,26211337548767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08330000191926956}"
3819,26211361097439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09109999984502792}"
3820,26211361262469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3838,26211386026215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
3839,26211386183611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3857,26211411165047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11050000041723251}"
3858,26211411321321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3876,26211436131284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12409999966621399}"
3877,26211436319337,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3895,26211461348953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
3896,26211461537517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3914,26211486360224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16339999437332153}"
3915,26211486512982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3933,26211511218087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1770000010728836}"
3934,26211511385612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3952,26211536178974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3958,26211537803899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
3971,26211561394089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3977,26211562972376,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21150000393390656}"
3990,26211586605557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21940000355243683}"
3991,26211586787559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4009,26211611545754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23250000178813934}"
4010,26211611706647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4028,26211635566674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4032,26211636567395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
4047,26211661839868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24869999289512634}"
4048,26211662059691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4066,26211685612521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2581000030040741}"
4067,26211685779815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4085,26211710653348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
4086,26211710824149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4104,26211736982136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.262800008058548}"
4105,26211737167064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4123,26211760676482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
4124,26211760845720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4142,26211786497065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
4143,26211786745061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4161,26211811490833,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27489998936653137}"
4162,26211811675761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4180,26211835728931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
4184,26211836717790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27959999442100525}"
4199,26211861184748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.28060001134872437}"
4200,26211861340832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4218,26211886213593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
4223,26211887340081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
4237,26211911125117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2816999852657318}"
