event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
646,26207062920145,/current_map_pose,PoseWithCovarianceStamped,1789397258134270928,,"{""x_m"":0.8007022193901494,""y_m"":3.13620776187523,""yaw_rad"":-1.5632674564190159}"
651,26207064523449,/amcl_pose,PoseWithCovarianceStamped,1789397258134270928,,"{""x_m"":0.8007022193901494,""y_m"":3.13620776187523,""yaw_rad"":-1.5632674564190159}"
662,26207087389518,/odom,Odometry,1789397258159270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3973686693816715,""x_m"":0.03144554546586624,""y_m"":0.00018190218186409725,""yaw_rad"":0.009509137931049906,""yaw_rate_radps"":0.0883}"
663,26207087556832,/ekf_odom,Odometry,1789397258159270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3973686693816715,""x_m"":0.03144554546586624,""y_m"":0.00018190218186409725,""yaw_rad"":0.009509137931049908,""yaw_rate_radps"":0.0883}"
666,26207088198729,/current_map_pose,PoseWithCovarianceStamped,1789397258159270928,,"{""x_m"":0.800781902181864,""y_m"":3.1268544545341337,""yaw_rad"":-1.5612871888638469}"
669,26207090708708,/amcl_pose,PoseWithCovarianceStamped,1789397258159270928,,"{""x_m"":0.8007819021818641,""y_m"":3.1268544545341337,""yaw_rad"":-1.5612871888638469}"
680,26207113647784,/odom,Odometry,1789397258184271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46616425329119693,""x_m"":0.04223910463284959,""y_m"":0.00029976927048655803,""yaw_rad"":0.012330257572477077,""yaw_rate_radps"":0.1103}"
681,26207113881944,/ekf_odom,Odometry,1789397258184271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.46616425329119693,""x_m"":0.04223910463284959,""y_m"":0.00029976927048655803,""yaw_rad"":0.012330257572477077,""yaw_rate_radps"":0.1103}"
684,26207114693970,/current_map_pose,PoseWithCovarianceStamped,1789397258184271028,,"{""x_m"":0.8008997692704866,""y_m"":3.1160608953671503,""yaw_rad"":-1.5584660692224195}"
687,26207115801653,/amcl_pose,PoseWithCovarianceStamped,1789397258184271028,,"{""x_m"":0.8008997692704866,""y_m"":3.1160608953671507,""yaw_rad"":-1.5584660692224195}"
698,26207137822452,/odom,Odometry,1789397258210270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5708092506055189,""x_m"":0.055718473537638244,""y_m"":0.0004868734127038218,""yaw_rad"":0.015429517844328883,""yaw_rate_radps"":0.1243}"
699,26207137972204,/ekf_odom,Odometry,1789397258210270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5708092506055189,""x_m"":0.055718473537638244,""y_m"":0.0004868734127038219,""yaw_rad"":0.01542951784432888,""yaw_rate_radps"":0.1243}"
700,26207138114080,/current_map_pose,PoseWithCovarianceStamped,1789397258210270928,,"{""x_m"":0.8010868734127038,""y_m"":3.102581526462362,""yaw_rad"":-1.5553668089505677}"
705,26207141887695,/amcl_pose,PoseWithCovarianceStamped,1789397258210270928,,"{""x_m"":0.8010868734127038,""y_m"":3.102581526462362,""yaw_rad"":-1.5553668089505677}"
716,26207162184703,/odom,Odometry,1789397258235271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6478479709719424,""x_m"":0.07094937023726268,""y_m"":0.0007475985080536568,""yaw_rad"":0.01880348078402916,""yaw_rate_radps"":0.1428}"
718,26207162835647,/ekf_odom,Odometry,1789397258235271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6478479709719424,""x_m"":0.0709493702372627,""y_m"":0.0007475985080536571,""yaw_rad"":0.01880348078402916,""yaw_rate_radps"":0.1428}"
719,26207162978145,/current_map_pose,PoseWithCovarianceStamped,1789397258235271028,,"{""x_m"":0.8013475985080536,""y_m"":3.0873506297627373,""yaw_rad"":-1.5519928460108674}"
723,26207164453529,/amcl_pose,PoseWithCovarianceStamped,1789397258235271028,,"{""x_m"":0.8013475985080536,""y_m"":3.0873506297627373,""yaw_rad"":-1.5519928460108674}"
734,26207187996280,/odom,Odometry,1789397258259270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6889498242536708,""x_m"":0.08698748437361722,""y_m"":0.0010784509068094657,""yaw_rad"":0.022448935214594234,""yaw_rate_radps"":0.1568}"
735,26207188196937,/ekf_odom,Odometry,1789397258259270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6889498242536708,""x_m"":0.08698748437361724,""y_m"":0.0010784509068094657,""yaw_rad"":0.02244893521459424,""yaw_rate_radps"":0.1568}"
738,26207188937068,/current_map_pose,PoseWithCovarianceStamped,1789397258259270928,,"{""x_m"":0.8016784509068094,""y_m"":3.0713125156263827,""yaw_rad"":-1.548347391580302}"
741,26207190620423,/amcl_pose,PoseWithCovarianceStamped,1789397258259270928,,"{""x_m"":0.8016784509068094,""y_m"":3.0713125156263827,""yaw_rad"":-1.548347391580302}"
752,26207212718678,/odom,Odometry,1789397258284271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7883157099875434,""x_m"":0.1054480507445065,""y_m"":0.001529086639107564,""yaw_rad"":0.026362812644791223,""yaw_rate_radps"":0.1703}"
753,26207212872407,/ekf_odom,Odometry,1789397258284271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7883157099875434,""x_m"":0.10544805074450653,""y_m"":0.0015290866391075642,""yaw_rad"":0.026362812644791216,""yaw_rate_radps"":0.1703}"
756,26207213627697,/current_map_pose,PoseWithCovarianceStamped,1789397258284271048,,"{""x_m"":0.8021290866391075,""y_m"":3.0528519492554933,""yaw_rad"":-1.5444335141501053}"
759,26207214472806,/amcl_pose,PoseWithCovarianceStamped,1789397258284271048,,"{""x_m"":0.8021290866391075,""y_m"":3.0528519492554937,""yaw_rad"":-1.5444335141501053}"
770,26207238424996,/odom,Odometry,1789397258309271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8348835134430317,""x_m"":0.12572954762524993,""y_m"":0.002112078087590041,""yaw_rad"":0.031111343344971443,""yaw_rate_radps"":0.1898}"
771,26207238637996,/ekf_odom,Odometry,1789397258309271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8348835134430317,""x_m"":0.12572954762524993,""y_m"":0.0021120780875900414,""yaw_rad"":0.031111343344971436,""yaw_rate_radps"":0.1898}"
774,26207239469329,/current_map_pose,PoseWithCovarianceStamped,1789397258309271028,,"{""x_m"":0.80271207808759,""y_m"":3.0325704523747508,""yaw_rad"":-1.539684983449925}"
777,26207241823695,/amcl_pose,PoseWithCovarianceStamped,1789397258309271028,,"{""x_m"":0.80271207808759,""y_m"":3.0325704523747503,""yaw_rad"":-1.539684983449925}"
788,26207262474579,/odom,Odometry,1789397258335271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9374896464636243,""x_m"":0.14875761341132063,""y_m"":0.002886465343076616,""yaw_rad"":0.036119274951250224,""yaw_rate_radps"":0.2056}"
789,26207262658114,/ekf_odom,Odometry,1789397258335271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9374896464636243,""x_m"":0.1487576134113206,""y_m"":0.0028864653430766157,""yaw_rad"":0.036119274951250245,""yaw_rate_radps"":0.2056}"
790,26207262799961,/current_map_pose,PoseWithCovarianceStamped,1789397258335271048,,"{""x_m"":0.8034864653430767,""y_m"":3.00954238658868,""yaw_rad"":-1.5346770518436463}"
795,26207264244887,/amcl_pose,PoseWithCovarianceStamped,1789397258335271048,,"{""x_m"":0.8034864653430766,""y_m"":3.0095423865886795,""yaw_rad"":-1.5346770518436463}"
806,26207287821782,/odom,Odometry,1789397258359270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.01228548505425,""x_m"":0.17213704163992566,""y_m"":0.003793085965062492,""yaw_rad"":0.04139900915729067,""yaw_rate_radps"":0.2223}"
807,26207287991862,/ekf_odom,Odometry,1789397258359270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.01228548505425,""x_m"":0.17213704163992563,""y_m"":0.003793085965062492,""yaw_rad"":0.04139900915729067,""yaw_rate_radps"":0.2223}"
808,26207288139780,/current_map_pose,PoseWithCovarianceStamped,1789397258359270928,,"{""x_m"":0.8043930859650623,""y_m"":2.9861629583600746,""yaw_rad"":-1.529397317637606}"
813,26207289880703,/amcl_pose,PoseWithCovarianceStamped,1789397258359270928,,"{""x_m"":0.8043930859650624,""y_m"":2.9861629583600746,""yaw_rad"":-1.529397317637606}"
824,26207313077473,/odom,Odometry,1789397258384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0556153255805933,""x_m"":0.19796028625190407,""y_m"":0.004937984072220288,""yaw_rad"":0.04721486112948959,""yaw_rate_radps"":0.244}"
825,26207313254957,/ekf_odom,Odometry,1789397258384270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0556153255805933,""x_m"":0.19796028625190404,""y_m"":0.004937984072220288,""yaw_rad"":0.047214861129489596,""yaw_rate_radps"":0.244}"
826,26207313384290,/current_map_pose,PoseWithCovarianceStamped,1789397258384270928,,"{""x_m"":0.8055379840722201,""y_m"":2.960339713748096,""yaw_rad"":-1.523581465665407}"
831,26207316116106,/amcl_pose,PoseWithCovarianceStamped,1789397258384270928,,"{""x_m"":0.8055379840722202,""y_m"":2.960339713748096,""yaw_rad"":-1.523581465665407}"
841,26207337922612,/odom,Odometry,1789397258410270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1555880336837405,""x_m"":0.22666953071140242,""y_m"":0.006389852515840845,""yaw_rad"":0.05384197001138591,""yaw_rate_radps"":0.2589}"
843,26207338463639,/ekf_odom,Odometry,1789397258410270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1555880336837405,""x_m"":0.22666953071140236,""y_m"":0.006389852515840844,""yaw_rad"":0.05384197001138591,""yaw_rate_radps"":0.2589}"
844,26207338615846,/current_map_pose,PoseWithCovarianceStamped,1789397258410270928,,"{""x_m"":0.8069898525158408,""y_m"":2.931630469288598,""yaw_rad"":-1.5169543567835106}"
849,26207339689274,/amcl_pose,PoseWithCovarianceStamped,1789397258410270928,,"{""x_m"":0.8069898525158408,""y_m"":2.931630469288598,""yaw_rad"":-1.5169543567835106}"
860,26207363343464,/odom,Odometry,1789397258435270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.20106808860129,""x_m"":0.2560792436275075,""y_m"":0.008076414847812538,""yaw_rad"":0.060726785895421256,""yaw_rate_radps"":0.2774}"
861,26207363517711,/ekf_odom,Odometry,1789397258435270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.20106808860129,""x_m"":0.25607924362750745,""y_m"":0.008076414847812536,""yaw_rad"":0.06072678589542126,""yaw_rate_radps"":0.2774}"
864,26207364353262,/current_map_pose,PoseWithCovarianceStamped,1789397258435270928,,"{""x_m"":0.8086764148478124,""y_m"":2.9022207563724924,""yaw_rad"":-1.510069540899475}"
867,26207366779283,/amcl_pose,PoseWithCovarianceStamped,1789397258435270928,,"{""x_m"":0.8086764148478125,""y_m"":2.9022207563724924,""yaw_rad"":-1.510069540899475}"
878,26207387790174,/odom,Odometry,1789397258460271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3016725346815006,""x_m"":0.2872989794355842,""y_m"":0.010086476674971222,""yaw_rad"":0.06786438877347512,""yaw_rate_radps"":0.2964}"
881,26207388600016,/ekf_odom,Odometry,1789397258460271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3016725346815006,""x_m"":0.2872989794355842,""y_m"":0.010086476674971217,""yaw_rad"":0.06786438877347512,""yaw_rate_radps"":0.2964}"
882,26207388767511,/current_map_pose,PoseWithCovarianceStamped,1789397258460271048,,"{""x_m"":0.8106864766749712,""y_m"":2.8710010205644156,""yaw_rad"":-1.5029319380214214}"
885,26207390881686,/amcl_pose,PoseWithCovarianceStamped,1789397258460271048,,"{""x_m"":0.8106864766749712,""y_m"":2.871001020564416,""yaw_rad"":-1.5029319380214214}"
896,26207413343033,/odom,Odometry,1789397258484270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3754988325772886,""x_m"":0.319343054355103,""y_m"":0.01237878842499486,""yaw_rad"":0.07496472832499701,""yaw_rate_radps"":0.3062}"
897,26207413514145,/ekf_odom,Odometry,1789397258484270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3754988325772886,""x_m"":0.319343054355103,""y_m"":0.012378788424994853,""yaw_rad"":0.07496472832499701,""yaw_rate_radps"":0.3062}"
898,26207413675308,/current_map_pose,PoseWithCovarianceStamped,1789397258484270928,,"{""x_m"":0.8129787884249948,""y_m"":2.8389569456448975,""yaw_rad"":-1.4958315984698995}"
903,26207415734710,/amcl_pose,PoseWithCovarianceStamped,1789397258484270928,,"{""x_m"":0.8129787884249948,""y_m"":2.838956945644897,""yaw_rad"":-1.4958315984698995}"
914,26207438996051,/odom,Odometry,1789397258510271008,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.411555292874929,""x_m"":0.35546165020181947,""y_m"":0.015239853489051138,""yaw_rad"":0.08313130540336822,""yaw_rate_radps"":0.3192}"
915,26207439212578,/ekf_odom,Odometry,1789397258510271008,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.411555292874929,""x_m"":0.35546165020181947,""y_m"":0.015239853489051136,""yaw_rad"":0.08313130540336822,""yaw_rate_radps"":0.3192}"
916,26207439370836,/current_map_pose,PoseWithCovarianceStamped,1789397258510271008,,"{""x_m"":0.8158398534890511,""y_m"":2.8028383497981806,""yaw_rad"":-1.4876650213915281}"
921,26207442320110,/amcl_pose,PoseWithCovarianceStamped,1789397258510271008,,"{""x_m"":0.8158398534890511,""y_m"":2.8028383497981806,""yaw_rad"":-1.4876650213915281}"
932,26207463429907,/odom,Odometry,1789397258535270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4657687142002676,""x_m"":0.39129133134967964,""y_m"":0.01837224397482897,""yaw_rad"":0.09127418518375441,""yaw_rate_radps"":0.322}"
933,26207463582674,/ekf_odom,Odometry,1789397258535270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4657687142002676,""x_m"":0.3912913313496797,""y_m"":0.01837224397482897,""yaw_rad"":0.09127418518375441,""yaw_rate_radps"":0.322}"
934,26207463716105,/current_map_pose,PoseWithCovarianceStamped,1789397258535270928,,"{""x_m"":0.8189722439748289,""y_m"":2.7670086686503206,""yaw_rad"":-1.479522141611142}"
939,26207466887347,/amcl_pose,PoseWithCovarianceStamped,1789397258535270928,,"{""x_m"":0.8189722439748289,""y_m"":2.7670086686503206,""yaw_rad"":-1.479522141611142}"
950,26207487616087,/odom,Odometry,1789397258560270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5107304056739963,""x_m"":0.42832878713359607,""y_m"":0.021913663306932424,""yaw_rad"":0.09938067580298714,""yaw_rate_radps"":0.3214}"
951,26207487808399,/ekf_odom,Odometry,1789397258560270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5107304056739963,""x_m"":0.4283287871335961,""y_m"":0.021913663306932424,""yaw_rad"":0.09938067580298718,""yaw_rate_radps"":0.3214}"
954,26207488592232,/current_map_pose,PoseWithCovarianceStamped,1789397258560270928,,"{""x_m"":0.8225136633069324,""y_m"":2.729971212866404,""yaw_rad"":-1.4714156509919094}"
957,26207490321173,/amcl_pose,PoseWithCovarianceStamped,1789397258560270928,,"{""x_m"":0.8225136633069324,""y_m"":2.729971212866404,""yaw_rad"":-1.4714156509919094}"
968,26207512784334,/odom,Odometry,1789397258584271008,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.560300197916256,""x_m"":0.46498552585053643,""y_m"":0.025708327208922042,""yaw_rad"":0.10692221911374378,""yaw_rate_radps"":0.323}"
969,26207512936360,/ekf_odom,Odometry,1789397258584271008,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.560300197916256,""x_m"":0.4649855258505365,""y_m"":0.025708327208922042,""yaw_rad"":0.10692221911374378,""yaw_rate_radps"":0.323}"
970,26207513077094,/current_map_pose,PoseWithCovarianceStamped,1789397258584271008,,"{""x_m"":0.826308327208922,""y_m"":2.6933144741494637,""yaw_rad"":-1.463874107681153}"
975,26207514457630,/amcl_pose,PoseWithCovarianceStamped,1789397258584271008,,"{""x_m"":0.826308327208922,""y_m"":2.6933144741494637,""yaw_rad"":-1.463874107681153}"
986,26207537752194,/odom,Odometry,1789397258610271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.572483434356801,""x_m"":0.5054603929118315,""y_m"":0.030222744468495155,""yaw_rad"":0.11523220811976387,""yaw_rate_radps"":0.3156}"
987,26207537938824,/ekf_odom,Odometry,1789397258610271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.572483434356801,""x_m"":0.5054603929118315,""y_m"":0.03022274446849516,""yaw_rad"":0.11523220811976387,""yaw_rate_radps"":0.3156}"
988,26207538119704,/current_map_pose,PoseWithCovarianceStamped,1789397258610271028,,"{""x_m"":0.8308227444684951,""y_m"":2.6528396070881683,""yaw_rad"":-1.4555641186751327}"
993,26207540093786,/amcl_pose,PoseWithCovarianceStamped,1789397258610271028,,"{""x_m"":0.8308227444684951,""y_m"":2.6528396070881683,""yaw_rad"":-1.4555641186751327}"
1004,26207563021370,/odom,Odometry,1789397258634270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.590076618375265,""x_m"":0.5431430676485537,""y_m"":0.03472756039187684,""yaw_rad"":0.12273063667925665,""yaw_rate_radps"":0.3111}"
1005,26207563200948,/ekf_odom,Odometry,1789397258634270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.590076618375265,""x_m"":0.5431430676485537,""y_m"":0.03472756039187684,""yaw_rad"":0.12273063667925671,""yaw_rate_radps"":0.3111}"
1008,26207563986534,/current_map_pose,PoseWithCovarianceStamped,1789397258634270928,,"{""x_m"":0.8353275603918768,""y_m"":2.6151569323514465,""yaw_rad"":-1.4480656901156401}"
1012,26207566358534,/amcl_pose,PoseWithCovarianceStamped,1789397258634270928,,"{""x_m"":0.8353275603918768,""y_m"":2.6151569323514465,""yaw_rad"":-1.4480656901156401}"
1022,26207587899511,/odom,Odometry,1789397258660270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.607136913674435,""x_m"":0.5843739612298399,""y_m"":0.03997467784776009,""yaw_rad"":0.1304320984537446,""yaw_rate_radps"":0.3047}"
1025,26207588802038,/ekf_odom,Odometry,1789397258660270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.607136913674435,""x_m"":0.5843739612298399,""y_m"":0.03997467784776008,""yaw_rad"":0.1304320984537446,""yaw_rate_radps"":0.3047}"
1026,26207588967138,/current_map_pose,PoseWithCovarianceStamped,1789397258660270928,,"{""x_m"":0.8405746778477601,""y_m"":2.57392603877016,""yaw_rad"":-1.440364228341152}"
1029,26207590730543,/amcl_pose,PoseWithCovarianceStamped,1789397258660270928,,"{""x_m"":0.8405746778477601,""y_m"":2.57392603877016,""yaw_rad"":-1.440364228341152}"
1040,26207613775428,/odom,Odometry,1789397258684271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6208057023237636,""x_m"":0.622762182431163,""y_m"":0.04515056506403722,""yaw_rad"":0.1376116070216035,""yaw_rate_radps"":0.2939}"
1041,26207614056136,/ekf_odom,Odometry,1789397258684271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6208057023237636,""x_m"":0.622762182431163,""y_m"":0.04515056506403718,""yaw_rad"":0.13761160702160344,""yaw_rate_radps"":0.2939}"
1045,26207615343045,/current_map_pose,PoseWithCovarianceStamped,1789397258684271028,,"{""x_m"":0.8457505650640371,""y_m"":2.535537817568837,""yaw_rad"":-1.4331847197732932}"
1047,26207618720334,/amcl_pose,PoseWithCovarianceStamped,1789397258684271028,,"{""x_m"":0.8457505650640371,""y_m"":2.5355378175688372,""yaw_rad"":-1.4331847197732932}"
1058,26207638529897,/odom,Odometry,1789397258710271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6446859535799316,""x_m"":0.6647904107440877,""y_m"":0.05112984932740007,""yaw_rad"":0.1450282597365049,""yaw_rate_radps"":0.2863}"
1059,26207638725615,/ekf_odom,Odometry,1789397258710271048,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6446859535799316,""x_m"":0.6647904107440876,""y_m"":0.05112984932740005,""yaw_rad"":0.14502825973650496,""yaw_rate_radps"":0.2863}"
1060,26207638888030,/current_map_pose,PoseWithCovarianceStamped,1789397258710271048,,"{""x_m"":0.8517298493273999,""y_m"":2.4935095892559125,""yaw_rad"":-1.4257680670583917}"
1065,26207641864706,/amcl_pose,PoseWithCovarianceStamped,1789397258710271048,,"{""x_m"":0.8517298493274,""y_m"":2.4935095892559125,""yaw_rad"":-1.4257680670583917}"
1076,26207662639303,/odom,Odometry,1789397258735271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6630819218111454,""x_m"":0.7056816464454954,""y_m"":0.05725110964312168,""yaw_rad"":0.15215727001592708,""yaw_rate_radps"":0.2763}"
1077,26207662815885,/ekf_odom,Odometry,1789397258735271028,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6630819218111454,""x_m"":0.7056816464454951,""y_m"":0.05725110964312165,""yaw_rad"":0.1521572700159271,""yaw_rate_radps"":0.2763}"
1080,26207663518255,/current_map_pose,PoseWithCovarianceStamped,1789397258735271028,,"{""x_m"":0.8578511096431215,""y_m"":2.452618353554505,""yaw_rad"":-1.4186390567789697}"
1083,26207664773194,/amcl_pose,PoseWithCovarianceStamped,1789397258735271028,,"{""x_m"":0.8578511096431216,""y_m"":2.452618353554505,""yaw_rad"":-1.4186390567789697}"
1094,26207688197893,/odom,Odometry,1789397258759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6703146249967935,""x_m"":0.7452008288884168,""y_m"":0.06343863698645431,""yaw_rad"":0.15846137271864835,""yaw_rate_radps"":0.2649}"
1095,26207688401626,/ekf_odom,Odometry,1789397258759270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6703146249967935,""x_m"":0.7452008288884165,""y_m"":0.06343863698645426,""yaw_rad"":0.15846137271864835,""yaw_rate_radps"":0.2649}"
1096,26207688572968,/current_map_pose,PoseWithCovarianceStamped,1789397258759270928,,"{""x_m"":0.8640386369864542,""y_m"":2.4130991711115835,""yaw_rad"":-1.412334954076248}"
1101,26207691782642,/amcl_pose,PoseWithCovarianceStamped,1789397258759270928,,"{""x_m"":0.8640386369864542,""y_m"":2.4130991711115835,""yaw_rad"":-1.412334954076248}"
1112,26207713408930,/odom,Odometry,1789397258785270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6941037038744073,""x_m"":0.7883678321462299,""y_m"":0.07048220060033043,""yaw_rad"":0.16502799029262172,""yaw_rate_radps"":0.2512}"
1113,26207713627831,/ekf_odom,Odometry,1789397258785270928,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6941037038744073,""x_m"":0.7883678321462296,""y_m"":0.07048220060033036,""yaw_rad"":0.16502799029262172,""yaw_rate_radps"":0.2512}"
1114,26207713823069,/current_map_pose,PoseWithCovarianceStamped,1789397258785270928,,"{""x_m"":0.8710822006003303,""y_m"":2.36993216785377,""yaw_rad"":-1.4057683365022748}"
1125,26207739015691,/odom,Odometry,1789397258810271078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7057746525139357,""x_m"":0.830267439251844,""y_m"":0.07759015466723658,""yaw_rad"":0.171057364617226,""yaw_rate_radps"":0.2404}"
1126,26207739245383,/ekf_odom,Odometry,1789397258810271078,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7057746525139357,""x_m"":0.8302674392518438,""y_m"":0.07759015466723654,""yaw_rad"":0.17105736461722604,""yaw_rate_radps"":0.2404}"
